0.0374609 0.0154922 2.03875 2.56883e+21 1.70827e-05 4.53345 -2.38386 -1.64058 
0.0380078 0.0154922 2.09615 2.38449e+21 1.58568e-05 3.49724 0.296589 1.17113 
0.0374609 0.0155391 1.93211 2.34134e+21 1.55699e-05 0.201932 2.00433 -5.60928 
0.0380078 0.0155391 2.03634 2.38129e+21 1.58356e-05 1.88848 -3.16584 0.480129 
0.0374609 0.0155859 2.01901 2.45778e+21 1.63442e-05 -2.87769 -0.475761 3.25673 
0.0380078 0.0155859 2.20416 2.32234e+21 1.54436e-05 2.78163 0.161072 1.36857 
0.0374609 0.0156328 1.89808 2.49807e+21 1.66122e-05 1.90337 -3.99835 1.16401 
0.0380078 0.0156328 2.03627 2.34318e+21 1.55821e-05 5.57882 -0.397326 0.989281 
0.0385547 0.0156797 2.06605 2.29658e+21 1.52722e-05 1.33549 3.57639 0.236098 
0.0391016 0.0156797 2.16632 2.27282e+21 1.51143e-05 1.97709 -3.22422 0.976425 
0.0385547 0.0157266 1.87605 2.61345e+21 1.73795e-05 -0.918142 2.03201 2.53054 
0.0391016 0.0157266 1.88428 2.48318e+21 1.65131e-05 0.318573 -3.62233 -1.53765 
0.0407422 0.0153984 2.06698 2.56028e+21 1.70259e-05 0.646317 -0.335842 -1.39931 
0.0412891 0.0153984 1.94795 2.35869e+21 1.56853e-05 1.38103 3.93755 1.55891 
0.0407422 0.0154453 1.92671 2.47614e+21 1.64663e-05 0.82814 -0.539349 -0.301944 
0.0412891 0.0154453 1.91675 2.448e+21 1.62792e-05 7.63769 0.912485 2.52134 
0.0396484 0.0154922 2.0053 2.47666e+21 1.64698e-05 -1.43488 2.09744 0.315254 
0.0401953 0.0154922 2.04635 2.52074e+21 1.67629e-05 4.2774 4.84855 -3.59715 
0.0396484 0.0155391 2.0934 2.39328e+21 1.59153e-05 0.936819 -0.930733 2.95483 
0.0401953 0.0155391 1.98439 2.51314e+21 1.67124e-05 -0.298927 2.33053 -3.22909 
0.0396484 0.0155859 2.14129 2.42193e+21 1.61058e-05 0.0517745 -0.609393 3.36128 
0.0401953 0.0155859 2.06168 2.5016e+21 1.66356e-05 -1.68103 -3.30145 -0.179237 
0.0396484 0.0156328 1.9431 2.44247e+21 1.62424e-05 1.43944 2.62598 0.263779 
0.0401953 0.0156328 2.11055 2.52587e+21 1.6797e-05 0.0235898 0.414276 -1.32274 
0.0407422 0.0156797 2.1008 2.55791e+21 1.70101e-05 -0.866407 0.69569 -5.85316 
0.0412891 0.0156797 1.88448 2.51832e+21 1.67468e-05 -0.0652793 0.0968747 3.21934 
0.0407422 0.0157266 1.98725 2.51081e+21 1.66969e-05 1.96309 -0.218628 -0.238136 
0.0412891 0.0157266 1.97948 2.56213e+21 1.70382e-05 -2.5104 -2.42092 3.44634 
0.0418359 0.0156797 2.06767 2.53812e+21 1.68785e-05 0.0149618 -1.61897 2.45807 
0.0423828 0.0156797 2.01481 2.32034e+21 1.54302e-05 5.72351 -3.55264 -0.860167 
0.0418359 0.0157266 1.94174 2.51081e+21 1.66969e-05 -1.54785 -2.09749 3.24213 
0.0423828 0.0157266 1.96444 2.47528e+21 1.64606e-05 2.54637 -3.32785 -0.892149 
0.0451172 0.0150234 1.95275 2.36797e+21 1.5747e-05 -4.09509 -2.91742 -3.88361 
0.0456641 0.0150234 2.01369 2.41756e+21 1.60768e-05 -0.816136 -0.46865 0.0767469 
0.0451172 0.0150703 1.97495 2.34413e+21 1.55884e-05 3.66601 1.41056 -2.65484 
0.0456641 0.0150703 1.94186 2.55011e+21 1.69582e-05 -0.461745 1.49702 2.42147 
0.0473047 0.0151172 2.09032 2.50113e+21 1.66325e-05 2.92642 -5.15248 0.382688 
0.0478516 0.0151172 2.17602 2.25472e+21 1.49939e-05 0.777618 3.07169 2.19809 
0.0473047 0.0151641 1.94462 2.46884e+21 1.64178e-05 2.55258 -0.940049 -2.93107 
0.0478516 0.0151641 2.06791 2.45246e+21 1.63089e-05 3.09505 -1.58841 -0.521433 
0.0440234 0.0152109 1.8741 2.48572e+21 1.653e-05 0.0951652 -3.65837 -3.84285 
0.0445703 0.0152109 2.10504 2.55511e+21 1.69915e-05 1.00269 2.91934 0.208978 
0.0440234 0.0152578 1.87777 2.52691e+21 1.6804e-05 1.3438 1.43778 -4.30546 
0.0445703 0.0152578 1.99505 2.35194e+21 1.56404e-05 3.93339 -0.216333 1.76584 
0.0451172 0.0153047 1.91431 2.34068e+21 1.55655e-05 3.18164 -0.409861 1.39961 
0.0456641 0.0153047 2.19022 2.32851e+21 1.54846e-05 1.52167 -1.1998 -6.01281 
0.0451172 0.0153516 2.05938 2.3942e+21 1.59214e-05 1.71488 1.6706 -2.92054 
0.0456641 0.0153516 1.99663 2.22838e+21 1.48187e-05 -1.10432 -1.15506 -0.179474 
0.0462109 0.0152109 1.96923 2.48164e+21 1.65029e-05 3.3013 3.61826 2.08715 
0.0467578 0.0152109 1.99546 2.36327e+21 1.57157e-05 2.14157 1.5776 0.311901 
0.0462109 0.0152578 1.97741 2.61643e+21 1.73993e-05 1.59976 0.578299 -0.969427 
0.0467578 0.0152578 1.95586 2.33973e+21 1.55592e-05 1.97628 0.710128 -0.67548 
0.0462109 0.0153047 2.00725 2.47049e+21 1.64288e-05 6.19928 -2.58073 1.86924 
0.0467578 0.0153047 1.95564 2.4421e+21 1.62399e-05 3.23127 0.103746 0.131064 
0.0462109 0.0153516 1.98546 2.60045e+21 1.7293e-05 1.13318 2.38935 -4.95543 
0.0467578 0.0153516 2.12508 2.47104e+21 1.64324e-05 5.73222 1.28708 -0.938288 
0.0483984 0.0150234 1.90986 2.55394e+21 1.69837e-05 -1.43287 -1.03343 3.04176 
0.0489453 0.0150234 2.06048 2.45062e+21 1.62966e-05 0.629862 -1.98141 -1.8045 
0.0483984 0.0150703 2.10743 2.53363e+21 1.68487e-05 1.25401 -1.57081 -3.36869 
0.0489453 0.0150703 1.99399 2.24113e+21 1.49035e-05 0.479252 -0.395708 1.2173 
0.0505859 0.0151172 1.95731 2.46417e+21 1.63867e-05 3.97257 0.352212 1.02318 
0.0511328 0.0151172 1.9394 2.5422e+21 1.69057e-05 0.875562 -0.732971 2.44422 
0.0505859 0.0151641 1.97712 2.56301e+21 1.7044e-05 0.697964 -0.00177906 -0.867749 
0.0511328 0.0151641 2.08935 2.29278e+21 1.5247e-05 1.99315 1.24692 0.244379 
0.0483984 0.0152109 1.97348 2.36327e+21 1.57157e-05 0.612975 0.163242 0.864561 
0.0489453 0.0152109 1.91971 2.6449e+21 1.75886e-05 -0.400226 0.50792 -2.77756 
0.0483984 0.0152578 2.01635 2.38042e+21 1.58298e-05 3.4225 5.61262 3.53724 
0.0489453 0.0152578 1.92393 2.4496e+21 1.62898e-05 -0.518627 0.48617 -3.2214 
0.0516797 0.0152109 2.02917 2.49388e+21 1.65843e-05 -3.12905 -2.37657 -3.66223 
0.0522266 0.0152109 2.02064 2.41225e+21 1.60415e-05 5.99332 -1.39975 -3.22844 
0.0516797 0.0152578 2.14025 2.42518e+21 1.61275e-05 1.27878 0.402025 -2.1815 
0.0522266 0.0152578 2.02478 2.31939e+21 1.54239e-05 0.731111 -0.223751 -1.37016 
0.0516797 0.0153047 1.9955 2.51106e+21 1.66985e-05 -3.86014 1.43748 -1.76328 
0.0522266 0.0153047 2.06294 2.42587e+21 1.6132e-05 2.1145 -3.21656 1.51889 
0.0516797 0.0153516 2.02239 2.51552e+21 1.67282e-05 -1.8696 -0.610225 0.940801 
0.0522266 0.0153516 1.9878 2.49935e+21 1.66207e-05 0.997989 -1.82464 0.496807 
0.0473047 0.0153984 2.02992 2.36272e+21 1.57121e-05 -2.87866 -1.98785 -1.59701 
0.0478516 0.0153984 1.95053 2.49174e+21 1.65701e-05 -1.08861 -1.52695 0.0212689 
0.0473047 0.0154453 1.89743 2.36761e+21 1.57446e-05 0.389918 0.20287 2.1836 
0.0478516 0.0154453 2.00006 2.29927e+21 1.52902e-05 -1.71426 -5.60593 -0.4922 
0.0494922 0.0153984 2.00158 2.4998e+21 1.66237e-05 -0.758218 1.22902 -0.39647 
0.0500391 0.0153984 2.01145 2.38288e+21 1.58461e-05 -0.579525 0.816493 -2.31874 
0.0494922 0.0154453 1.96814 2.48016e+21 1.6493e-05 1.53656 3.18748 -3.85731 
0.0500391 0.0154453 2.04444 2.50026e+21 1.66267e-05 2.78941 1.80816 -0.133296 
0.0483984 0.0155859 2.06088 2.32633e+21 1.54701e-05 1.32305 -2.02521 2.62567 
0.0489453 0.0155859 1.94398 2.39006e+21 1.58939e-05 2.94985 0.561457 4.17526 
0.0483984 0.0156328 2.06826 2.50998e+21 1.66914e-05 -0.80354 -1.39532 2.39302 
0.0489453 0.0156328 2.03977 2.39084e+21 1.58991e-05 2.17074 -1.16615 -0.48728 
0.0363672 0.0157734 1.99816 2.65686e+21 1.76681e-05 -0.411348 -0.141351 -2.01443 
0.0369141 0.0157734 1.99612 2.5309e+21 1.68305e-05 -2.81346 -3.15226 1.50196 
0.0363672 0.0158203 2.03334 2.49201e+21 1.65719e-05 -0.657727 -3.04106 0.043273 
0.0369141 0.0158203 2.00645 2.41352e+21 1.60499e-05 -3.16436 2.34068 -0.217105 
0.0363672 0.0158672 1.96013 2.54334e+21 1.69132e-05 1.71467 -0.0628741 3.0638 
0.0369141 0.0158672 2.00905 2.48073e+21 1.64969e-05 2.92966 1.72127 0.60268 
0.0363672 0.0159141 1.91583 2.57096e+21 1.70969e-05 -0.213832 1.47714 -1.11589 
0.0369141 0.0159141 1.92591 2.30567e+21 1.53327e-05 -3.7311 -0.794736 -0.168963 
0.0385547 0.0158672 2.04241 2.46117e+21 1.63668e-05 2.07086 2.35744 -1.85287 
0.0391016 0.0158672 2.00416 2.44943e+21 1.62887e-05 0.152089 -0.507317 -3.91178 
0.0385547 0.0159141 1.98892 2.41491e+21 1.60591e-05 4.77525 -0.219794 0.575928 
0.0391016 0.0159141 1.97906 2.22374e+21 1.47879e-05 -3.55001 0.971081 1.75696 
0.0352734 0.0159609 2.01085 2.34947e+21 1.5624e-05 -0.153528 3.05171 -1.47437 
0.0358203 0.0159609 2.08284 2.26778e+21 1.50807e-05 4.40693 2.48074 -0.817873 
0.0352734 0.0160078 1.92167 2.43179e+21 1.61714e-05 -0.629933 1.45715 -4.99104 
0.0358203 0.0160078 1.93919 2.38913e+21 1.58877e-05 -1.30952 3.3484 1.84629 
0.0374609 0.0159609 1.93651 2.23666e+21 1.48738e-05 6.13797 0.769896 2.52063 
0.0380078 0.0159609 1.94034 2.40392e+21 1.59861e-05 -1.0386 0.216499 0.147712 
0.0374609 0.0160078 2.06526 2.32319e+21 1.54492e-05 2.49677 0.412812 0.443543 
0.0380078 0.0160078 2.00403 2.50548e+21 1.66615e-05 2.24034 3.05106 3.36515 
0.0385547 0.0160547 2.14375 2.4827e+21 1.65099e-05 -0.887623 -3.55606 5.00981 
0.0391016 0.0160547 1.93935 2.29321e+21 1.52498e-05 3.29938 1.68059 -4.2945 
0.0385547 0.0161016 1.97768 2.58729e+21 1.72055e-05 2.88316 -1.60482 2.91624 
0.0391016 0.0161016 2.03941 2.54488e+21 1.69234e-05 -1.5279 1.23829 -0.978989 
0.0407422 0.0157734 2.00987 2.49548e+21 1.65949e-05 1.30127 2.04274 -2.31408 
0.0412891 0.0157734 1.88862 2.51909e+21 1.6752e-05 2.16525 1.65287 -0.284124 
0.0407422 0.0158203 1.88898 2.3939e+21 1.59194e-05 0.170622 4.22752 -1.04941 
0.0412891 0.0158203 1.94729 2.43707e+21 1.62065e-05 -2.27563 -0.70962 -0.690176 
0.0429297 0.0158672 2.03031 2.40639e+21 1.60025e-05 0.446171 -3.21874 -0.297004 
0.0434766 0.0158672 2.03908 2.24596e+21 1.49357e-05 -0.996841 4.50609 2.34071 
0.0429297 0.0159141 1.99942 2.52024e+21 1.67596e-05 -1.07069 2.90195 6.79874 
0.0434766 0.0159141 2.12663 2.52024e+21 1.67596e-05 2.60909 2.87146 1.90198 
0.0418359 0.0159609 2.09662 2.47394e+21 1.64517e-05 -2.79801 4.10559 -5.32885 
0.0423828 0.0159609 2.04875 2.52451e+21 1.6788e-05 2.94933 0.153885 -0.449422 
0.0418359 0.0160078 2.05136 2.38137e+21 1.58361e-05 2.77556 -2.00129 -4.12249 
0.0423828 0.0160078 2.0178 2.40076e+21 1.59651e-05 1.03074 -1.87005 3.69097 
0.0418359 0.0160547 1.95951 2.42469e+21 1.61242e-05 0.526002 1.9341 -1.98052 
0.0423828 0.0160547 2.0175 2.5291e+21 1.68185e-05 0.198579 -0.254754 -1.17142 
0.0418359 0.0161016 2.04457 2.46005e+21 1.63593e-05 1.50038 3.60919 -0.506779 
0.0352734 0.0162422 1.92578 2.41964e+21 1.60906e-05 1.25351 -0.776519 -0.720972 
0.0358203 0.0162422 1.97738 2.15588e+21 1.43366e-05 -1.02973 4.98394 -0.380797 
0.0352734 0.0162891 2.03667 2.38599e+21 1.58668e-05 1.75989 3.41473 2.29995 
0.0358203 0.0162891 1.98023 2.58419e+21 1.71849e-05 0.632969 -0.0624355 4.89844 
0.0363672 0.0162422 1.95053 2.43875e+21 1.62177e-05 -1.41704 1.23528 0.0916175 
0.0369141 0.0162422 1.96551 2.34319e+21 1.55822e-05 -0.159464 0.15404 -1.21065 
0.0363672 0.0162891 1.95565 2.44698e+21 1.62724e-05 3.94577 2.28086 0.86764 
0.0369141 0.0162891 2.04661 2.34025e+21 1.55627e-05 1.84443 4.91294 -2.63931 
0.0385547 0.0161484 2.1197 2.47597e+21 1.64652e-05 0.919562 -1.87432 -1.80789 
0.0391016 0.0161484 1.99855 2.44522e+21 1.62607e-05 -1.90068 1.44708 1.29171 
0.0385547 0.0161953 1.90795 2.3308e+21 1.54998e-05 2.40962 -1.62971 -1.32625 
0.0391016 0.0161953 2.0096 2.41897e+21 1.60862e-05 -3.20168 1.23059 2.25418 
0.0385547 0.0162422 2.07016 2.35083e+21 1.5633e-05 2.38454 -3.33488 1.7558 
0.0391016 0.0162422 1.96241 2.33554e+21 1.55313e-05 -0.232891 3.06321 0.947287 
0.0385547 0.0162891 1.92306 2.45079e+21 1.62977e-05 3.90547 -2.19342 -3.30512 
0.0391016 0.0162891 1.97587 2.42792e+21 1.61457e-05 5.20187 3.62645 -3.23184 
0.0352734 0.0163359 1.96955 2.53497e+21 1.68575e-05 3.02536 1.17605 -2.24553 
0.0358203 0.0163359 1.97216 2.56157e+21 1.70345e-05 -1.39385 -0.797217 -0.142198 
0.0352734 0.0163828 1.99061 2.41024e+21 1.60281e-05 2.63958 -2.91738 4.08314 
0.0358203 0.0163828 1.97247 2.58456e+21 1.71873e-05 2.39268 3.55212 2.69589 
0.0407422 0.0161484 2.09114 2.60285e+21 1.73089e-05 0.345229 -1.07867 0.821593 
0.0412891 0.0161484 1.95416 2.25683e+21 1.50079e-05 3.82428 4.37177 1.02255 
0.0407422 0.0161953 1.91479 2.2618e+21 1.50409e-05 0.643201 1.7657 -0.556871 
0.0412891 0.0161953 2.00279 2.49181e+21 1.65705e-05 -2.35027 -3.16013 2.98759 
0.0429297 0.0161484 2.1466 2.50289e+21 1.66442e-05 3.67125 5.70335 -2.31853 
0.0434766 0.0161484 2.05995 2.50673e+21 1.66698e-05 0.942997 -1.48694 -1.81656 
0.0429297 0.0161953 1.98773 2.41897e+21 1.60862e-05 3.32688 1.21219 -1.41841 
0.0434766 0.0161953 1.98805 2.50714e+21 1.66725e-05 0.283042 -2.67265 1.0745 
0.0396484 0.0164297 1.96112 2.42225e+21 1.6108e-05 -4.37115 1.85309 3.0054 
0.0401953 0.0164297 1.99983 2.41847e+21 1.60829e-05 3.79245 1.31689 3.0884 
0.0396484 0.0164766 1.99081 2.64145e+21 1.75656e-05 -1.1631 -2.66162 0.202542 
0.0401953 0.0164766 2.05189 2.50203e+21 1.66385e-05 -3.28656 3.11916 2.9301 
0.0429297 0.0163359 1.99682 2.56917e+21 1.7085e-05 -0.0209035 0.904037 1.06048 
0.0434766 0.0163359 2.02309 2.42095e+21 1.60993e-05 -3.10276 -1.64275 1.70094 
0.0429297 0.0163828 1.9749 2.37992e+21 1.58265e-05 -0.525955 -1.6983 -3.72337 
0.0434766 0.0163828 1.98519 2.51256e+21 1.67085e-05 0.037546 0.365798 -1.30677 
0.0429297 0.0164297 2.05799 2.33156e+21 1.55049e-05 1.71657 4.86049 3.13908 
0.0434766 0.0164297 2.00987 2.47894e+21 1.64849e-05 2.79638 2.14562 -0.910254 
0.0429297 0.0164766 1.9674 2.44174e+21 1.62376e-05 0.854114 -0.797194 4.44407 
0.0434766 0.0164766 2.00231 2.47565e+21 1.64631e-05 0.999166 1.09172 -1.81584 
0.0473047 0.0157734 1.93112 2.44431e+21 1.62547e-05 -3.69514 0.508415 5.72827 
0.0478516 0.0157734 1.88708 2.3341e+21 1.55218e-05 1.70843 -1.51565 -2.143 
0.0473047 0.0158203 1.99799 2.40175e+21 1.59716e-05 1.12273 -4.98584 -4.51983 
0.0478516 0.0158203 2.05714 2.49201e+21 1.65719e-05 0.844206 0.986839 -5.07142 
0.0451172 0.0159609 2.06298 2.40392e+21 1.59861e-05 1.90747 4.42622 -1.37139 
0.0456641 0.0159609 1.96477 2.61009e+21 1.73571e-05 -1.65866 1.87432 -0.0848858 
0.0451172 0.0160078 1.86854 2.43955e+21 1.6223e-05 -1.24575 1.99104 -4.22185 
0.0456641 0.0160078 1.96537 2.42791e+21 1.61456e-05 -7.42494 -1.02321 5.0294 
0.0494922 0.0158672 2.06023 2.33205e+21 1.55081e-05 1.78771 1.0185 1.81584 
0.0500391 0.0158672 2.07697 2.48856e+21 1.65489e-05 -2.21517 2.74031 -3.07315 
0.0494922 0.0159141 1.95416 2.44222e+21 1.62407e-05 -3.47926 -0.805849 -4.79529 
0.0500391 0.0159141 1.99261 2.52804e+21 1.68115e-05 -1.14932 1.27208 2.32435 
0.0505859 0.0157734 1.94132 2.45612e+21 1.63332e-05 1.29187 -1.87289 2.93291 
0.0511328 0.0157734 1.98223 2.38527e+21 1.5862e-05 -1.01327 -2.46247 -2.30785 
0.0505859 0.0158203 2.04653 2.44884e+21 1.62848e-05 -1.12603 -1.54786 -3.00544 
0.0511328 0.0158203 2.03338 2.46454e+21 1.63892e-05 0.163263 2.75248 2.1075 
0.0516797 0.0157734 1.99293 2.23963e+21 1.48936e-05 2.34396 2.15931 -4.21896 
0.0522266 0.0157734 1.99404 2.49941e+21 1.66211e-05 -1.4755 -0.54945 0.103596 
0.0516797 0.0158203 1.92379 2.46846e+21 1.64153e-05 -1.72439 1.61605 3.0516 
0.0522266 0.0158203 2.02227 2.56657e+21 1.70677e-05 -1.89056 -1.47653 1.10498 
0.0494922 0.0160547 2.09718 2.32415e+21 1.54556e-05 -6.52678 -0.794308 0.163203 
0.0500391 0.0160547 1.88577 2.41696e+21 1.60728e-05 2.94725 -2.04963 0.302299 
0.0494922 0.0161016 1.92398 2.49861e+21 1.66157e-05 -1.13952 -0.865509 0.254218 
0.0500391 0.0161016 1.94377 2.36751e+21 1.57439e-05 -2.304 3.42856 0.512315 
0.0505859 0.0159609 2.00457 2.34169e+21 1.55722e-05 3.55069 -2.05985 2.74633 
0.0511328 0.0159609 2.16729 2.27167e+21 1.51066e-05 0.232346 -1.92692 4.158 
0.0505859 0.0160078 1.90965 2.42791e+21 1.61456e-05 -0.774007 0.0213858 -2.44447 
0.0511328 0.0160078 1.98144 2.43179e+21 1.61714e-05 -0.696541 2.59902 -0.951746 
0.0462109 0.0163359 1.92392 2.40575e+21 1.59982e-05 -0.266844 0.116567 2.30402 
0.0467578 0.0163359 1.99078 2.32214e+21 1.54422e-05 -1.31851 0.990012 3.57631 
0.0462109 0.0163828 1.81731 2.44813e+21 1.62801e-05 -1.82744 0.71813 3.48098 
0.0467578 0.0163828 2.00063 2.54287e+21 1.69101e-05 2.0309 1.55016 1.79886 
0.0483984 0.0162422 2.03284 2.40052e+21 1.59635e-05 -0.321888 -1.1667 1.88814 
0.0489453 0.0162422 2.02892 2.53431e+21 1.68532e-05 2.34215 -2.00689 2.25742 
0.0483984 0.0162891 2.0634 2.43554e+21 1.61964e-05 -1.21747 -0.539028 -1.77649 
0.0489453 0.0162891 2.06265 2.44698e+21 1.62724e-05 2.49352 -2.97611 0.386697 
0.0494922 0.0164297 2.10669 2.49783e+21 1.66106e-05 -0.897765 0.76955 0.290869 
0.0500391 0.0164297 1.94763 2.40336e+21 1.59823e-05 -1.32917 0.196043 3.86224 
0.0494922 0.0164766 2.08425 2.5058e+21 1.66635e-05 2.13149 -2.92688 -2.50107 
0.0500391 0.0164766 2.04165 2.34377e+21 1.55861e-05 -0.250925 1.16321 -0.586156 
0.0374609 0.0181172 1.98274 2.42966e+21 1.61573e-05 0.196934 2.27166 3.12153 
0.0380078 0.0181172 2.02982 2.47079e+21 1.64307e-05 -0.317225 -1.61875 -0.132905 
0.0374609 0.0181641 1.99104 2.52594e+21 1.67975e-05 3.01311 -2.0327 -0.302317 
0.0380078 0.0181641 2.0086 2.38238e+21 1.58428e-05 0.904206 3.29639 -0.125796 
0.0385547 0.0181172 2.07051 2.34399e+21 1.55875e-05 -1.28956 1.8603 0.848037 
0.0391016 0.0181172 1.98208 2.43309e+21 1.61801e-05 -2.21974 1.82176 -0.0135478 
0.0385547 0.0181641 2.01943 2.26275e+21 1.50473e-05 -0.74458 1.31275 -2.32055 
0.0391016 0.0181641 2.04198 2.43365e+21 1.61838e-05 -1.39308 -1.72068 3.37372 
0.0385547 0.0182109 1.94993 2.41034e+21 1.60287e-05 -1.11216 0.903074 0.589626 
0.0391016 0.0182109 2.09428 2.62512e+21 1.7457e-05 0.909834 -3.3754 -3.99806 
0.0385547 0.0182578 1.93893 2.51297e+21 1.67112e-05 2.6235 1.93401 1.22044 
0.0391016 0.0182578 2.09249 2.44836e+21 1.62816e-05 -2.57665 0.242496 -1.95262 
0.0407422 0.0183047 2.01004 2.31998e+21 1.54279e-05 -0.841832 0.815442 2.60343 
0.0412891 0.0183047 1.99392 2.41834e+21 1.6082e-05 2.04838 -0.649063 1.87959 
0.0412891 0.0183516 1.97432 2.34112e+21 1.55685e-05 0.514872 -0.626721 -0.235828 
0.0429297 0.0182109 2.07252 2.38306e+21 1.58474e-05 1.20954 -0.600903 3.60723 
0.0434766 0.0182109 2.04406 2.52625e+21 1.67996e-05 -4.28769 2.08866 -1.12269 
0.0429297 0.0182578 1.98296 2.51977e+21 1.67564e-05 3.28491 4.32568 0.210099 
0.0434766 0.0182578 2.00168 2.37014e+21 1.57615e-05 -0.383867 -4.65639 -0.439798 
0.0363672 0.0183984 1.97438 2.37565e+21 1.57981e-05 -1.79891 0.524011 -1.39628 
0.0369141 0.0183984 1.84413 2.43302e+21 1.61796e-05 -0.225858 1.85055 1.1533 
0.0363672 0.0184453 1.9901 2.63889e+21 1.75486e-05 4.28551 0.0688868 -1.61351 
0.0369141 0.0184453 1.92553 2.51435e+21 1.67204e-05 -2.46514 -4.03992 -2.80569 
0.0352734 0.0184922 2.02165 2.27631e+21 1.51375e-05 0.283358 -6.16004 -0.494674 
0.0358203 0.0184922 2.08641 2.41732e+21 1.60752e-05 2.66548 0.351091 3.26543 
0.0352734 0.0185391 1.95533 2.44805e+21 1.62795e-05 -4.5914 0.394693 0.791459 
0.0358203 0.0185391 1.93635 2.42126e+21 1.61014e-05 1.48996 -1.62612 0.965934 
0.0352734 0.0185859 1.99133 2.52205e+21 1.67716e-05 -3.3157 1.66019 -0.242629 
0.0358203 0.0185859 2.06015 2.40847e+21 1.60163e-05 -0.819404 2.00027 -2.52705 
0.0352734 0.0186328 1.98893 2.47239e+21 1.64414e-05 -0.817936 1.11734 -0.880637 
0.0358203 0.0186328 1.84759 2.56235e+21 1.70396e-05 3.25755 -1.89888 -0.0128758 
0.0385547 0.0186797 1.85999 2.53598e+21 1.68643e-05 3.04836 -1.13472 -1.63226 
0.0391016 0.0186797 2.00882 2.45289e+21 1.63117e-05 1.71373 -1.92188 -1.79958 
0.0385547 0.0187266 2.04084 2.48322e+21 1.65134e-05 -1.37692 2.63475 -1.57112 
0.0391016 0.0187266 2.0934 2.47327e+21 1.64472e-05 2.60789 0.481445 0.348052 
0.0396484 0.0184922 2.03923 2.50126e+21 1.66334e-05 -0.302864 -1.0357 2.27078 
0.0401953 0.0184922 1.93898 2.29646e+21 1.52714e-05 0.356856 -5.40029 0.783611 
0.0396484 0.0185391 2.0064 2.30405e+21 1.53219e-05 -3.56323 -0.954187 -3.95841 
0.0401953 0.0185391 2.11686 2.44805e+21 1.62795e-05 4.95752 -0.312456 0.422043 
0.0429297 0.0183984 1.96309 2.3554e+21 1.56634e-05 -0.231508 1.72185 0.663367 
0.0434766 0.0183984 1.90928 2.36553e+21 1.57308e-05 -0.158661 -2.1335 -4.07243 
0.0429297 0.0184453 2.10891 2.36288e+21 1.57132e-05 2.31319 0.910825 -1.75493 
0.0434766 0.0184453 2.05393 2.4504e+21 1.62951e-05 -1.02621 -0.490988 -2.96966 
0.0451172 0.0182109 2.08875 2.56716e+21 1.70716e-05 2.81199 -1.96594 0.505339 
0.0456641 0.0182109 2.0101 2.37284e+21 1.57794e-05 -4.95593 -0.536558 -1.67367 
0.0451172 0.0182578 2.01889 2.36674e+21 1.57388e-05 1.06517 -1.39303 1.36068 
0.0456641 0.0182578 2.00448 2.60478e+21 1.73218e-05 -1.72573 -1.59055 -1.69537 
0.0462109 0.0183047 2.00749 2.37764e+21 1.58113e-05 1.95246 -4.79717 2.7999 
0.0467578 0.0183047 1.98413 2.52349e+21 1.67812e-05 4.47301 -2.67027 -0.487006 
0.0462109 0.0183516 2.05322 2.32082e+21 1.54335e-05 3.98909 -5.50456 -0.490997 
0.0467578 0.0183516 2.00364 2.47306e+21 1.64459e-05 1.85244 0.592072 3.90309 
0.0473047 0.0183047 1.97144 2.33016e+21 1.54955e-05 0.517443 1.04316 3.01809 
0.0478516 0.0183047 2.00711 2.47261e+21 1.64429e-05 0.0592736 -3.37996 -4.42763 
0.0473047 0.0183516 1.99004 2.41555e+21 1.60634e-05 -2.50971 2.30514 -4.35648 
0.0478516 0.0183516 1.97463 2.33774e+21 1.5546e-05 -2.17786 -1.52185 -0.468968 
0.0494922 0.0183047 1.86589 2.49635e+21 1.66008e-05 3.8181 -3.62961 -1.14246 
0.0500391 0.0183047 1.88408 2.44209e+21 1.62399e-05 1.91709 -2.71507 2.99332 
0.0494922 0.0183516 2.00841 2.32421e+21 1.5456e-05 -0.321313 0.126056 -1.42055 
0.0500391 0.0183516 1.95348 2.37157e+21 1.57709e-05 0.581971 -2.82685 -0.391047 
0.0440234 0.0184922 2.01576 2.39047e+21 1.58966e-05 -3.23631 -1.02324 0.673613 
0.0445703 0.0184922 1.85365 2.38039e+21 1.58296e-05 0.548596 -1.84912 -0.4973 
0.0440234 0.0185391 1.91736 2.42461e+21 1.61236e-05 0.813241 0.923848 -0.769368 
0.0445703 0.0185391 1.94828 2.61884e+21 1.74153e-05 0.626069 4.5842 0.669456 
0.0451172 0.0185859 2.01513 2.35502e+21 1.56609e-05 5.8877 -2.19669 -3.68354 
0.0456641 0.0185859 2.0023 2.39511e+21 1.59275e-05 1.9492 1.52944 0.538095 
0.0451172 0.0186328 2.03786 2.59234e+21 1.72391e-05 0.722137 -1.72186 4.30704 
0.0456641 0.0186328 2.16213 2.44906e+21 1.62863e-05 4.31426 -0.0145587 1.49565 
0.0462109 0.0186797 1.97155 2.61242e+21 1.73726e-05 -4.30914 -2.59144 -2.52147 
0.0467578 0.0186797 1.98613 2.62904e+21 1.74831e-05 -2.60169 -1.42624 -1.65632 
0.0462109 0.0187266 2.01388 2.30419e+21 1.53228e-05 3.03847 -0.412057 4.83254 
