r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04025,1.408889e6,0.004413321174496526,4.019275747774602e-5,-0.04411733101468696,3.7260071515417588,53.83160655591632,96.99661491496485,0.06373574947152216
0.00075,0.04375,834459.0,0.006883924687497252,5.694521207271107e-5,-0.0019258676455893753,3.1418311131604146,52.851991366814865,89.49321399489357,0.07065573705032975
0.00075,0.04725,598300.0,0.008823917375171535,6.787685294744129e-5,-0.07505675133930378,3.096395846852117,53.9310608405411,87.4974647141901,-0.23866540291293553
0.00075,0.050749999999999997,452253.0,0.010517276820362596,7.259877985601796e-5,-0.031405802656739486,3.372932351016435,53.36844302396629,90.02872699682787,-0.08605782699381237
0.00075,0.05425,348782.0,0.011734724245006265,7.411379040571381e-5,0.06096191705960665,4.156370166476888,55.976796898613486,88.2940239064228,-0.1451013449711865
0.00075,0.057749999999999996,298299.0,0.012571408215786648,7.622815314806224e-5,0.04214571188911763,6.742009242144859,58.8881270145011,113.26822675441613,0.12624674001086703
0.00075,0.06125,223768.0,0.013399783421433855,7.987595248099042e-5,0.041871917575469535,12.675173381283102,65.04002231477078,234.45255799869088,1.082212340816213
0.00075,0.06475,122576.0,0.013415013495840337,7.806488555898074e-5,-0.15418507152596658,25.86438287521515,76.08730938893413,778.4112350375491,-5.211113687605569
0.00075,0.06824999999999999,34209.0,0.013356281897894494,7.225821312632754e-5,-0.06524769237513839,36.98500651413847,52.02409368354475,1472.3403555428747,-1.7795200532446696
0.00075,0.07175,5152.0,0.013614694156588874,7.276384197058876e-5,-0.0010663880745264136,43.0009307309865,27.742679546261247,1974.0650432597442,-1.0419388862177092
0.00075,0.07525,1186.0,0.013442225781538765,6.77250000175736e-5,0.20761398131433292,44.73157570377426,18.072714198481933,2128.417509903358,10.290779027643632
0.00075,0.07875,336.0,0.014077742711394047,7.33935098624435e-5,-0.11955594874431294,45.85126875802328,9.249866505948969,2210.5016590949085,-6.393939328507147
0.00075,0.08225,229.0,0.013902118265264926,7.665481425378601e-5,0.036475977868629036,46.84776345067665,8.268617836146595,2305.94939228167,4.517938747470382
0.00075,0.08574999999999999,149.0,0.013970871279165041,9.749180535532352e-5,0.42022755370404297,47.67065497942157,7.472428082552191,2378.1950845980664,22.717367814555235
0.00075,0.08925,89.0,0.014165450259209109,7.471457130780387e-5,0.23365232162610097,45.70715287482547,5.754835548834555,2181.876845221575,17.049560346031726
0.00075,0.09275,68.0,0.01458200981044871,9.001527693293235e-5,0.39543091709774,49.68096236729802,4.700350283019192,2569.2717161230994,17.829453998507923
0.00075,0.09625,58.0,0.01298600122627423,5.785875617403901e-5,0.1270540194741117,51.04803572631777,3.216633534039256,2726.4413288941587,11.770910305788302
0.00075,0.09974999999999999,45.0,0.015289317220211674,6.392749002847959e-5,-0.2078025455563462,50.33859741193261,2.842239350217964,2612.337850197175,-10.78346616949758
0.00075,0.10325,50.0,0.013472921312588933,9.096096191090559e-5,0.09468323234517945,49.13854744171895,2.7809353130448327,2505.3902574310846,6.2761588531690915
0.00075,0.10675,39.0,0.01557203955003113,0.00010502803795017608,0.24680490569505203,52.41079145274655,5.923228088750384,2870.5826465284053,17.057319738598178
0.00075,0.11025,34.0,0.011927854898232096,4.0473898374716934e-5,0.4357588190268787,49.42471631647966,6.868909513758961,2547.010960418028,25.361411685417437
0.00075,0.11374999999999999,21.0,0.014064617896246918,6.997571727147498e-5,-1.173268015829777,49.95589798889585,7.945281385064494,2612.9749679680353,-58.147964483205755
0.00075,0.11725,12.0,0.011753043485563214,3.082402679740978e-5,-1.1540467175754248,53.96515563566026,2.6243126855690515,3128.5665030390446,-74.759366167714
0.00075,0.12075,9.0,0.012818791530340795,2.6766227458421778e-5,-0.11403958651812529,43.2385716300942,1.8287406771188035,1978.2496062322534,-11.960274553111098
0.00075,0.12425,4.0,0.020128833415287834,1.6458211512226923e-6,1.6012848597513119,42.59685332092039,4.499302025291103,1916.6508955650797,81.26012040369451
0.00075,0.12775,6.0,0.012605771083548553,2.7986872736522478e-5,-1.3297228258087155,38.00885508189201,8.49761060415979,1496.4666115961452,-52.4313160619298
0.00075,0.13125,12.0,0.01751155481716279,5.920544306262053e-5,-0.3015779164158754,41.99347184262285,6.218352616563084,1960.3499015777086,-2.01210706048989
0.00075,0.13475,11.0,0.014491550043511733,4.5556247487447225e-5,-0.215875226214361,45.06865617340876,6.3117592302381125,2196.9144491723664,-3.9968445671949238
0.00075,0.13824999999999998,8.0,0.014661755769773702,5.134177425585287e-5,-1.4714114518089834,46.98838632721025,7.075826591245368,2218.899145375697,-70.51060620720372
0.00075,0.14175,7.0,0.012940541113302848,4.424398878402234e-5,0.7590034921010479,34.832226199701964,6.490830879921868,1385.9369420155522,-0.09211024504069965
0.00075,0.14525,11.0,0.014959513303331342,7.660274342721078e-5,-1.0520973454699563,36.497287537549546,4.036064124505973,1418.4418161226743,-45.37265486397812
0.00075,0.14875,7.0,0.013337862912175053,5.755053692252624e-5,-0.141157126074412,36.912839012285765,2.633675252904609,1463.429381079394,1.7916781631014822
0.00075,0.15225,9.0,0.03198147157651547,0.0004593837364646111,0.12081744343288028,28.2798006701948,19.80597105460009,939.997875993304,-22.58878146402966
0.00075,0.15575,5.0,0.016561328898532575,7.650116018525876e-6,-1.511075769722996,25.648221120358542,10.078778915889483,683.9483625385542,-30.4862579217299
0.00075,0.15925,5.0,0.01544839734623838,3.555130923196382e-5,4.938873809867461,26.408338373497124,34.45045743588274,815.2054792538687,110.54170426991418
0.00075,0.16275,11.0,0.014450393164813873,4.913140827530804e-5,2.8358258313180307,27.90015272986409,14.099727255916331,932.2340750051109,64.19616300961016
0.00075,0.16625,8.0,0.00951937846470683,8.88125707898566e-6,2.0766114884930644,31.637413969933842,11.76226392350023,1188.9774422259406,59.31228995775919
0.00075,0.16974999999999998,7.0,0.022762079684831252,6.212334272761582e-5,1.009989503857654,28.746362639429393,3.705805480864761,953.6163641491065,22.618266411131657
0.00075,0.17325,3.0,0.01932514953408407,3.9452226817406e-5,-1.0884740709941334,28.337231000053567,3.4115214017368687,875.3471509078581,-25.752143241064115
0.00075,0.17675,7.0,0.018441014732643913,2.6607893737505594e-5,1.738802386457292,32.79248366138818,41.40556671722236,1353.8607942642575,-8.972227818576737
0.00075,0.18025,8.0,0.021336625159825488,6.0871518578122725e-5,0.8545483680909978,25.662783826527388,8.143591244754473,825.4627362575566,18.944767443662947
0.00075,0.18375,13.0,0.018146597169840257,6.92793286200686e-5,-1.992891703222597,27.74809199063806,22.985991240621416,907.7607830454145,-27.342671666351016
0.00075,0.18725,13.0,0.01610483073445756,4.741644512604031e-5,1.6090352595884643,32.01164154401315,13.097712627972875,1173.8506506116223,61.08037371124264
0.00075,0.19075,3.0,0.01208944933537552,9.440472167053443e-6,-1.7312881472166544,32.592008952390806,3.7510521998163897,1146.4649137665392,-64.14815425238233
0.00075,0.19425,9.0,0.024355773821776547,7.313829881266061e-5,-0.6196353848607657,29.591693793170883,9.40550278687996,924.4815226456706,-24.1399765545961
0.00075,0.19774999999999998,6.0,0.016655856100153757,1.646772736956231e-5,-0.4096095594670272,27.666440217259677,5.359312130825365,881.7744504113122,-24.437473202779394
0.00075,0.20124999999999998,9.0,0.01767393912538621,6.295105923647686e-5,0.05422221668335114,31.08953024706592,15.964567746406534,1127.027394296307,-1.0303867682325318
0.00075,0.20475,8.0,0.01625702610054026,6.30363643656598e-5,2.044730481866938,29.784634784373207,27.182582998147478,918.3141736362358,71.70962553555425
0.00075,0.20825,11.0,0.017544064247393257,6.945977521258554e-5,2.8157887904732246,28.261587244481483,28.171002574408014,955.7520733676063,52.46152783470623
0.00075,0.21175,8.0,0.021150059860136877,0.00011107604289971224,1.4478075267947401,25.436570525050563,12.57099703157392,815.0017743127981,26.510268633478958
0.00075,0.21525,10.0,0.018122268114065188,0.00017455511557858827,-0.4560579456728245,30.858167703464943,5.070451724872719,1017.688155335353,-20.538337152269346
0.00075,0.21875,7.0,0.02067779711979051,9.521525425697106e-5,0.3897307440520218,32.088190828041476,6.604207525532264,1129.34026435771,27.877417534403673
0.00075,0.22225,2.0,0.021910492416942026,3.531902964869576e-5,-2.9955067734603302,24.10698091894514,49.85116595915551,624.4712835876966,-30.128971370962688
0.00075,0.22575,7.0,0.024538074106168085,9.597665523602834e-5,-0.23275560081126812,29.1168086842375,11.236585741220065,994.289613501631,13.336213183493795
0.00075,0.22924999999999998,4.0,0.021278008192137453,1.924520246665475e-5,1.6134307304447224,27.803710110980273,40.206835596115404,830.1961671613296,54.5017371977198
0.00075,0.23274999999999998,5.0,0.024220569187100992,5.4751606157423515e-5,-1.211594368304778,14.271607632264462,46.45608682637338,627.4324625441652,72.80647669610129
0.00075,0.23625,4.0,0.020324033870716268,3.479254004145765e-5,2.2722612313524655,18.872013695617404,34.58923440810451,493.00816763946295,22.434642345221476
0.00075,0.23975,4.0,0.013774840282735876,1.8253772153721788e-6,1.4197845481936182,25.985484157115444,20.405559666204233,738.683551614504,4.498586433263597
0.00075,0.24325,1.0,0.01669998315201383,0.0,-5.58372411932691,31.939448936688944,31.17797504075308,1020.1283983793605,-178.3410713858003
0.00075,0.24675,9.0,0.01671339721113124,5.45314116833242e-5,-0.21455474294524424,31.450225137429776,19.769295167778296,1215.3012081618513,-16.975160424226168
0.00075,0.25025,7.0,0.015042926490095965,2.1999043502825888e-5,-1.329072009538978,36.723233852083716,21.710708489038012,1410.6704646306607,-53.91680054810762
0.00075,0.25375,3.0,0.018098623676664337,1.948477216631911e-5,-1.9285058781566702,37.5147602675755,5.917761405438517,1463.6610315333128,-76.56505084295017
0.00075,0.25725,2.0,0.01955233485824893,2.3502841854623725e-5,-3.3023479700782516,40.11255687947236,11.520399664496267,1660.2963930540254,-138.08090690383779
0.00075,0.26075,4.0,0.021300771121367107,0.00010255157631110828,0.9065474125450526,28.39273930142538,22.53087174136518,836.8063229425431,38.740223548689706
0.00075,0.26425,2.0,0.022062465270348528,1.2819461039700497e-5,-0.990286822217179,13.986924658873964,6.02886865891033,224.0440103517534,-25.82683951676116
0.00075,0.26775,3.0,0.016414215150700955,2.6555632981688168e-5,-0.3521862980191406,35.1790697239,16.17611763492455,1303.8934861704818,-44.613506891512486
0.00075,0.27125,2.0,0.015621074737809264,6.288995431287051e-5,0.3593742471557837,40.75779864544923,2.0820551646672683,1765.7623355336027,0.35730835170745223
0.00075,0.27475,1.0,0.020432871917819544,0.0,2.4112439608471106,23.7077642612048,5.814097438721662,562.0580862648596,57.165203400017035
0.00075,0.27825,1.0,0.012204675947739703,0.0,-1.7620347500464064,44.55050027298328,3.104766460371102,1984.7470745730832,-78.49952961294845
0.00075,0.28175,2.0,0.011029951084214177,3.3379668387639062e-6,-3.038043575082183,41.42292565531031,15.233166999347398,1717.6287289535712,-122.58491763990013
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,1.0,0.022919265696504144,0.0,0.09901231339985292,34.136116522738526,0.009803438204790694,1165.274451253982,3.379895867403284
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11508.0,0.011602672815898411,9.02795416580294e-5,-0.2688417000247728,-4.439751104557529,54.01631039077776,77.62000233967515,1.8280461231087866
0.00105,0.01575,71313.0,0.010694118849357444,6.11402797863262e-5,0.17144207008145224,-2.064154409305233,55.9800788239318,77.59542753661478,0.3004664610994282
0.00105,0.01925,140599.0,0.009853638751940407,6.150298097224954e-5,-0.05654310754322655,-0.4929970028225345,54.1020462227288,78.86056858460431,-1.2026611720940716
0.00105,0.02275,258044.0,0.008538720738122117,6.127988578533983e-5,-0.004380543289932298,-0.49108821691371274,53.90285419419541,82.73473495087615,0.8947726023270193
0.00105,0.02625,512514.0,0.006982282034676694,5.296033058822208e-5,-0.10890181987844717,-0.7713432736615451,53.43546056209974,82.06341081542377,0.6142916399085957
0.00105,0.02975,1.115497e6,0.00468876515486946,4.181121702073291e-5,0.011608263917713071,-2.087814455566184,49.90565016704848,89.51414326222793,0.11725655461108003
0.00105,0.03325,4.390656e6,0.001631349244885013,1.649078384433598e-5,-0.021012075927472014,-2.189504182818121,32.944651932393775,65.10348340130545,-0.04026780414880135
0.00105,0.03675,5.310414e6,0.001629864640505791,1.6740586508168745e-5,-0.012291997843738982,4.557614759378533,34.80651521204919,79.45819920319667,0.01957047877291766
0.00105,0.04025,1.900514e6,0.00449400699534455,4.0634681892223626e-5,-0.03217726706782398,3.5900411484009047,52.54314269800211,95.62050101781922,-0.2087553553523622
0.00105,0.04375,1.163589e6,0.006933864050539762,5.8688360941036876e-5,-0.0025422724851485567,3.0432681681049587,52.332958857125696,87.82957070408828,0.02703266533122659
0.00105,0.04725,815556.0,0.008822042501182308,6.683854698947315e-5,-0.04506316656750038,3.283569947248743,52.95661092836579,89.09737599059319,0.05659476924428584
0.00105,0.050749999999999997,624806.0,0.010473941702704813,7.124557175521963e-5,0.01309788651095948,3.2834258950354127,53.756613849281976,90.99947447329573,0.07983476607462
0.00105,0.05425,487614.0,0.01180392627375502,7.641679708877939e-5,-0.027189208223711375,4.08868701642672,56.94153186419594,87.55072271026378,-0.06772033402631762
0.00105,0.057749999999999996,411045.0,0.012600560431541162,7.667539868086658e-5,-0.029805786245381855,6.620730826257786,59.65237612785664,111.50400810504641,-0.49024033671829315
0.00105,0.06125,323435.0,0.013294382467276291,7.638360874724513e-5,0.038426437778378605,12.465356686534511,65.84374401697136,228.04202643224974,0.1707916103585246
0.00105,0.06475,165299.0,0.013534324098789484,7.931420371589384e-5,-0.08102782890492731,24.987524954491487,74.46464494576888,728.1698032203352,-0.5791745119830717
0.00105,0.06824999999999999,39647.0,0.013650752692161802,7.630967918700669e-5,-0.09309822181377195,36.753673416828235,50.92502592770641,1462.642966188546,-4.110167420885522
0.00105,0.07175,6554.0,0.013793425507500734,7.562306171038012e-5,0.05188842473155088,42.187400862937245,27.157777067458657,1897.7523207919942,2.673730111154818
0.00105,0.07525,1552.0,0.01395313143761631,8.269692642384036e-5,0.2328025042741624,43.73295689782957,15.972615224361366,2034.8632929375929,9.978691576078067
0.00105,0.07875,481.0,0.013943625003406292,7.18981543355639e-5,0.3177940470530403,45.77973681384617,10.925708642520757,2203.506520315396,18.830279176014542
0.00105,0.08225,311.0,0.014049516540208858,8.193787744624167e-5,0.25400617937155057,48.53450460559971,6.854791813974936,2489.524527423188,12.796380796626684
0.00105,0.08574999999999999,193.0,0.015200489836732596,8.096052156195119e-5,-0.315183901027742,47.61248226709958,4.583416542591902,2398.4411238069606,-15.613835600763824
0.00105,0.08925,130.0,0.013255543904417886,4.8676954207178305e-5,-0.09775577163218159,47.745623175883566,4.68303601401809,2390.088378821922,-2.3277454380010147
0.00105,0.09275,83.0,0.014596929537012289,8.304588980396704e-5,0.4087852881819688,47.7971988338555,3.775272629475741,2374.488780888141,21.018499421118275
0.00105,0.09625,63.0,0.015481319375987155,8.051234380777571e-5,0.004740609559381461,49.51604953665773,4.779326627600927,2555.233358537422,4.9179601963528965
0.00105,0.09974999999999999,70.0,0.014027474317457624,5.935201734722329e-5,0.171639367527106,50.15076304763901,3.3724882336437068,2647.6514251457434,6.933545513664173
0.00105,0.10325,81.0,0.014148886259671067,6.230656045399598e-5,-0.6263693255288287,50.54062224974153,5.339589271770249,2651.761550532446,-34.07680964450963
0.00105,0.10675,50.0,0.013435794406155105,5.0759853205359194e-5,-0.3273894937836824,51.78791990977678,5.303859475991127,2812.2778185118227,-19.841522667057177
0.00105,0.11025,36.0,0.014376549819961127,9.647010159177502e-5,-0.3508698800469822,48.6985016591835,10.632495389477535,2489.8916511038306,-4.635398262556573
0.00105,0.11374999999999999,27.0,0.01692963544092117,7.661698066468464e-5,0.5768862284445186,47.389256956729525,6.721608921806856,2399.4826272565597,30.960338329071536
0.00105,0.11725,32.0,0.015475036080558682,0.00013190543615074064,-0.6664526078131932,43.580889255156755,4.157035583223069,2060.737978177331,-39.77060137870392
0.00105,0.12075,20.0,0.01439064110133387,0.00010176125171087987,0.6899185603392666,38.11563101212469,8.408709752892085,1667.7829252256722,-2.5281591311960936
0.00105,0.12425,19.0,0.01449434629132965,2.0890921985455283e-5,-1.245336974688834,47.022662426228834,4.707973127947698,2318.693792561988,-64.13019233226841
0.00105,0.12775,15.0,0.015525584916854051,0.00011567952789856643,-1.1645376605572593,45.73087001638269,6.046586207776361,2340.7964960886334,-42.84461136797299
0.00105,0.13125,10.0,0.01517127697652472,0.00014396913650900893,2.68766590150916,42.34554917463318,22.581727994127476,2170.461924900981,57.470026380114646
0.00105,0.13475,11.0,0.01246239506101244,9.570192518801294e-6,-1.6178551917290864,36.570930081158586,9.081191740085384,1419.2963510658917,-56.426213662195174
0.00105,0.13824999999999998,13.0,0.016402326896070355,2.6478831131424486e-5,-0.1737417623079729,34.71424249629597,7.1407529356046116,1336.8051223255911,-7.300740754674207
0.00105,0.14175,12.0,0.011232624761296814,5.520090608975236e-5,0.6323207346600697,48.0012550133237,4.398620751992795,2382.423631713483,34.303419285964296
0.00105,0.14525,10.0,0.015879765879489558,9.373388859711148e-5,-0.2036998806288983,49.73816836016288,1.3006881016619278,2578.677281304321,-8.093278825879926
0.00105,0.14875,6.0,0.014927546726451227,6.542178707518542e-5,3.225863506201593,45.72679703840413,15.663564710695255,2270.2238763456576,158.22973765529102
0.00105,0.15225,12.0,0.018695127579632615,8.403515548578706e-5,0.4993080717696914,34.82445816933834,13.297803863028001,1367.5103636243432,31.5190019436273
0.00105,0.15575,14.0,0.01761333485208445,8.801669030566797e-5,0.0994642543027674,33.611401504396,6.596197795829229,1237.3418760443294,0.33558576292217435
0.00105,0.15925,25.0,0.020836409645424856,9.909845260274436e-5,-0.3352693374319577,36.35508400472423,5.664612087113316,1416.0867416067083,-14.55260827415636
0.00105,0.16275,10.0,0.015960049090125078,9.16848899837822e-5,0.3036309836193728,34.28976865013883,9.15996916522811,1271.1441904844824,10.566389703263265
