r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.23625,15.0,0.019430031787713804,8.651248320284974e-5,-0.3660152998760612,31.791288928705214,9.253545536252748,1088.2437358819693,-13.075478359475103
0.0028499999999999997,0.23975,9.0,0.013982638274421848,3.399448642944511e-5,0.20809588655876532,31.69468083205428,12.516754657147315,1173.8185124324461,5.038893225434524
0.0028499999999999997,0.24325,25.0,0.02136537863369636,6.806606117009227e-5,-0.44787865247390546,34.29697701001391,15.993794125114343,1345.2744700452893,-25.84420066863067
0.0028499999999999997,0.24675,14.0,0.01654305425251091,6.441989732881083e-5,-1.027464605949144,32.47270650291572,10.967816392554326,1179.5058716265085,-38.13102818502433
0.0028499999999999997,0.25025,5.0,0.024311797939950613,0.00011073190965513622,-1.5590164904859232,30.95691983128919,16.037186414290826,971.1052572676087,-52.1977383965646
0.0028499999999999997,0.25375,9.0,0.020481214383845557,7.395650262718273e-5,-1.5818680103067027,26.239233888315418,13.616051045154904,709.3610441488486,-48.63126192219055
0.0028499999999999997,0.25725,16.0,0.019914042392236514,5.985574889653445e-5,-0.6753963003303548,34.37937155543423,4.5486730386865535,1275.8082036555115,-21.06735606689334
0.0028499999999999997,0.26075,8.0,0.017987836163785773,3.7333367542515686e-5,2.2698863078096894,34.02985541759986,16.89246726214223,1242.922145087633,77.66219936703624
0.0028499999999999997,0.26425,8.0,0.01809696787589456,2.4874432956299284e-5,0.3389349604022242,40.01863457544292,10.640817861606482,1716.398679210788,4.872928680440442
0.0028499999999999997,0.26775,3.0,0.014811109288363036,5.895381293856531e-5,-2.816017173046428,40.52920447301505,19.158545700842964,1674.8922215189643,-126.73540726634693
0.0028499999999999997,0.27125,7.0,0.018931275656344577,2.491928885448551e-5,-0.8134562541874404,26.518748858853957,1.8443038297617114,728.524398093321,-20.234105302259884
0.0028499999999999997,0.27475,4.0,0.018976261934052014,6.50994108823135e-6,-1.5936991464098824,36.38973258114518,3.515621188681747,1329.6400044926309,-59.84263427321868
0.0028499999999999997,0.27825,2.0,0.021291512659634845,0.0001182237012994488,3.7690891661629755,44.23370908360041,16.84535571995813,2002.9904337461728,155.65807058239892
0.0028499999999999997,0.28175,2.0,0.019039593499409035,6.187639633241261e-5,1.9849784979439051,34.52471329667996,4.150545559753055,1507.4795842922604,60.38292627231479
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,1.0,0.006571479358552827,0.0,-6.019053699987192,55.42617632707718,36.22900744332951,3072.0610222402506,-333.61313169763645
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,1.0,0.02349849189133562,0.0,-1.5125022786724218,38.215447658249744,2.287663142989268,1460.4204397204257,-57.8009516635894
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,1.0,0.024387706216652216,0.0,-1.1788656756088507,45.68034607583382,1.389724281128712,2086.694017607946,-53.85099203873394
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,102.0,0.010426943615640852,5.793950942447323e-5,-5.776358136850916,-0.6774369516713838,53.98162188740746,37.29485780473661,2.1737272495900584
0.00315,0.01575,1522.0,0.012213585492870301,4.931427595643303e-5,0.43619176546324256,-0.6959433757191203,40.17574490154268,53.16074602167754,6.215861082109177
0.00315,0.01925,3912.0,0.010010527334445829,5.4896773557834e-5,-0.13622300110394386,0.002094432179039162,46.3183234311654,75.15354048116178,1.052091383606121
0.00315,0.02275,8657.0,0.009699602091537283,6.382149119631273e-5,0.10414610371691838,0.3268741074881348,50.12052915716043,75.4584999446654,2.2348706918977155
0.00315,0.02625,18712.0,0.008380143739309006,7.196336177504623e-5,-0.539204901123421,-0.09158949774459134,47.93411938895901,79.13000067424352,1.0319632432181272
0.00315,0.02975,47432.0,0.005435777385403358,4.5389480806504516e-5,-0.0649557936025887,0.08508094857551445,47.358966049225366,78.29625914175617,1.7886762692967497
0.00315,0.03325,109604.0,0.003606279402674386,3.156174269346356e-5,0.07979540083950609,0.37579143275320137,44.67780633951936,66.85029656746191,0.5731246282773209
0.00315,0.03675,152054.0,0.003617699065793388,3.3022357423141936e-5,-0.007354524963181118,2.9369678731604276,46.20967611739522,77.91516908867028,0.7519147131479504
0.00315,0.04025,123399.0,0.0052186408461340214,4.225300202171117e-5,0.11910474776003664,3.3468748882051176,50.57668132067335,88.09923357277866,0.38877821570943394
0.00315,0.04375,103208.0,0.007153090211895227,5.4016163564622e-5,0.047098610742280646,3.5699539627881958,50.821413633344605,90.89058514101114,0.09937814866281855
0.00315,0.04725,91294.0,0.00894397534524615,6.462714918773453e-5,0.07344970722664028,3.926863738136526,50.702618732732525,92.63122517447844,-0.26704480446898143
0.00315,0.050749999999999997,82225.0,0.010596879624281233,6.683055922916154e-5,0.04651451438009261,4.162855262188922,49.46837375853345,93.98681707024089,0.44551897015695713
0.00315,0.05425,87835.0,0.011776129554046262,7.141379696761067e-5,0.1289480259848129,4.963639703215738,49.610003771711646,98.91666586035949,0.9665828219081415
0.00315,0.057749999999999996,98433.0,0.012756771317524477,7.665494511402376e-5,0.04674964875672879,7.2749778597680095,53.469485903958464,124.44591202038924,0.602631009018038
0.00315,0.06125,110019.0,0.013333894567686005,7.589375425830637e-5,0.18747517360302002,10.06439762726704,53.46276504001172,171.6994726146883,2.8068189608055785
0.00315,0.06475,43891.0,0.013761251083097567,7.526689481291008e-5,-0.14354071312510666,17.573208407624637,79.25634565522853,394.77189062526105,-3.7169159644800605
0.00315,0.06824999999999999,4598.0,0.013741849362226768,7.601188773431092e-5,0.13291964587290647,28.33509699699971,64.39162137223467,871.0720160105795,2.860845420450955
0.00315,0.07175,730.0,0.013546870994291782,7.713397316538451e-5,0.3901345402106801,35.29196892471488,34.44321960717737,1327.090274484062,14.820859111906541
0.00315,0.07525,155.0,0.015075243112890192,8.61337011058838e-5,0.17134574185801602,39.28840961135212,14.40765401652847,1642.2539674899647,4.522074181663122
0.00315,0.07875,77.0,0.01433574317338005,8.437896110667767e-5,-0.2510844638658217,41.26545391816618,6.059121160269413,1861.5649068072355,-13.730720172061963
0.00315,0.08225,58.0,0.01521173698297109,8.178430302770177e-5,0.28498102770164824,43.47208226416327,6.2399042848055455,1977.801947350894,11.230788767394358
0.00315,0.08574999999999999,58.0,0.015318801488517147,8.270283560208248e-5,0.09092658970764643,44.79391472458456,6.346468469624584,2093.3736700477534,0.27885643078769196
0.00315,0.08925,52.0,0.013991458607142878,7.65353597287553e-5,0.11922223776121718,46.4279855503395,3.8622232477924525,2249.6356005179377,3.2416194788124835
0.00315,0.09275,27.0,0.016802728801461584,0.00010837888955652044,-0.13679353238347824,49.03047720654347,3.022633768810853,2578.1014628281227,-3.8516641618391954
0.00315,0.09625,30.0,0.014379067384835558,8.797880975725081e-5,-0.13449106219571394,48.356893448771636,2.9283437531389964,2454.421040915151,-9.452012394644306
0.00315,0.09974999999999999,23.0,0.01541657643003777,8.159611458172423e-5,0.2891781224915052,46.744960199049046,3.8121382499684344,2251.376631110612,14.852526078769447
0.00315,0.10325,24.0,0.013953585107709124,9.374687259904403e-5,0.438519437344022,45.091460944265656,3.3138286666012085,2126.809562760477,17.052419604252847
0.00315,0.10675,17.0,0.013005269611459303,6.935474251564729e-5,-0.4824744519983349,51.09515344194293,3.029816374417114,2673.7035236977995,-30.131535534161117
0.00315,0.11025,21.0,0.01496820385088176,0.00010925247304325256,0.12890878674090078,43.69057068304104,4.059993676123399,1977.515953605704,-3.713410553685404
0.00315,0.11374999999999999,12.0,0.01329041921024254,3.483842640756699e-5,-0.4406182791533613,50.621895320519585,4.377891710231178,2631.70094367199,-28.864696053160223
0.00315,0.11725,12.0,0.013238030938844214,2.0717845426966632e-5,-0.7494410973606684,46.82637693396779,1.9563945723521294,2296.841379705344,-32.91496499753362
0.00315,0.12075,7.0,0.012770868239896,3.104923377476953e-5,-0.6441274034397293,46.565639955781286,2.4487385028765907,2289.4380879248633,-31.510985816405007
0.00315,0.12425,9.0,0.017394182618955093,6.10425623299446e-5,0.0015644004508552634,45.50156378731768,5.922109049319106,2223.388558595979,7.47541183818015
0.00315,0.12775,5.0,0.019753569162157387,5.692368903994809e-5,0.24803333337233816,43.19763153757886,2.836116122400024,1890.1239841426475,11.232241430697266
0.00315,0.13125,8.0,0.01502542476226685,5.8458104515117286e-5,1.9640651477623203,41.061598939471985,12.639141457404246,1755.02367483943,91.61587446160601
0.00315,0.13475,5.0,0.014353235409430495,3.971253659955417e-5,0.6955539919188922,47.83327445928235,5.123629579200438,2361.069318161242,15.65174605149626
0.00315,0.13824999999999998,7.0,0.016234638443531305,8.981355891124028e-5,-1.429559363416879,42.93835700503194,26.68294845384777,2169.9927767958443,-10.33109245193603
0.00315,0.14175,7.0,0.019698554386610487,1.7210306070532796e-5,-0.01953690420443764,40.856495976585094,0.6142737451450984,1709.3996123287543,-2.3947212491605576
0.00315,0.14525,6.0,0.017360263094728018,9.36941825236596e-5,-1.8112708299785214,36.737631979047265,16.551302465226236,1457.3071084335681,-35.85379347813607
0.00315,0.14875,4.0,0.016638662526125947,6.226655914484119e-5,2.2489236453373227,44.57048739873413,6.589014694787189,2164.0214012397932,90.31950341970574
0.00315,0.15225,11.0,0.014839595672095878,3.4757924077879516e-5,0.8247150161563824,37.587326563385645,1.3994219333588567,1655.043295598133,24.95640035990769
0.00315,0.15575,4.0,0.016552508963219716,1.2388639155109651e-5,-0.2937663067061733,34.412215819248665,0.7535960399492996,1283.8828463580762,-6.421824544414948
0.00315,0.15925,7.0,0.015940310604757903,8.302100072981439e-5,-0.052427940964738386,40.88512027785722,5.346710640664513,1735.2208192276712,6.214144859775281
0.00315,0.16275,9.0,0.015501207526433875,2.1666685365980825e-5,1.9807095542744344,41.123751254091204,11.761535779215777,1867.7466003213956,86.05433179644548
0.00315,0.16625,7.0,0.01313730605267522,8.687392348072012e-6,-0.5368986504143571,35.27271623442053,2.410128991448103,1284.1616469820244,-14.065399772427947
0.00315,0.16974999999999998,2.0,0.020532994281141345,3.918555038046812e-5,0.9579918280981605,51.008636827123524,2.764461440819569,2624.1621481166903,42.45127768594395
0.00315,0.17325,4.0,0.013678113403380081,8.68877810209331e-6,0.6711460341542763,37.98517427567822,5.268672820224747,1532.486857492981,45.06818645619058
0.00315,0.17675,10.0,0.012808626244188956,2.4743186030006825e-5,1.3559275492455876,48.10614716400794,4.320856573074052,2514.6851104286616,56.05580022657344
0.00315,0.18025,6.0,0.013458809692215119,2.7957302275298474e-5,0.7033509733958363,45.74211824068912,2.2401231706740434,2245.4164712857937,16.723222421761935
0.00315,0.18375,7.0,0.019375507212944492,0.00013432409501380337,0.6411728531984802,36.09591206459871,5.779736233889098,1340.2388019238795,15.206117855655098
0.00315,0.18725,9.0,0.0131925179439395,3.2951305416896685e-5,0.9300019748303744,37.78754576306638,5.158154047485667,1540.872365738658,23.225790574218987
0.00315,0.19075,7.0,0.011289854114546572,1.2388527721763175e-5,0.8012540929397067,37.290906340098516,2.383936029930014,1482.9556772021847,26.593745032000726
0.00315,0.19425,13.0,0.013697068833415415,5.3634708679790675e-5,-0.11056944168001318,35.28162529012579,5.914534830607174,1362.696603969039,0.6931313099496297
0.00315,0.19774999999999998,10.0,0.015757998327685322,4.789125280683336e-5,0.752979032890926,36.76835636545531,2.3046590551241932,1509.3898258489198,33.094297471794036
0.00315,0.20124999999999998,10.0,0.01762618454961432,5.0702903674001775e-5,0.3313143921225332,37.81263497880887,6.1693374543010435,1720.9817692560011,37.20206958155342
0.00315,0.20475,8.0,0.01735170941954625,5.613103400207128e-5,1.871623071817509,36.07569233226506,8.14176630970037,1434.000186011909,75.57946050823458
0.00315,0.20825,5.0,0.016958892314331866,4.356765207259052e-5,1.8586978844463904,35.23036573945899,7.313068155438018,1314.7204316096029,74.90404912030479
0.00315,0.21175,9.0,0.01993338522170315,4.586163128286876e-5,0.27566198649454654,29.71709602434427,4.3519934298659875,943.2667766948526,6.501920183791853
0.00315,0.21525,11.0,0.02456290987364482,0.0003977951845187491,0.9615160193681401,31.996735636028973,5.244096853197724,1153.986507843449,25.82394792255488
0.00315,0.21875,6.0,0.011570706053147807,3.941698660080483e-6,0.22634887091200645,32.09020822359836,5.953180820083645,1171.6370138565867,12.850915705741553
0.00315,0.22225,8.0,0.01610048241486924,8.22511918992724e-5,0.3883735995439715,36.48855163961432,5.352373316169854,1453.6212839715258,16.716310301356042
0.00315,0.22575,14.0,0.019121471400084973,0.00018322750473067764,0.16051432787224268,34.73154605046977,6.624749395306856,1366.6771705099761,-11.144609064118486
0.00315,0.22924999999999998,12.0,0.014185331554409443,2.400582168924205e-5,-0.30331601894070653,27.775940568967293,4.493317672048177,803.6273930431752,-4.713010031951059
0.00315,0.23274999999999998,8.0,0.021393946464141483,8.010875761508507e-5,-1.1628369426325307,30.104910191485455,7.764703739232932,990.7491241406058,-31.67537585359796
0.00315,0.23625,18.0,0.01649520687111418,3.3800320711463105e-5,0.8826006978875682,33.20027342732442,15.44968179934028,1163.9545533050211,19.273404511545607
0.00315,0.23975,10.0,0.017863858384494342,5.448784650219156e-5,0.4267009290150786,27.856363976923237,10.765323433661802,952.9604017928452,11.018199109061204
0.00315,0.24325,9.0,0.016292428766555633,7.753774945938333e-5,-2.405593523552853,35.883923811225934,18.623063795652495,1391.90145779022,-73.56531585010558
0.00315,0.24675,21.0,0.01928472580270918,7.663730845588049e-5,-0.4479488223416406,30.70525783503105,24.373244571526136,1033.203683496286,-9.94835309471236
0.00315,0.25025,17.0,0.023134022843744738,7.256202340242972e-5,-2.2341247970231572,26.563578872548856,24.735442774549142,835.3395613483823,-45.64761933610655
0.00315,0.25375,12.0,0.01667628549578892,4.780351647771714e-5,-2.5126887970995844,28.21934446641004,20.422711389199648,898.8804339291929,-61.99851355675464
0.00315,0.25725,12.0,0.018355822023165172,1.528544796538921e-5,1.1953726690119635,31.335266652884975,10.409331458232643,1052.738797282199,47.430445440730026
0.00315,0.26075,11.0,0.020946939708136568,7.778973528555388e-5,-0.44366022085172424,34.225400089681976,8.386451668837848,1327.6064690210578,-2.8162519769878336
0.00315,0.26425,9.0,0.014729636538765755,7.857680095395038e-5,0.6524623712593831,39.93202702830951,3.24427080571258,1823.8371481588238,20.085804188110266
0.00315,0.26775,3.0,0.012552357745532984,1.414473386100115e-5,-2.472064467820272,28.26270883326392,10.425563693090995,843.34725550468,-56.75243017566082
0.00315,0.27125,2.0,0.015699372035435217,8.786794927762128e-6,0.00613007460106678,32.333043946686935,6.900233376349952e-5,1063.273636741825,0.2218864937244352
0.00315,0.27475,3.0,0.024463715504224794,7.5242285491356735e-6,1.3965805872073405,22.85684254617249,3.5851565393663227,592.8935153219029,25.097158532023165
0.00315,0.27825,1.0,0.019591013187772524,0.0,3.1543910302522344,19.45137217317167,9.950182771735752,378.35587941923717,61.35723390915063
0.00315,0.28175,1.0,0.014469146369654387,0.0,-0.38579517560435483,37.6533947880586,0.148837917519595,1417.7781390653984,-14.526498054359166
0.00315,0.28525,1.0,0.012094186799117564,0.0,-0.47775309496033913,40.96587228080003,0.22824801974418282,1678.2026917268201,-19.57157226990218
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,2.0,0.031992377432994254,6.944801464894829e-7,-0.007521002615906713,42.90880357968302,11.051777721145884,1929.5832792733352,-31.58242730886505
0.00315,0.29575,2.0,0.01035393243451278,3.022946633725899e-7,2.632017402652788,49.54510839593242,13.112032672432596,2475.5342014416415,141.74993496328878
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,1.0,0.01056945473772316,0.0,-0.8585464048646446,39.85940480467314,0.7371019293060063,1588.7721513828003,-34.221148695096666
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
