r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,15.0,0.019157616704507607,0.00016369845873081274,0.4267297537929078,47.219823676791776,5.252821882805625,2323.502647217221,21.78377142767209
0.00075,0.09275,16.0,0.015675823829422193,6.169291197117512e-5,0.6756778536445962,50.1438449391405,2.952460352782153,2606.594244404646,33.750141631013285
0.00075,0.09625,7.0,0.012856340904016645,2.2710594377194308e-5,1.2212314546969756,63.697762053366304,2.6833558081553726,4092.361995087968,75.57539207289977
0.00075,0.09974999999999999,4.0,0.015475051544357741,3.878035997586195e-5,0.5768520108588998,48.15496838861738,4.123289980451559,2502.993257402432,42.62212255711591
0.00075,0.10325,9.0,0.012185719483477903,3.47777012252695e-5,0.1674171849037384,47.35924426118048,0.8778152596740376,2283.464497753161,9.743725175903323
0.00075,0.10675,6.0,0.022285195055022175,0.0002489189825752825,0.08427110048071518,48.03922167348546,5.101749933881526,2434.199527688856,20.707777408059698
0.00075,0.11025,12.0,0.012619796557808325,5.445234382380527e-5,1.2767566307776175,46.30420231295184,12.475785849537527,2215.1453918666225,63.699632092771154
0.00075,0.11374999999999999,4.0,0.017935841083606855,0.00012743178588112963,-0.1631085991239553,54.58865875457924,0.3693372453781145,3019.8950288580227,-11.709199767657061
0.00075,0.11725,5.0,0.009074209183209236,2.410197064550653e-5,-1.3541621829097457,59.9438880141988,3.125260590816893,3673.0331907123254,-90.87665722916503
0.00075,0.12075,2.0,0.009260089215493778,6.570159519221035e-6,-0.5195658225216379,58.391200397257236,0.604670977336181,3471.703858026643,-34.89989345147593
0.00075,0.12425,1.0,0.021034363026316606,0.0,0.23581200288823653,28.88355511263252,0.055607300706161676,834.2597559444803,6.811088981642639
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,2.0,0.01922703823721709,0.0001264331707475732,-1.968621383582931,37.44790494589119,3.889577702491254,1403.6847278462105,-73.58329817383421
0.00075,0.13475,2.0,0.01309484282276595,9.675906643898724e-7,1.2575888467331402,52.50434991399524,3.7361383290130115,2767.4647593498603,61.214398551451396
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,3.0,0.014761760676525511,3.2126093787218806e-5,0.6678408426001765,33.25987965988695,2.038939211798797,1265.4034422789825,13.604306219507503
0.00075,0.14525,2.0,0.022519998998732797,6.864377999133416e-5,-2.2649088307103233,44.58868793169016,5.2805625222243275,2089.298776373781,-97.0844359464131
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,3.0,0.03230591753128973,0.00020581962339245868,-1.064567816379338,38.77976942500256,18.2486497202254,1567.784101172772,-73.39806679853342
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,2.0,0.01458170316657504,6.3645987017041486e-12,0.9398516041703191,48.60890147414072,0.905867007957478,2363.3971560768823,45.79870134413535
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,2.0,0.03266341046410931,3.108733825174559e-6,0.15796510315283396,36.730799093693875,1.505596791573508,1352.6711903518271,3.5193667694758872
0.00075,0.17325,2.0,0.021290263609876223,4.759332023347963e-5,-2.128451323540881,25.027605252349534,4.625765377004374,702.0428921340292,-55.9575490811897
0.00075,0.17675,2.0,0.025852308212932468,3.0729337527516866e-6,-2.1162045170007917,22.005339345418115,12.52792003318593,485.1879708898579,-43.79807698896199
0.00075,0.18025,1.0,0.009518181845352133,0.0,-4.919618601550411,21.57912089331994,24.20264718472082,465.6584585285171,-106.1610445518819
0.00075,0.18375,2.0,0.024156599246664464,0.00010073023059163772,-1.2917067212240727,35.88324040398888,4.0465066312602005,1439.6959067241696,-65.36818353084561
0.00075,0.18725,4.0,0.019397831854322752,8.021027577695205e-5,-1.3952039133869982,26.15040585611754,3.2138586495361894,704.9072076391377,-35.31613976883607
0.00075,0.19075,1.0,0.01200232343121127,0.0,-1.961071553002396,31.805917735686606,3.8458016359952296,1011.6164030092638,-62.373680488589386
0.00075,0.19425,2.0,0.03172493613602631,1.1531124002086694e-5,-0.1919929968262073,27.70897241114062,2.089560582735089,800.3120089543733,-13.49083741572732
0.00075,0.19774999999999998,1.0,0.012307963397445283,0.0,-0.23598899703913032,30.274277175553195,0.05569080672353466,916.5318585022211,-7.144396306743434
0.00075,0.20124999999999998,2.0,0.024880876655253684,0.00010954466551396405,-1.0335018156755362,27.84060621437961,2.87870236455016,831.0279372408204,-38.83626743739538
0.00075,0.20475,4.0,0.01970007425293252,8.260006450940887e-5,-0.6131605313641257,25.93043184319385,2.382674351988441,695.0244009790202,-20.82032312042783
0.00075,0.20825,1.0,0.03063201709129241,0.0,-1.3347827732421471,30.633013466695004,1.781645051743997,938.3815140507174,-40.8884186678392
0.00075,0.21175,3.0,0.032283544278767645,3.9891773097116965e-5,-0.5318691910859219,29.261689743886173,8.211359486051215,974.7252487841989,-44.650981631665374
0.00075,0.21525,1.0,0.023497539824165525,0.0,-1.9553350001637322,40.562106007449394,3.8233349628653026,1645.2844437595622,-79.31250555671738
0.00075,0.21875,4.0,0.019193925104956384,6.988143674237683e-5,0.7793621560458166,30.071915387328584,4.031133268363467,1018.4124585269597,42.20866191435476
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.00828811130993525,0.0,-3.6786700426578283,28.04772937987609,13.532613282748148,786.6751233667643,-103.17834183432399
0.00075,0.22924999999999998,1.0,0.02387902864093385,0.0,-0.4935083384540094,39.734936991200854,0.24355048012363706,1578.865217694702,-19.60952273310229
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,3.0,0.014105633643935855,1.9961392959069895e-6,-0.8923625260722083,29.843203107574627,3.9319098430137296,915.6730093634326,-34.14610503970374
0.00075,0.24325,1.0,0.01669998315201383,0.0,-5.58372411932691,31.939448936688944,31.17797504075308,1020.1283983793605,-178.3410713858003
0.00075,0.24675,6.0,0.012447257476736582,1.7671563670346768e-5,-2.7684022913800463,34.25785026444189,12.759877718687596,1364.151697331596,-79.39035474620142
0.00075,0.25025,1.0,0.016863284761380187,0.0,-6.1236854139235355,45.87914462686532,37.499523048699864,2104.895911692825,-280.9494487548235
0.00075,0.25375,3.0,0.018098623676664337,1.948477216631911e-5,-1.9285058781566702,37.5147602675755,5.917761405438517,1463.6610315333128,-76.56505084295017
0.00075,0.25725,2.0,0.01955233485824893,2.3502841854623725e-5,-3.3023479700782516,40.11255687947236,11.520399664496267,1660.2963930540254,-138.08090690383779
0.00075,0.26075,4.0,0.021300771121367107,0.00010255157631110828,0.9065474125450526,28.39273930142538,22.53087174136518,836.8063229425431,38.740223548689706
0.00075,0.26425,2.0,0.022062465270348528,1.2819461039700497e-5,-0.990286822217179,13.986924658873964,6.02886865891033,224.0440103517534,-25.82683951676116
0.00075,0.26775,3.0,0.016414215150700955,2.6555632981688168e-5,-0.3521862980191406,35.1790697239,16.17611763492455,1303.8934861704818,-44.613506891512486
0.00075,0.27125,2.0,0.015621074737809264,6.288995431287051e-5,0.3593742471557837,40.75779864544923,2.0820551646672683,1765.7623355336027,0.35730835170745223
0.00075,0.27475,1.0,0.020432871917819544,0.0,2.4112439608471106,23.7077642612048,5.814097438721662,562.0580862648596,57.165203400017035
0.00075,0.27825,1.0,0.012204675947739703,0.0,-1.7620347500464064,44.55050027298328,3.104766460371102,1984.7470745730832,-78.49952961294845
0.00075,0.28175,2.0,0.011029951084214177,3.3379668387639062e-6,-3.038043575082183,41.42292565531031,15.233166999347398,1717.6287289535712,-122.58491763990013
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,1.0,0.022919265696504144,0.0,0.09901231339985292,34.136116522738526,0.009803438204790694,1165.274451253982,3.379895867403284
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,81.0,0.020030925771788784,7.051490832580244e-5,-1.0981725121165615,3.900491314801776,94.52696523482665,47.054975705142894,-16.829964280341336
0.00105,0.01575,390.0,0.010703641085544372,5.309834236673681e-5,0.1110973126198751,-2.9663632813560237,28.788062704178497,61.72910797866748,-18.05472251201099
0.00105,0.01925,1462.0,0.009937241109310102,5.439565887535962e-5,0.40996683434325915,-0.6969936363431462,45.620925225722544,88.5696366087675,-2.6375269190473807
0.00105,0.02275,3512.0,0.008293728681089395,6.542607507596203e-5,0.18621766597899445,0.4217948342637588,46.89773524596673,81.46005686349653,-6.672983374207466
0.00105,0.02625,8112.0,0.007628282336799625,7.597365967932276e-5,0.28384091380084797,0.5574107403032933,53.19666301185817,76.80066664615775,0.4430289116811686
0.00105,0.02975,20871.0,0.0050518499166423885,5.6083646901692294e-5,-0.3359667681660795,-1.5273549631163195,51.15530339133911,86.04123608533727,1.8912675676855877
0.00105,0.03325,97229.0,0.0017235534274905866,1.801715400618317e-5,-0.1425535061171733,-1.6487868495737603,32.52375388732038,61.77243253712352,-0.9283928542300954
0.00105,0.03675,141152.0,0.0017301993371732329,1.9154687357521388e-5,-0.0447594750940033,4.992104426735703,35.856173426446745,83.25704412564376,-0.42963233012317553
0.00105,0.04025,59915.0,0.004215153332975407,3.541145468131308e-5,0.08328757054947449,4.143868154744741,51.08038659632757,97.73641193986575,-1.4924350925080094
0.00105,0.04375,40427.0,0.006896778118705073,5.733007870227962e-5,-0.055376083230004106,3.5714548023138653,53.6102565908959,91.23206848476671,-0.6169688411436738
0.00105,0.04725,33403.0,0.008558828679634357,6.019044950006283e-5,0.04007411697343321,4.210754208696451,53.390263050431216,95.60498901976159,1.5796137007625686
0.00105,0.050749999999999997,32573.0,0.01085447876634888,7.603784810204484e-5,0.1454588856129573,4.299461381660322,52.755765727348695,99.07275642633424,1.0564771491543175
0.00105,0.05425,33451.0,0.011478012531424851,7.709774935050597e-5,0.018794472054199526,5.470608427577123,54.279075718375594,98.42442851835362,0.5581818406723734
0.00105,0.057749999999999996,42851.0,0.013015081400594077,8.946431932166085e-5,-0.09928810142286518,7.905258286914966,55.324494180359764,128.72824031751705,-0.19701033073300112
0.00105,0.06125,51823.0,0.013397307994973587,7.787326439576643e-5,0.14749474171837224,13.342970097400512,65.26337697528746,243.00074414986867,0.8538274662252007
0.00105,0.06475,31542.0,0.013434651130942712,7.498867761989982e-5,0.0550483810018003,21.57060373378173,112.6545620961206,558.227809239885,1.6937617249792511
0.00105,0.06824999999999999,4556.0,0.01394769080628456,7.239765908272693e-5,0.06476151018370693,34.42346048623097,61.95664329365763,1303.48199562845,-4.384446558398328
0.00105,0.07175,620.0,0.013289510415186851,7.32021599774751e-5,-0.17582702415855195,41.38671589905646,22.471737073177,1826.2499084096469,-7.736521039363216
0.00105,0.07525,197.0,0.013528173705575821,7.016485032151112e-5,0.12120403410257619,42.71072089615832,11.04653320995834,1947.3394840189615,6.742573801679734
0.00105,0.07875,65.0,0.013098533349015012,6.365671408031214e-5,-0.3627243237058842,44.34768270064193,9.14652658398828,2096.9318600990564,-13.301067857913008
0.00105,0.08225,55.0,0.01419088561610132,5.0881370913905163e-5,-0.23425335710699763,47.25600210152623,5.684086118128767,2374.9582268629933,-19.84794861613951
0.00105,0.08574999999999999,37.0,0.01427730447812047,4.0612070363635115e-5,-0.8706997866339963,50.3498646921324,4.821395604074773,2663.3767095421913,-37.44879432163671
0.00105,0.08925,27.0,0.013158320256548289,4.1901182598828647e-5,-0.4592622392789867,46.43585321769891,3.9441340284343593,2288.2898206174837,-25.88433592818589
0.00105,0.09275,17.0,0.013468038272263097,9.938910869035228e-5,-0.008929216253572403,44.49777241730007,2.7891415887438193,2034.4023125789474,-2.833170028673555
0.00105,0.09625,9.0,0.017339323838756155,0.0001006240986998061,0.6683169587881874,45.707362910550664,1.978657177990545,2136.1763508641243,35.809046091226925
0.00105,0.09974999999999999,13.0,0.012954738563551818,3.517299196998953e-5,0.59571919423212,44.847423388739585,2.586866038563603,2112.655268465317,25.769716989028783
0.00105,0.10325,18.0,0.016510835407030456,0.00011979094630983551,-1.3500412647389772,52.31743265352643,5.271910315076406,2788.1466255801465,-70.68895315270807
0.00105,0.10675,5.0,0.016989205256252738,3.382111510591914e-5,-0.33506963313669247,55.63817955668825,4.584192103319732,3238.266756285291,-19.44525241442954
0.00105,0.11025,5.0,0.012376155216584596,6.072354390051914e-5,0.23486769659639406,51.71025719406729,26.62119120232195,2696.704286813863,11.769161443408226
0.00105,0.11374999999999999,4.0,0.014181636587902934,5.047318172854854e-5,1.0836846649879828,52.79466784291286,26.61842898950702,2882.4173522518595,80.47803021117554
0.00105,0.11725,5.0,0.021591868603421813,0.0003403080454557057,1.1715796102033724,42.72708512750547,3.324786114312489,1842.5910559151455,49.71360645037967
0.00105,0.12075,4.0,0.023268553621930428,0.0002942954310886067,0.08038431004859212,45.96169056561497,1.0265972124375617,2129.044065080666,0.3050218304579193
0.00105,0.12425,2.0,0.01586294634436725,1.017416074262832e-5,-2.470291987059331,38.258807202198085,6.241426449247164,1463.736355968015,-94.51237819576693
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.005421056581830264,0.0,-0.8699262378654947,58.30284350005856,0.7567716593268133,3399.2215601923203,-50.71917330286665
0.00105,0.13475,3.0,0.012905925956568517,6.6970921095342295e-6,-1.0496208931866922,35.49654733272898,2.340751477894092,1375.81712211496,-26.443318330103907
0.00105,0.13824999999999998,2.0,0.018773500299226163,1.5278019244564826e-5,0.736366727701501,22.808104220844527,1.1003048618672384,554.3507910729945,12.43014030021573
0.00105,0.14175,1.0,0.033738258298247566,0.0,2.0960644658213927,43.60426675404177,4.393486244879121,1901.332079157632,91.39735410134406
0.00105,0.14525,3.0,0.027256170373604706,0.00011139535860987565,0.7191746258695617,45.71317512249976,1.0891397866384336,2099.6952269298454,34.55667545845357
0.00105,0.14875,2.0,0.012183301687524984,3.8871492758299763e-8,5.365246727363714,45.52682723516694,32.366892487244215,2079.291851459371,249.12416339166208
0.00105,0.15225,2.0,0.021731744479529955,9.405989333319586e-5,-2.9589178296599457,28.53867795889421,50.80694137554949,1015.175837028953,7.42921046542034
0.00105,0.15575,1.0,0.04508598825733504,0.0,-0.17425461504573705,32.79857139184575,0.03036467086473801,1075.7462853460024,-5.715302431936205
0.00105,0.15925,4.0,0.02256568090727292,0.00013516972924034257,1.3509070433235222,40.824190957568845,3.8378779524831494,1666.9350941380121,55.26146852967566
0.00105,0.16275,3.0,0.015798958433666598,7.150294325258798e-5,1.9693253080804438,38.06160768048082,12.655633676131506,1465.1802615104316,86.8631834363706
0.00105,0.16625,1.0,0.027845213455062037,0.0,-2.3849537354498453,31.32010132923044,5.688004320236171,980.9487472732624,-74.6969926598158
0.00105,0.16974999999999998,5.0,0.01309818127927552,3.437419733130415e-5,-0.8427498026320497,36.39593965215575,8.087297676529284,1372.351583587445,-28.912690929665246
0.00105,0.17325,5.0,0.01753506664438484,3.183853160446682e-5,2.737123069584173,38.96996405140706,8.047895995459077,1562.4166927270826,101.95284651577238
0.00105,0.17675,3.0,0.025956842435744625,8.307472755995855e-5,1.669899694213842,28.547445196925917,8.477433195496038,826.1369342280335,50.70084909105397
0.00105,0.18025,3.0,0.010390773363609097,7.026217691099001e-6,-2.600085676412581,36.08359954776504,14.554315518274752,1606.6064018333586,-78.46206921451883
0.00105,0.18375,1.0,0.007318141853734575,0.0,-0.5007883666070381,42.52458728871992,0.2507889881289452,1808.3405240759598,-21.295818608956463
0.00105,0.18725,2.0,0.009321355945582619,8.680991815963566e-6,-0.1423277239421432,42.77303359765388,3.042890588087454,2024.7230555135966,-30.377493880551782
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,2.0,0.017743517156003273,2.8235666185230217e-5,-0.31929525025736716,35.10375354212498,2.9278299472363,1309.4459851251777,-25.97599995876522
0.00105,0.19774999999999998,2.0,0.02156029767441292,4.8483166996985627e-5,-1.9785316004809466,21.31586145314125,3.923147220377942,462.18936971071935,-42.4328870452577
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,5.0,0.02276105476681965,6.242061169459858e-5,-0.19114619936511684,28.694361760206387,0.9127561355361785,832.7979461429359,-5.574102009213652
0.00105,0.20825,3.0,0.026722826481849055,1.8222419346663936e-5,-1.4218930364708418,29.92111463092136,4.624420811932197,1012.2094050373955,-59.98293613362685
0.00105,0.21175,3.0,0.022318495464127345,2.4148083868126894e-5,0.6468296649924108,34.54073913956192,1.2856681942322261,1385.682909590313,24.609264885256394
0.00105,0.21525,2.0,0.03289269897427011,0.00014533959746759447,-3.122698451799903,40.54547229633991,9.859783065030626,1651.8363179178677,-127.53732552912098
0.00105,0.21875,7.0,0.027705534081499304,9.819413970960446e-5,1.0411481329245602,32.75273830504368,4.946497477199048,1251.8463133136531,40.30833261226345
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,3.0,0.0093532631219523,9.595121264868857e-6,0.4008435278530708,50.8909410277568,0.38062854865508927,2619.1824180182607,22.131473111227457
0.00105,0.22924999999999998,7.0,0.0206750581293238,0.0001319144792537667,-2.436676139583057,40.965351731121174,11.429272766566259,1760.4965691542393,-102.49726306060737
0.00105,0.23274999999999998,3.0,0.011754649817331188,1.2045630160233952e-5,0.3453542466940156,37.219391007641136,4.337555990722848,1429.8285488860292,23.771424630716346
0.00105,0.23625,7.0,0.016994435177792686,1.4158409908899523e-5,-0.9845895848055656,41.822156219093856,5.527955172196118,1877.7162793693974,-28.60410866729582
0.00105,0.23975,1.0,0.018013089089618455,0.0,7.308129972867614,47.27357033523373,53.40876370032599,2234.7904522402905,345.4813962913869
0.00105,0.24325,5.0,0.019876960951465912,0.00011242873378069646,0.13627612114333199,32.93842615659021,3.1607669443820696,1167.9108540599325,14.832031073777333
0.00105,0.24675,6.0,0.018518748126020862,1.0102120165987977e-5,1.6433629181094684,32.39639452403925,10.31771357949861,1127.0603104423978,68.44107367103729
0.00105,0.25025,7.0,0.017080984660866987,1.458926242484318e-5,-0.7824174797206979,39.5337236034138,22.58742219194703,1618.9659860163338,-28.210791978036916
0.00105,0.25375,10.0,0.016377983718158136,3.0995585692447555e-5,1.6423420791834655,38.15460024660236,15.328492526731777,1609.640496476488,48.93082939498738
0.00105,0.25725,6.0,0.018233339484396142,4.013612319001914e-5,2.719170597631814,25.97457974108327,15.781149489686674,760.7286306584996,80.38920089381189
0.00105,0.26075,5.0,0.024620957811980548,0.00012942504575942247,2.833954099974566,35.26194701195037,17.159579686171572,1254.5138565741474,99.61517048620597
0.00105,0.26425,5.0,0.013271847663428779,1.4067326972608923e-5,-0.8948876685524407,44.76744951759796,5.527392189425274,2020.183760782384,-47.4570495903858
0.00105,0.26775,4.0,0.01780595002968497,2.9338440373980245e-5,-0.18096281507853124,39.57063785857647,0.8942012551925778,1659.5182304448692,-13.510110316826708
0.00105,0.27125,3.0,0.017675978672370238,4.096366836731062e-5,0.21857440267425643,29.537201474798994,13.41446495410053,879.420128103094,-1.5909536920916025
