r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.24325,2.0,0.013931058775285703,2.6977906916787253e-5,-4.685445953033993,39.85068555697385,23.54678208223288,1615.6425525985464,-180.09085595526923
0.00345,0.24675,1.0,0.014726518851797142,0.0,-3.468874578116276,24.11098958549011,12.033090838701373,581.3398187916125,-83.63799882633293
0.00345,0.25025,3.0,0.01677930059100838,8.755998379926804e-5,-0.49490244287849006,45.0445768467071,2.1080663515261615,2060.4997558324812,-14.660512470773945
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,1.0,0.01715569036260566,0.0,-2.209508974301745,41.4791155205198,4.881929907519949,1720.5170243646264,-91.64847798868729
0.00345,0.26075,1.0,0.01717232836533754,0.0,3.3696716843683827,36.33647491135924,11.354687260434053,1320.3394089838393,122.44199061856936
0.00345,0.26425,3.0,0.014090843640252107,1.8055677047802573e-5,0.8081393671043874,51.454113825229385,20.423332831113633,2895.315245524579,-16.03827018990836
0.00345,0.26775,1.0,0.012415265593668194,0.0,-1.6952145644068415,26.3717463396721,2.873752419377077,695.4690050040089,-44.70576848385495
0.00345,0.27125,1.0,0.006636518320489319,0.0,1.8164320659117563,49.18515299313656,3.299425450072451,2419.1792749582505,89.34148906350885
0.00345,0.27475,1.0,0.010625584282407416,0.0,2.6118322039412645,37.8614211437771,6.821667461544683,1433.4872110264516,98.88767903029974
0.00345,0.27825,1.0,0.008061314711562599,0.0,1.5143283694559981,52.71193965851928,2.293190410539262,2778.5485825633773,79.82318563394846
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,26.0,0.015941316523893967,1.99987425750665e-5,12.374319768836685,2.5995591220853953,199.47833203226674,12.943228912033915,32.25512647342116
0.00375,0.01575,817.0,0.008087328246341152,1.617265179914105e-5,1.914616014359404,-0.21583602607446614,70.43130996582015,61.8597493405095,10.632676159868195
0.00375,0.01925,2685.0,0.006244050673854928,2.0578447254236056e-5,0.45855395869880533,-0.8262976899852943,61.86006391651389,78.87348280584419,6.516314335475524
0.00375,0.02275,7657.0,0.005828338573557198,2.361945870714385e-5,-0.10028659424528134,-0.240329248685477,51.68323944252239,74.30545130602162,-3.688870460076778
0.00375,0.02625,14430.0,0.005619531877566822,3.0155559523254255e-5,-0.48351299977724,-0.4544863678670338,46.656142425610945,78.23479059603703,-0.03842938990647721
0.00375,0.02975,37080.0,0.004522837291973133,2.7570842726080585e-5,-0.06321623114345294,-0.12579985323046367,48.250799659505226,78.19170805395443,1.776362689385048
0.00375,0.03325,87123.0,0.0032268423375212936,2.06652438332897e-5,0.0912966340137855,0.7138004066332202,45.49524092314358,69.44652316324081,-0.022204249777302426
0.00375,0.03675,125957.0,0.0031910850110956506,2.181538640655748e-5,-0.005013558902791234,2.5487222016061817,46.09212110072876,76.9433826860301,0.05574755025710571
0.00375,0.04025,105432.0,0.004330042169968301,3.0972791658488175e-5,-0.04820363222300452,3.699965280781544,48.765660548188194,89.13969659623648,-0.7661079491109786
0.00375,0.04375,88911.0,0.0058502331739776255,3.6221107047912056e-5,-0.07139144853583784,3.8700747234304784,48.52086509548305,92.82420716846359,-3.180106652777775
0.00375,0.04725,79836.0,0.007141043162078302,3.916941242791592e-5,-0.1661850623788533,4.3216499836892925,49.00736516759865,95.13584974072633,-0.7599287192926726
0.00375,0.050749999999999997,76560.0,0.008697387339298623,4.4337937757551894e-5,0.349565305576014,4.146409083331916,49.59341033492599,89.67202093710576,0.7305539228576875
0.00375,0.05425,77332.0,0.009865843849651572,4.4884850916335304e-5,0.10756934091882321,5.26850312943356,51.922892558747364,101.4585196436248,-0.4387933440823581
0.00375,0.057749999999999996,88371.0,0.0106034954171597,4.53899348774202e-5,0.16057663758307208,6.704980985043011,51.07787153577161,114.7029630504732,2.3097866008598484
0.00375,0.06125,81548.0,0.011275854186128637,4.467278662538386e-5,0.15164397351611733,7.525096704678859,53.933677179669345,122.35783906609052,1.3445070724204113
0.00375,0.06475,6927.0,0.01193376791215223,5.872506641755557e-5,-0.27935076994618746,12.322774325120045,51.55278965880018,269.74072180755275,-3.981127456036005
0.00375,0.06824999999999999,3874.0,0.011730802589781217,5.1788028296502626e-5,-0.21109999110007732,27.92226068291923,46.81126354319317,857.2629505822778,-2.8343438734232174
0.00375,0.07175,870.0,0.011329684015573323,4.070018307228078e-5,0.06801611103419024,32.396755985809975,25.246984028227992,1116.919712388381,0.5794445714639915
0.00375,0.07525,148.0,0.01084437587727875,3.728220871696651e-5,0.4961698509550623,35.75084725400243,15.396218136479803,1374.735921318605,23.406111637901468
0.00375,0.07875,40.0,0.013540545265121638,4.873164991471909e-5,-0.38269557119193065,38.06966446189997,11.717806685951478,1527.3382908630524,-15.976865381453237
0.00375,0.08225,24.0,0.012753185861206042,4.439882797971099e-5,-0.13536004818462188,42.956912544238605,5.963915535641679,1891.7084799129257,-5.276221610875876
0.00375,0.08574999999999999,16.0,0.016830510697245556,0.00011273846229729307,0.2782177793750794,45.07188016759797,8.313217012038193,2191.3089647588213,10.973815521184047
0.00375,0.08925,19.0,0.01024382733176688,3.363477478979687e-5,-0.09605223111557498,43.93362923601059,7.627745381996764,2015.4598896733642,-8.392966951177911
0.00375,0.09275,7.0,0.008998668518710869,4.691369728700682e-6,0.39093986073385195,47.82900211786219,1.5561302789416542,2358.9576433436614,23.21630029800747
0.00375,0.09625,13.0,0.010436237712583231,1.9583829281363044e-5,-0.2552224178181459,46.1836583459441,2.2022414801932935,2280.779630889805,-13.186797885980972
0.00375,0.09974999999999999,9.0,0.0131452716246508,6.0389309834838735e-5,0.34291026010868986,38.968934172929394,1.338765772944501,1610.8313451017725,12.865758821771248
0.00375,0.10325,6.0,0.018444320808075402,0.0001003761128811824,0.011126516684392629,51.178324822111904,2.426974637471913,2675.9376748833447,-3.940296622603954
0.00375,0.10675,5.0,0.012341326699447956,3.275095396989337e-5,0.8644091274103093,41.94538136043466,7.845840661842877,1764.0102001291657,34.265200954890375
0.00375,0.11025,6.0,0.009954287202884705,3.726898421366823e-5,-0.28745691099626514,54.966049493434916,4.452851977645876,3057.018264852043,-19.498806725647235
0.00375,0.11374999999999999,7.0,0.011546209330275697,3.7008765584452545e-5,-0.8356737816108879,48.40393559914429,3.88799225832181,2379.3872879410537,-43.737155032518956
0.00375,0.11725,5.0,0.012015501812152787,2.384044057879369e-5,0.6731423705296755,46.553774411283136,1.0769383262078922,2235.229351252208,26.117880809491712
0.00375,0.12075,2.0,0.013615603108404543,3.0695152986930007e-6,-0.5051912100271796,31.526224757082797,6.169934731078914,1078.4521243266552,6.435808925536165
0.00375,0.12425,2.0,0.03422722298043629,6.894887332709149e-7,3.3350326353012862,42.773363801408344,11.306262266655793,1831.7230747430976,143.28103692867978
0.00375,0.12775,1.0,0.006737896622052486,0.0,1.0191183885147397,61.250670693412765,1.0386022898088798,3751.6446603928935,62.42168481251781
0.00375,0.13125,6.0,0.010909866751651232,1.0554198614785903e-5,0.6732079703997061,56.0640502826341,1.6045898608633873,3179.6654835626946,35.88411954874512
0.00375,0.13475,1.0,0.016722632379267546,0.0,-1.168589402774631,56.79870453601427,1.365601192277169,3226.092836969448,-66.37436421211365
0.00375,0.13824999999999998,1.0,0.006860698495210024,0.0,-0.39884501095268465,59.9601171768241,0.15907734276184715,3595.215651858476,-23.914793592114663
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,5.0,0.014086133306190825,2.7603284482412172e-5,-0.8753368271579779,42.65158773714036,3.1357497447492424,1875.0716833319627,-36.25076149638044
0.00375,0.15225,1.0,0.010166396860455243,0.0,0.09772649267703251,70.37161151784296,0.009550467370954089,4952.163707618209,6.877170777669457
0.00375,0.15575,1.0,0.010110007696000576,0.0,3.7122440968947954,38.19625248599364,13.780756234930255,1458.9537039737752,141.79381281463304
0.00375,0.15925,1.0,0.013835225665627848,0.0,-1.3506639986285485,29.239155934235196,1.8242932371912597,854.9282397465213,-39.492275270657764
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,1.0,0.01901797141185559,0.0,-0.7854097737423686,38.639171805107445,0.6168685126900387,1492.98559778461,-30.347583185041948
0.00375,0.16974999999999998,1.0,0.010638628049279468,0.0,-2.0216016971575184,34.7056713933062,4.086873421950159,1204.483626860152,-70.16104418969894
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,3.0,0.011262913690550528,1.1946124710797452e-5,-0.27931310710010615,48.347585812084915,6.5835057060367195,2347.6750703316966,-7.774752476084558
0.00375,0.19075,1.0,0.00960977232822841,0.0,0.8330014121367629,47.887785329095685,0.6938913526218412,2293.239983725552,39.89059280323887
0.00375,0.19425,2.0,0.010036624572397438,2.512643593598784e-5,-0.7130857792654193,49.752844889000805,4.340835061223304,2476.044815009972,-33.84105814202621
0.00375,0.19774999999999998,1.0,0.013589181289806884,0.0,-1.65583965155539,45.91712486499879,2.741804951663075,2108.38235586789,-76.03139603688493
0.00375,0.20124999999999998,2.0,0.014876499763709822,3.335801829818424e-6,-1.4375091199964305,61.14466500771647,2.1537669789166873,3979.322272710443,-83.3115569247338
0.00375,0.20475,1.0,0.00885766652421938,0.0,5.448608738013453,27.407035534891588,29.687337179956554,751.1455968108102,149.3302132984555
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,1.0,0.008948498727447882,0.0,-0.0253724412071212,42.66119818110017,0.000643760772808822,1819.9778302471043,-1.08241874267531
0.00375,0.22225,3.0,0.018360104639783662,2.993911399479414e-5,-1.3305490189687046,35.841676664558975,3.906825331448826,1368.2603349965188,-57.832120218623444
0.00375,0.22575,1.0,0.017249366814215124,0.0,-1.3854892618658927,48.13343560163331,1.9195804947456963,2316.827622816581,-66.68835816277641
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,3.0,0.011300797513060883,4.244711085155377e-6,-3.2950035626181093,27.519121652622886,15.908075245510762,785.8935357176522,-102.69272138377386
0.00375,0.23625,3.0,0.015097747912089376,2.8299803238284657e-5,0.026458842816599715,36.65272538951094,2.551123844751676,1639.0182468575422,5.158811648235507
0.00375,0.23975,1.0,0.007289127992776129,0.0,1.088302108767205,51.55925553076685,1.1844014799471452,2658.3568308869117,56.112046520600735
0.00375,0.24325,1.0,0.017595144922556545,0.0,-1.9005310286950896,48.856873398289345,3.6120181910328157,2386.994078256473,-92.8540038584766
0.00375,0.24675,1.0,0.010725686271640842,0.0,-4.821700147530084,27.298669089521127,23.248792312691634,745.2173340591762,-131.62599677631897
0.00375,0.25025,4.0,0.0139135356594423,1.109534459521684e-5,-2.589715767739966,30.169451849020096,9.77660266936528,931.750216068832,-86.03848297341133
0.00375,0.25375,3.0,0.014629884586572373,2.7589361747573983e-5,3.371140959110123,32.839236798729544,21.75462152608045,1083.2787102883137,106.14324622335225
0.00375,0.25725,2.0,0.020770752461831063,1.7854964930051582e-6,2.008763501020134,36.19883428136939,32.99164220844445,1352.865783240843,37.63004979288468
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,1.0,0.014067685307020773,0.0,0.7377425181595251,19.732156956890204,0.5442640231003572,389.35801817135047,14.55725116209517
0.00375,0.26775,1.0,0.01965154514567849,0.0,-3.6280748262784495,43.13558801806993,13.162926945075402,1860.6789536646581,-156.49914100507783
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,1.0,0.016888945830158694,0.0,-2.5464676571113802,53.61892071589799,6.484497528714322,2874.988658737755,-136.5388474122536
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,42.0,0.01619242075035338,1.6730649507572875e-5,14.054603114998233,1.476747491017031,232.8284538134779,38.91953206629851,27.174561282512762
0.00405,0.01575,837.0,0.007111073157784781,1.7206594956695717e-5,0.29079561351317673,0.8571560094102186,34.21231581461605,73.52499463378302,-1.0983867801327267
0.00405,0.01925,3101.0,0.0060768621394021154,1.867844150280419e-5,1.014355110502406,0.8954070473881022,51.71599155694443,75.96350926370822,-4.5204991912317585
0.00405,0.02275,6695.0,0.0054301747025546215,1.6602031780980748e-5,0.1113994376529314,-0.10346436173959725,45.04641949757938,78.06890101149966,1.8478898421517636
0.00405,0.02625,15122.0,0.005845932006287904,3.0023478056946467e-5,-0.4381539777237224,0.06100580392280451,46.11483617799543,77.70036674437915,-2.0203189693707944
0.00405,0.02975,36702.0,0.004412356609830078,2.5053014842254042e-5,-0.06877296421422108,0.0659992364081049,48.171526499890696,77.4210012825035,0.5072851971499415
0.00405,0.03325,84639.0,0.0034767742015823456,2.246939266312604e-5,0.06809347754109336,0.689845981341583,47.006438560680365,71.35393339027421,-1.234234068680409
0.00405,0.03675,121794.0,0.003284804812657172,2.139777074142247e-5,-0.061082240920675844,2.559399934197695,47.22250960292582,76.36876327637842,0.18259983918264172
0.00405,0.04025,109040.0,0.004497314861360352,3.065946708786611e-5,-0.145887216054569,3.703713524063394,48.3343672090985,89.48329621558723,0.8827910724451301
0.00405,0.04375,89269.0,0.005870667904764123,3.5203724626518675e-5,0.26953780635139096,3.7298722564871887,48.17949877190859,91.23761683404005,-0.33528315863158986
0.00405,0.04725,84822.0,0.007240379035206017,3.890603645398827e-5,0.07364358386641297,3.997520128534529,47.90170501834781,93.80116981465426,-0.2599555233324602
0.00405,0.050749999999999997,79914.0,0.008750792489771238,4.261556449066839e-5,-0.06085198318997103,4.137676643703366,48.58577764928309,88.99588626096686,0.3014335804941237
0.00405,0.05425,81331.0,0.009743252997630422,4.6225238562423985e-5,0.16454462027358374,5.15291800731264,50.43732610298546,101.50252205622051,-1.2769298971491332
0.00405,0.057749999999999996,85992.0,0.010654949508937521,4.4783679212124445e-5,-0.1238030584043025,6.328604547474245,50.74436301715083,108.65975087758581,-0.24767549401276823
0.00405,0.06125,73693.0,0.011392742063571652,4.966212600149472e-5,0.4212336000869032,6.7965094507269095,53.26611027520129,109.92126342985848,2.276643936682379
0.00405,0.06475,3550.0,0.012047145572195491,6.894921206227449e-5,-0.0886996355172226,8.80109360665459,46.80427362239355,185.90623501137003,-2.4876169305592772
0.00405,0.06824999999999999,3239.0,0.011960490342580853,5.397460810775266e-5,-0.0778228875917827,26.902944563884525,39.78643598454382,796.3844577825968,-1.9241152862708581
0.00405,0.07175,897.0,0.01151549667339115,4.165762776325328e-5,0.03626765204669585,31.995634913764302,25.230716982867843,1086.7739634871477,1.3192912575861706
0.00405,0.07525,184.0,0.011793089356989047,4.743814036398013e-5,-0.3612382107795935,35.248459568234765,13.570214814269303,1302.8187367316198,-14.120969967818386
0.00405,0.07875,33.0,0.013049046075405302,3.6785679691512276e-5,0.4328125328562607,41.0660995663964,8.84231158997601,1804.0929021368884,21.416139974157236
0.00405,0.08225,26.0,0.011613992991974553,5.0896285932816204e-5,0.001651016152299671,40.721384103343794,5.591833468572984,1798.1214673556326,-13.292350247837078
0.00405,0.08574999999999999,21.0,0.012524078041998548,5.4522893704258165e-5,0.06167489734230466,42.50301995150439,5.159141938186251,1896.5018974544048,5.789950751723248
0.00405,0.08925,15.0,0.012551283128557168,3.576566351509417e-5,-0.09704069296542109,43.92451306470032,3.7966043799043936,2082.043973306097,-1.0315112207437305
0.00405,0.09275,14.0,0.013062165009328459,6.709338450997334e-5,-0.9034523992909108,42.61058580922859,4.16503907409234,1885.173242605745,-31.645845463519215
0.00405,0.09625,10.0,0.013566344998812369,6.479436956910102e-5,0.0588231393460317,50.16630798224908,0.7432749532032656,2614.999159101026,6.466142936808834
0.00405,0.09974999999999999,6.0,0.010972117725872864,1.2956741888314502e-5,-0.42447798705035134,40.80990772026449,0.8699935251199472,1732.2903031656049,-20.900260263239453
0.00405,0.10325,11.0,0.014025649613215563,7.940429076399127e-5,-0.1592625339992537,44.454723664259,1.298887191129528,2022.4603228593267,-5.343490550151632
0.00405,0.10675,7.0,0.018806055077178304,9.449695149084936e-5,-0.866239688078231,53.11259667181277,4.813206441410968,2983.6270538624917,-29.165518811282737
0.00405,0.11025,6.0,0.012772913318716446,7.743918870600991e-5,-0.94306664631659,47.102492051913174,5.173780946917914,2243.8745164380352,-42.06302279367001
0.00405,0.11374999999999999,4.0,0.00808782692933475,2.2996898180947875e-5,0.6726535365730797,45.94696925788528,3.3263980446212136,2161.963483748851,26.29550583997738
0.00405,0.11725,4.0,0.012758191587246353,1.8373600705504878e-5,-0.45218506782748136,38.9208914766084,3.844497626316593,1557.4483412813065,-29.11722820740085
0.00405,0.12075,3.0,0.008330236858178044,2.555513316782137e-5,-1.5913708515719542,52.73115133007224,3.4032054811394907,2784.404279082526,-83.4661539760373
