0.0533438 0.00569531 4.10223 6.00332e+22 0.000399221 5.25289 -3.2755 1.72823 
0.0535313 0.00569531 3.979 6.70067e+22 0.000445595 1.90273 3.82655 -11.8436 
0.0589688 0.00574219 4.17002 6.13475e+22 0.000407961 -6.72983 5.84757 -6.58588 
0.0591562 0.00574219 3.9124 6.0746e+22 0.000403961 10.3359 -7.44374 0.242746 
0.0589688 0.00578906 4.19873 6.38336e+22 0.000424493 -6.58708 -2.94904 10.3635 
0.0591562 0.00578906 3.85751 6.17456e+22 0.000410608 -9.82826 2.14924 1.35212 
0.0439688 0.00592969 4.10586 7.04737e+22 0.00046865 -0.318019 -9.0867 8.13126 
0.0441562 0.00592969 3.97918 6.72704e+22 0.000447348 -5.14471 1.99546 8.38469 
0.0439688 0.00597656 3.89935 6.90542e+22 0.000459211 5.89888 -2.81036 -3.12929 
0.0441562 0.00597656 3.55093 6.64539e+22 0.000441918 -5.13976 -0.601201 -5.53608 
0.0589688 0.00442969 4.69742 6.54908e+22 0.000435514 -2.08709 -9.04163 1.5113 
0.0591562 0.00442969 3.92043 6.82195e+22 0.00045366 7.39027 7.86415 7.50591 
0.0589688 0.00447656 4.09458 6.82767e+22 0.00045404 8.0818 -0.639283 2.19452 
0.0591562 0.00447656 3.49518 7.25199e+22 0.000482257 -4.38158 0.925621 -1.98724 
0.0495938 0.00508594 3.96284 6.65471e+22 0.000442538 7.09074 -4.91647 2.61805 
0.0497812 0.00508594 3.94128 7.57143e+22 0.0005035 5.47246 5.02152 7.8881 
0.0495938 0.00513281 3.96213 6.25751e+22 0.000416124 -10.8409 13.1127 -4.51208 
0.0497812 0.00513281 3.80282 7.13221e+22 0.000474292 6.30401 -0.445274 3.7869 
0.0484688 0.00546094 4.33488 7.0515e+22 0.000468925 -5.68886 -3.55101 4.1905 
0.0486562 0.00546094 3.71206 7.01988e+22 0.000466822 -0.953198 5.09273 2.07238 
0.0484688 0.00550781 3.61404 7.1796e+22 0.000477443 -11.9947 -16.9274 -7.34065 
0.0486562 0.00550781 3.69093 7.36771e+22 0.000489953 -0.740681 -0.83197 -2.47226 
0.0555938 0.00471094 4.16533 6.59795e+22 0.000438764 18.3931 0.831827 4.62545 
0.0557813 0.00471094 3.99662 7.00116e+22 0.000465577 2.11732 10.5969 2.16441 
0.0555938 0.00475781 4.23691 7.07736e+22 0.000470644 10.859 -2.56075 -4.24452 
0.0557813 0.00475781 4.20687 6.8233e+22 0.000453749 8.07492 -9.73497 -0.763541 
0.0593438 0.00602344 3.59927 6.70834e+22 0.000446105 1.54882 8.82979 -14.2175 
0.0595312 0.00602344 3.92618 6.82302e+22 0.000453731 -4.12489 -0.425728 -6.41995 
0.0593438 0.00607031 4.08053 6.59965e+22 0.000438877 -5.15095 5.96649 9.61837 
0.0595312 0.00607031 3.89668 7.25392e+22 0.000482386 -0.862729 -1.39584 -4.31124 
0.0492188 0.00583594 3.6031 6.53921e+22 0.000434858 1.15643 3.52563 -2.5044 
0.0494062 0.00583594 3.92634 7.3973e+22 0.00049192 -0.634663 -15.1843 -3.13522 
0.0492188 0.00588281 3.74466 5.84133e+22 0.000388449 6.17671 -0.294546 7.62057 
0.0494062 0.00588281 3.67715 6.45775e+22 0.000429441 -3.03173 -5.4256 7.93329 
0.0544688 0.00555469 3.90515 6.62161e+22 0.000440337 1.03396 -0.498047 0.321912 
0.0546563 0.00555469 3.57775 6.55944e+22 0.000436203 -1.59639 -0.164274 0.638206 
0.0544688 0.00560156 3.64018 6.62786e+22 0.000440752 -8.57958 7.62668 8.62803 
0.0546563 0.00560156 3.66344 6.28876e+22 0.000418202 -6.0866 -1.34168 -5.00482 
0.0570937 0.00574219 3.73455 7.57822e+22 0.000503951 6.98165 -2.02528 2.07562 
0.0572812 0.00574219 4.60753 7.09706e+22 0.000471954 -3.02192 -10.0857 -4.47861 
0.0570937 0.00578906 4.13906 6.29387e+22 0.000418543 0.250608 -4.06761 4.94164 
0.0572812 0.00578906 4.01068 6.44302e+22 0.000428461 1.00197 -12.5579 -3.24693 
0.0499688 0.00574219 4.19587 7.21735e+22 0.000479954 2.78536 0.354586 2.43364 
0.0501562 0.00574219 3.93125 6.19489e+22 0.00041196 4.09232 -3.78637 6.61741 
0.0499688 0.00578906 3.57478 5.81661e+22 0.000386805 6.02391 -7.33841 6.79792 
0.0501562 0.00578906 3.9126 7.2484e+22 0.000482018 9.93759 -4.07738 11.6339 
0.0537188 0.00536719 3.71127 6.30599e+22 0.000419348 -1.73937 4.59131 6.301 
0.0539063 0.00536719 3.86985 7.4964e+22 0.000498511 -3.17184 -6.59049 -0.0433341 
0.0537188 0.00541406 3.90451 6.47465e+22 0.000430565 -0.836784 2.51285 4.49993 
0.0539063 0.00541406 3.57196 7.71855e+22 0.000513284 3.21699 1.79599 14.261 
0.0525938 0.00592969 3.83131 6.98913e+22 0.000464777 1.92845 2.76978 -2.51123 
0.0527813 0.00592969 3.68162 6.8144e+22 0.000453158 -3.72835 2.14126 7.48805 
0.0525938 0.00597656 3.9678 7.25214e+22 0.000482267 -0.714297 -3.90604 6.33443 
0.0527813 0.00597656 4.22581 7.33882e+22 0.000488031 2.27841 2.43005 -9.30464 
0.0540938 0.00574219 3.50452 6.55576e+22 0.000435958 -3.48877 1.05954 -8.48445 
0.0542813 0.00574219 4.00288 7.57822e+22 0.000503951 7.49556 7.46511 5.31023 
0.0540938 0.00578906 3.94224 6.5325e+22 0.000434412 0.910563 -1.91839 -1.46439 
0.0542813 0.00578906 4.16925 6.80096e+22 0.000452264 -0.829773 -8.70101 -2.77176 
0.0578437 0.00546094 4.00914 6.95664e+22 0.000462616 -4.56789 -5.01238 -2.25267 
0.0580312 0.00546094 3.90536 6.54556e+22 0.00043528 7.31181 -1.60619 -2.94061 
0.0578437 0.00550781 3.76225 6.64662e+22 0.000442 0.462083 -0.367006 -2.99117 
0.0580312 0.00550781 4.14783 6.52121e+22 0.00043366 3.53605 8.45921 -9.05872 
0.075 0.00975 0.540749 1.2868e+20 8.55724e-07 106.389 142.967 -0.726765 
0.075 0.01275 0.52859 5.4624e+19 3.6325e-07 83.3697 153.167 -0.00317553 
0.075 0.01575 0.426493 2.90157e+19 1.92954e-07 68.3816 154.126 -0.0973291 
0.075 0.01875 0.423464 1.84373e+19 1.22608e-07 55.8782 154.691 -1.85448 
0.075 0.02175 0.38123 1.12422e+19 7.47609e-08 49.5035 156.234 0.146316 
0.075 0.02475 0.402578 8.58498e+18 5.70901e-08 43.0415 164.368 1.13977 
0.075 0.02775 0.410537 6.68457e+18 4.44524e-08 37.063 159.25 0.260346 
0.063 0.00975 0 0 0 0 0 0 
0.063 0.01275 0 0 0 0 0 0 
0.063 0.01575 0 0 0 0 0 0 
0.063 0.01875 2.83802e-16 8.99379e+16 5.98087e-10 -41.3894 74.6718 -2.14493 
0.063 0.02175 0 0 0 0 0 0 
0.063 0.02475 0.0944208 2.04404e+17 1.35929e-09 -39.591 101.912 -0.0161668 
0.063 0.02775 0.074205 1.21538e+17 8.08225e-10 -35.4793 134.414 -7.01152 
0.069 0.00675 1.08887 1.33369e+20 8.86907e-07 58.0579 144.746 1.88062 
0.069 0.00975 0.568926 3.06135e+19 2.0358e-07 29.3362 147.31 -0.00731521 
0.069 0.01275 0.497108 1.49456e+19 9.9388e-08 17.9328 152.943 -1.9268 
0.069 0.01575 0.515071 8.77965e+18 5.83847e-08 12.4696 147.612 1.21575 
0.069 0.01875 0.668939 6.74534e+18 4.48565e-08 11.5999 151.812 -0.644338 
0.069 0.02175 0.477378 4.72949e+18 3.14511e-08 11.1975 149.213 0.558171 
0.069 0.02475 0.607846 3.1342e+18 2.08424e-08 8.31088 152.036 0.575072 
0.069 0.02775 0.4763 2.49152e+18 1.65686e-08 4.40342 169.834 -1.81552 
0.063 0.00825 0 0 0 0 0 0 
0.063 0.01125 0 0 0 0 0 0 
0.063 0.01425 0 0 0 0 0 0 
0.063 0.01725 0 0 0 0 0 0 
0.063 0.02025 0 8.32758e+16 5.53784e-10 -21.5768 101.245 1.54526 
0.063 0.02325 0.252465 1.45061e+17 9.64656e-10 -24.5996 86.9907 1.51743 
0.063 0.02625 0.0420239 1.28483e+17 8.5441e-10 -25.9265 87.5167 2.71766 
0.063 0.02925 0.104644 1.15305e+17 7.66778e-10 -19.4368 125.732 1.90874 
0.069 0.00525 1.00483 2.8365e+20 1.88627e-06 75.1441 137.152 1.38747 
0.069 0.00825 0.692894 7.9246e+19 5.26986e-07 41.7583 146.04 0.780458 
0.069 0.01125 0.56928 1.94865e+19 1.29585e-07 26.0608 154.401 1.86015 
0.069 0.01425 0.502785 1.00588e+19 6.68913e-08 16.749 150.387 0.170125 
0.069 0.01725 0.415314 7.62517e+18 5.07074e-08 15.4044 153.908 -0.000232366 
0.069 0.02025 0.54139 4.91327e+18 3.26733e-08 8.36274 158.053 1.0556 
0.069 0.02325 0.383847 4.2793e+18 2.84574e-08 6.44668 162.775 0.39596 
0.069 0.02625 0.309939 2.9551e+18 1.96514e-08 6.68971 161.213 -2.80598 
0.069 0.02925 0.378229 2.76732e+18 1.84027e-08 7.76745 152.966 0.281531 
0.0615 0.007125 0 0 0 0 0 0 
0.0645 0.007125 0 0 0 0 0 0 
0.0705 0.000375 1.77514 1.11343e+22 7.40431e-05 153.134 9.99286 -5.19688 
0.0645 0.002625 4.01334 6.72992e+22 0.00044754 2.52662 -3.14543 4.09543 
0.0675 0.002625 2.06521 1.64458e+21 1.09364e-05 50.8849 117.069 -5.87984 
0.06075 0.0001875 3.84009 7.42527e+22 0.00049378 22.5275 -0.437352 5.39402 
0.06225 0.0001875 4.0567 7.02235e+22 0.000466986 36.005 -7.32137 -0.891688 
0.06375 0.0001875 3.5978 5.88553e+22 0.000391388 62.7081 -1.69788 1.86759 
0.06525 0.0001875 3.58692 4.51848e+22 0.000300479 68.1103 3.83469 -0.485801 
0.06525 0.0005625 3.39349 4.65758e+22 0.000309729 70.4799 -0.65816 1.77471 
0.06375 0.0031875 3.85761 7.18656e+22 0.000477907 -4.1363 -9.0677 2.97932 
0.06525 0.0031875 0 0 0 0 0 0 
0.06375 0.0035625 3.96946 7.13444e+22 0.00047444 3.41041 0.278803 -0.938704 
0.06525 0.0035625 0 0 0 0 0 0 
0.06075 0.0065625 0 0 0 0 0 0 
0.06225 0.0065625 0 0 0 0 0 0 
0.06675 0.0001875 3.38195 4.31702e+22 0.000287082 88.4744 -7.02475 0.606817 
0.06825 0.0001875 2.71005 2.37436e+22 0.000157895 120.906 9.89763 -6.67858 
0.06675 0.0005625 3.2938 3.81816e+22 0.000253908 88.2309 4.22669 -0.523647 
0.06825 0.0005625 2.71412 2.63338e+22 0.00017512 117.895 0.290605 -1.0001 
0.06825 0.0009375 2.84093 2.38875e+22 0.000158852 113.385 4.89531 5.35183 
0.06375 0.0054375 3.7619 6.56484e+22 0.000436562 3.14432 -0.196845 4.05454 
0.06525 0.0054375 0 0 0 0 0 0 
0.06525 0.0058125 0 0 0 0 0 0 
0.06675 0.0020625 4.03635 3.02888e+22 0.00020142 25.6887 -3.49199 9.45192 
0.06825 0.0020625 3.56309 9.25333e+21 6.15346e-05 68.2305 42.6453 3.20736 
0.0735 0.003375 0.6981 1.31109e+21 8.71878e-06 155.231 90.8143 -0.266394 
0.0765 0.003375 0.517262 1.03129e+21 6.85806e-06 174.922 70.7709 -0.593159 
0.0735 0.004125 0.658006 1.00894e+21 6.70945e-06 144.535 102.775 1.26244 
0.0765 0.004125 0.537952 7.84912e+20 5.21967e-06 166.416 84.3097 1.72946 
0.06375 0.0061875 4.00472 6.9802e+22 0.000464183 5.35935 3.90418 -3.40182 
0.06525 0.0061875 0 0 0 0 0 0 
0.06375 0.0065625 0 0 0 0 0 0 
0.06525 0.0065625 0 0 0 0 0 0 
0.06375 0.0046875 3.95557 6.83816e+22 0.000454737 1.81071 -5.70896 -1.60697 
0.06525 0.0046875 0 0 0 0 0 0 
0.06375 0.0050625 4.16105 6.62742e+22 0.000440724 -2.02839 -9.25424 0.260533 
0.06525 0.0050625 0 0 0 0 0 0 
0.060375 0.00084375 3.89859 7.35492e+22 0.000489102 14.7241 -6.63484 -2.83352 
0.061125 0.00084375 4.01672 6.68978e+22 0.00044487 18.5903 -4.61763 -2.93961 
0.060375 0.00103125 3.94176 6.99095e+22 0.000464898 21.9952 2.2581 -4.35807 
0.061125 0.00103125 3.88654 6.8235e+22 0.000453763 24.0783 -2.85062 6.38705 
0.061875 0.00084375 3.95704 6.43396e+22 0.000427858 27.8086 -5.35884 -1.3723 
0.062625 0.00084375 3.62161 6.47233e+22 0.00043041 35.5087 -0.6777 -2.2594 
0.061875 0.00103125 4.04363 6.83397e+22 0.000454459 30.6184 -0.568 -2.717 
0.062625 0.00103125 3.89789 6.8235e+22 0.000453763 35.7112 -11.8648 -2.69318 
0.060375 0.00121875 3.97576 6.66813e+22 0.000443431 14.5093 -5.98259 1.58899 
0.061125 0.00121875 4.02018 6.99578e+22 0.00046522 18.7395 -4.58982 6.20621 
0.060375 0.00140625 4.01251 6.9456e+22 0.000461883 15.9803 -6.04157 1.44335 
0.062625 0.00121875 3.97883 6.57072e+22 0.000436953 37.3829 -3.9552 1.99731 
0.061875 0.00140625 3.96204 6.76908e+22 0.000450144 26.6704 -6.78056 -0.165228 
0.062625 0.00140625 3.92382 6.17046e+22 0.000410335 30.7227 -13.1768 0.419404 
0.063375 0.00084375 3.87476 5.5002e+22 0.000365763 57.8067 -5.81792 -7.27878 
0.064125 0.00084375 3.43367 5.53857e+22 0.000368315 54.0173 1.99573 0.72178 
0.063375 0.00103125 3.85634 5.92347e+22 0.000393911 55.2195 -10.7314 0.723395 
0.064125 0.00103125 3.88269 5.59904e+22 0.000372336 66.8619 3.6615 3.81002 
0.063375 0.00121875 3.95263 5.69404e+22 0.000378653 48.3626 -5.25539 6.50589 
0.064125 0.00121875 3.5562 4.9856e+22 0.000331543 54.708 2.00695 0.471891 
0.064125 0.00140625 3.7692 5.28787e+22 0.000351643 43.3566 -0.870645 -1.47454 
0.064875 0.00121875 3.57636 4.9856e+22 0.000331543 58.7919 0.322688 5.62489 
0.065625 0.00121875 3.6007 4.34801e+22 0.000289143 60.256 0.252706 0.340987 
0.064875 0.00140625 3.6822 4.22876e+22 0.000281212 53.0643 4.83749 0.901359 
0.065625 0.00140625 3.51589 4.21341e+22 0.000280192 51.5153 0.189699 -3.98846 
0.066375 0.00121875 3.34557 3.93181e+22 0.000261465 71.3603 -5.99742 -0.421758 
0.067125 0.00121875 3.64659 3.45361e+22 0.000229665 80.3166 6.4594 3.77239 
0.066375 0.00140625 3.74494 3.64548e+22 0.000242425 63.982 -3.16137 0.944127 
0.067125 0.00140625 3.40876 3.19267e+22 0.000212313 81.5303 -2.32628 -2.22198 
0.061875 0.00159375 4.07636 6.83274e+22 0.000454377 23.3828 -11.8487 -2.28107 
0.062625 0.00159375 3.83867 6.37226e+22 0.000423755 29.4012 -7.02692 -4.75922 
0.063375 0.00159375 3.6342 5.60027e+22 0.000372418 35.6657 -2.72625 -2.99677 
0.064125 0.00159375 3.97024 4.76057e+22 0.000316578 43.2221 1.4325 -3.40725 
0.064125 0.00178125 3.8057 5.00471e+22 0.000332813 26.4905 3.06676 -2.12921 
0.064875 0.00159375 3.71842 4.71994e+22 0.000313876 45.236 -0.237532 -3.91459 
0.065625 0.00159375 3.79443 4.21883e+22 0.000280552 41.3087 1.72565 -4.83407 
0.064875 0.00178125 3.78397 4.51999e+22 0.00030058 33.3667 -3.35508 -0.503401 
0.065625 0.00178125 4.00373 4.01104e+22 0.000266734 34.2526 -3.71927 -8.03968 
0.066375 0.00159375 3.6377 3.49424e+22 0.000232367 55.8285 -0.643537 -0.953391 
0.067125 0.00159375 3.61404 3.02022e+22 0.000200845 64.7115 3.14026 -5.82097 
0.066375 0.00178125 3.87441 3.33849e+22 0.00022201 41.309 3.82884 0.479649 
0.067125 0.00178125 3.51605 2.84772e+22 0.000189373 45.7828 4.23393 7.13692 
0.0735 0.000375 0.966915 3.21978e+21 2.14115e-05 175.392 14.1157 0.505571 
0.0765 0.000375 0.648599 1.29511e+21 8.61245e-06 181.297 17.0478 -1.89852 
0.0735 0.001125 0.912783 3.21978e+21 2.14115e-05 175.432 38.5112 3.35514 
0.0765 0.001125 0.589663 1.19917e+21 7.97449e-06 182.452 32.1176 -1.79542 
0.06975 0.0009375 1.91089 1.1512e+22 7.65551e-05 149.678 20.5713 -3.34891 
0.07125 0.0009375 1.41149 6.79211e+21 4.51675e-05 162.839 31.7616 -1.88091 
0.06975 0.0013125 1.90433 1.0587e+22 7.04034e-05 146.297 39.5867 -5.20812 
0.07125 0.0013125 1.25821 6.1055e+21 4.06016e-05 160.663 40.6923 1.28367 
0.063375 0.00046875 3.46425 5.96324e+22 0.000396555 53.3247 1.71096 -2.9301 
0.064125 0.00046875 3.18786 5.91719e+22 0.000393493 63.1739 -3.21036 -3.48193 
0.063375 0.00065625 3.84997 6.05205e+22 0.000402461 50.1338 -7.14778 -0.369556 
0.064125 0.00065625 4.04361 5.88759e+22 0.000391525 63.9871 -4.44406 -12.2969 
0.063375 0.00196875 4.08277 5.57611e+22 0.000370811 20.4349 -0.423688 -4.72137 
0.064125 0.00196875 3.912 4.50362e+22 0.000299491 17.0419 -2.30011 8.08512 
0.063375 0.00215625 4.20266 7.95833e+22 0.000529229 0.846799 3.7171 7.91045 
0.064125 0.00215625 0 0 0 0 0 0 
0.0631875 0.00135937 3.69708 6.22444e+22 0.000413926 42.0078 -9.64661 -5.79444 
0.0635625 0.00135937 3.95258 5.90687e+22 0.000392807 46.6216 0.158351 -6.83218 
0.0631875 0.00145312 3.97765 5.49607e+22 0.000365489 43.4706 -1.90394 3.65164 
0.0635625 0.00145312 3.99169 5.13957e+22 0.000341782 35.4081 -2.2574 3.93275 
0.0601875 0.00304688 3.96685 6.74429e+22 0.000448495 -3.40976 -0.064118 1.30952 
0.0605625 0.00304688 3.78021 6.90014e+22 0.00045886 2.89131 0.46747 6.21996 
0.0601875 0.00314063 3.84003 6.95534e+22 0.00046253 9.63887 -0.23986 -3.97256 
0.0605625 0.00314063 4.01481 6.68042e+22 0.000444248 5.95751 -7.86743 5.09684 
0.0601875 0.00323438 3.78218 6.78043e+22 0.000450899 11.2712 -2.75034 -3.00656 
0.0605625 0.00323438 4.11315 6.00629e+22 0.000399418 5.36842 -7.11487 -4.50111 
0.0601875 0.00332813 4.08326 6.71914e+22 0.000446823 7.81113 -0.83933 1.1767 
0.0605625 0.00332813 4.13339 7.08234e+22 0.000470976 0.865477 -6.53969 0.422027 
0.0609375 0.00323438 3.96218 6.50014e+22 0.000432259 2.13619 1.5149 -3.31424 
0.0613125 0.00323438 3.95947 6.687e+22 0.000444685 0.353719 0.755023 6.98448 
0.0609375 0.00332813 3.9971 6.71914e+22 0.000446823 5.90127 1.15274 0.518237 
0.0613125 0.00332813 3.84791 6.53755e+22 0.000434747 12.3793 0.72985 0.281495 
0.0616875 0.00304688 4.3794 6.91431e+22 0.000459802 -0.100432 -3.70386 0.196754 
0.0620625 0.00304688 4.09489 6.99932e+22 0.000465455 4.91577 -4.19326 -4.15728 
0.0616875 0.00314063 4.05602 6.2818e+22 0.00041774 -1.42774 -5.74782 -2.36096 
0.0620625 0.00314063 3.90008 6.80414e+22 0.000452475 4.18362 0.678638 -3.86321 
0.0616875 0.00323438 4.08029 6.98064e+22 0.000464212 -0.431727 0.0386128 -4.39577 
0.0620625 0.00323438 4.06685 6.74039e+22 0.000448236 -1.78088 -0.992187 10.0916 
0.0616875 0.00332813 4.14078 7.22503e+22 0.000480464 -1.13503e-05 -9.01387 -1.1554 
0.0620625 0.00332813 3.98612 6.35595e+22 0.00042267 -3.65147 2.10651 -2.94904 
0.0601875 0.00342187 4.05245 7.05231e+22 0.000468979 12.5332 -4.23514 -5.67701 
0.0605625 0.00342187 3.98052 6.71168e+22 0.000446327 6.50594 0.996106 -3.90114 
0.0601875 0.00351562 3.91444 6.09064e+22 0.000405028 4.77255 -3.10663 4.28264 
0.0605625 0.00351562 3.93222 6.6555e+22 0.000442591 3.53152 -5.66705 1.79079 
0.0609375 0.00342187 4.20668 6.44675e+22 0.000428709 9.63132 -0.820851 -6.18799 
0.0613125 0.00342187 3.97597 7.2037e+22 0.000479046 4.65275 -6.81353 5.71561 
0.0609375 0.00351562 4.06051 6.76601e+22 0.00044994 -1.74736 0.269153 2.61219 
0.0613125 0.00351562 4.05956 7.073e+22 0.000470355 -1.66051 -5.21419 0.392688 
0.0601875 0.00360937 4.10975 7.05674e+22 0.000469273 2.88836 -1.17045 -1.84654 
0.0605625 0.00360937 4.15202 7.23614e+22 0.000481204 1.95529 4.16321 2.13289 
0.0601875 0.00370312 3.94062 6.65659e+22 0.000442663 -2.89583 -2.68448 5.47826 
0.0605625 0.00370312 3.79597 6.51669e+22 0.00043336 7.02266 2.45693 0.564607 
0.0609375 0.00360937 4.11146 6.49459e+22 0.00043189 -6.40078 -10.1432 -4.68259 
0.0613125 0.00360937 4.1471 6.90125e+22 0.000458933 5.35404 3.26245 -5.94141 
0.0609375 0.00370312 4.32769 6.87808e+22 0.000457393 3.8122 -6.5364 -1.16494 
0.0613125 0.00370312 3.98764 6.62161e+22 0.000440337 4.67423 1.8127 -0.781131 
0.0616875 0.00342187 4.09256 7.01446e+22 0.000466462 1.44076 -0.471382 -0.450511 
0.0620625 0.00342187 4.10905 6.29536e+22 0.000418641 3.31477 -12.1208 7.5664 
0.0616875 0.00351562 4.12445 6.56954e+22 0.000436875 5.48184 -5.78995 4.64946 
0.0620625 0.00351562 3.99171 6.12748e+22 0.000407477 0.693628 0.861309 1.86544 
0.0616875 0.00360937 3.9686 6.62615e+22 0.000440639 3.81194 -2.22014 5.91519 
0.0620625 0.00360937 4.2375 6.90125e+22 0.000458933 2.28923 1.8963 -0.221024 
0.0616875 0.00370312 3.93994 6.9014e+22 0.000458943 2.42525 3.92539 -3.05598 
0.0620625 0.00370312 3.92401 7.28611e+22 0.000484526 4.35912 0.0956588 6.15799 
0.0624375 0.00360937 4.01511 7.10458e+22 0.000472454 0.555313 0.730447 -5.17298 
0.0628125 0.00360937 3.94752 7.22418e+22 0.000480408 -2.57913 -0.433271 -0.979974 
0.0624375 0.00370312 3.94771 6.4584e+22 0.000429484 -4.56495 7.69252 -0.239517 
0.0628125 0.00370312 3.98402 7.15787e+22 0.000475998 1.76697 -2.44154 -3.18726 
0.0601875 0.00379687 4.28498 6.5036e+22 0.000432489 7.49469 4.93828 6.83198 
0.0605625 0.00379687 3.91657 6.69688e+22 0.000445343 3.96985 10.8171 7.80409 
0.0601875 0.00389062 4.14488 6.75743e+22 0.000449369 3.02034 -1.59459 0.805067 
0.0605625 0.00389062 3.86396 6.51332e+22 0.000433136 -6.48981 -2.11166 7.33124 
0.0609375 0.00379687 3.97197 7.1062e+22 0.000472562 -1.75977 -3.8181 6.09706 
0.0613125 0.00379687 4.24351 6.90154e+22 0.000458953 -1.35582 4.73612 -1.59341 
0.0609375 0.00389062 4.3184 6.91278e+22 0.0004597 1.17373 -2.18656 3.09536 
0.0613125 0.00389062 4.01274 6.40236e+22 0.000425757 -4.96745 3.64079 -0.47384 
0.0605625 0.00398438 4.12112 6.86931e+22 0.000456809 1.14134 0.710892 5.67216 
0.0601875 0.00407813 4.11011 6.80666e+22 0.000452643 3.85114 -8.7909 4.67801 
0.0605625 0.00407813 4.04505 7.28302e+22 0.000484321 0.387339 1.20608 -0.980987 
0.0609375 0.00398438 4.32025 6.73929e+22 0.000448163 0.687391 0.418069 -2.50445 
0.0613125 0.00398438 4.09091 6.52259e+22 0.000433752 3.78712 -1.27608 2.74547 
0.0609375 0.00407813 4.11622 6.61612e+22 0.000439972 3.84852 -0.960392 1.39233 
0.0613125 0.00407813 4.02448 6.56319e+22 0.000436452 -1.00058 -0.566141 -2.27438 
0.0616875 0.00379687 3.96708 6.74236e+22 0.000448367 2.13135 -1.57966 7.40938 
0.0620625 0.00379687 4.11951 6.85606e+22 0.000455928 -1.02039 0.864007 0.945627 
0.0616875 0.00389062 4.08814 6.66867e+22 0.000443466 3.1122 0.514682 -6.24924 
0.0620625 0.00389062 3.98052 6.63538e+22 0.000441253 -1.60269 -4.87228 2.60604 
0.0624375 0.00379687 4.01452 7.01524e+22 0.000466514 -0.000994414 -1.15349 2.80151 
0.0628125 0.00379687 4.04175 6.84469e+22 0.000455172 0.3224 -0.454855 5.57556 
0.0624375 0.00389062 4.19846 7.00154e+22 0.000465603 -4.89026 2.59819 3.12781 
0.0628125 0.00389062 3.96476 6.5799e+22 0.000437563 2.9771 -2.26242 -4.06038 
0.0616875 0.00398438 3.96084 6.56593e+22 0.000436634 2.47649 -6.05737 -2.4649 
0.0620625 0.00398438 4.03926 6.97765e+22 0.000464014 -5.84029 -2.0636 0.893849 
0.0616875 0.00407813 3.88999 6.74315e+22 0.000448419 -2.28349 -4.32805 6.6792 
0.0620625 0.00407813 3.80354 6.38323e+22 0.000424485 2.44525 0.962887 -1.50366 
0.0624375 0.00398438 3.9611 6.84764e+22 0.000455368 1.6169 -3.41645 -0.0807037 
0.0628125 0.00398438 3.84787 6.56593e+22 0.000436634 -3.20961 3.80485 -1.96125 
0.0624375 0.00407813 3.9435 6.98662e+22 0.00046461 -7.24981 0.158454 2.43346 
0.0628125 0.00407813 4.29241 6.5526e+22 0.000435748 -1.97863 5.5685 -4.6977 
0.0605625 0.00417188 4.0843 6.51918e+22 0.000433526 3.20539 0.203234 -2.05076 
0.0601875 0.00426563 4.09556 6.56819e+22 0.000436785 2.60158 0.993958 -1.65323 
0.0605625 0.00426563 3.98054 6.70988e+22 0.000446207 -3.23445 0.623379 -2.48271 
0.0609375 0.00417188 3.8315 6.66405e+22 0.000443159 -5.32917 4.03011 1.62069 
0.0613125 0.00417188 3.92208 6.61231e+22 0.000439719 4.8825 -2.43485 1.31537 
0.0609375 0.00426563 3.83243 6.87181e+22 0.000456975 1.11587 1.06691 2.03904 
0.0613125 0.00426563 4.04058 6.52771e+22 0.000434093 -0.0761955 -0.58213 5.93859 
0.0601875 0.00435938 4.12168 6.95179e+22 0.000462294 1.98562 2.21873 4.26543 
0.0605625 0.00435938 3.93162 6.81315e+22 0.000453075 -0.455757 1.96601 -1.95729 
0.0601875 0.00445313 4.07109 7.24168e+22 0.000481572 -1.06006 -2.67614 2.21309 
0.0605625 0.00445313 4.04284 6.67941e+22 0.000444181 2.49267 2.56451 0.438893 
0.0609375 0.00435938 3.9027 6.625e+22 0.000440562 3.41048 -4.96129 3.69172 
0.0613125 0.00435938 4.04225 6.43684e+22 0.00042805 4.52318 4.15089 1.78826 
0.0609375 0.00445313 4.18504 6.8636e+22 0.00045643 -1.75243 0.195702 -3.56262 
0.0613125 0.00445313 3.83597 6.96055e+22 0.000462876 1.54905 -1.94894 0.669709 
0.0616875 0.00417188 4.05853 6.86066e+22 0.000456234 4.45656 -3.15892 -0.422847 
0.0620625 0.00417188 3.94794 6.75718e+22 0.000449353 -0.032586 5.42971 -1.18106 
0.0616875 0.00426563 4.08765 6.97301e+22 0.000463705 0.0121135 -2.30608 5.33736 
0.0620625 0.00426563 4.02775 6.96289e+22 0.000463032 0.358559 1.52591 1.45601 
