r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,1.0,0.003381512886555582,0.0,8.743828497878633,129.1356323690289,76.45453680031451,16676.011547348986,1129.1398223998935
0.013949999999999999,0.0882,1.0,0.004929783160782231,0.0,0.8123259804244807,108.30476606470107,0.6598734984725938,11729.922352329624,87.97877527815233
0.013949999999999999,0.0894,1.0,0.007388002616813818,0.0,2.314714226083502,90.87602880300071,5.357901948433346,8258.452611003815,210.35203668027984
0.013949999999999999,0.0906,2.0,0.005505199788468003,1.893707244638937e-7,2.344342508408359,102.60663364304449,5.760287741663307,10628.874241977885,245.7058719271099
0.013949999999999999,0.09179999999999999,6.0,0.004508682092887326,6.679960680229969e-7,0.9794666701329316,109.8794600703563,9.758372485349076,12372.86134132068,144.9738061129472
0.013949999999999999,0.093,15.0,0.004604280025937087,1.3013666717185044e-6,0.5827819713945096,125.79082476800801,3.0876271526089947,15914.621144671988,63.13013314530994
0.013949999999999999,0.09419999999999999,27.0,0.00596829481713584,1.1892954086649321e-5,0.06494981861575583,121.56038053706239,4.853951396882748,15083.943232137424,26.169358485356597
0.013949999999999999,0.0954,29.0,0.00479543227317992,7.29820207950739e-6,-0.5168933811467148,130.0049150602528,7.41968281216258,17059.184102031806,-66.17966116429649
0.013949999999999999,0.09659999999999999,48.0,0.005113041747425672,4.939988243280711e-6,0.0655931115404586,130.1770550921902,5.050826228573081,17106.362794924717,7.969661289547313
0.013949999999999999,0.0978,40.0,0.004675583696989315,3.165979318992359e-6,0.4713894880984878,129.6854750334789,4.410296522270159,17010.52530772515,65.40791129657458
0.013949999999999999,0.09899999999999999,51.0,0.004489936949433908,2.636508736145833e-6,-0.12491329541590093,142.05830858832596,3.4458083688489256,20486.060739206634,-12.96698787906983
0.013949999999999999,0.1002,53.0,0.004815378947644511,2.7247666007157404e-6,0.2398435565834986,142.30358136893025,4.53790098572819,20588.34878279571,40.434516172607324
0.013949999999999999,0.10139999999999999,67.0,0.005076331072856572,3.1673469661579768e-6,0.389299042587878,145.1361684789427,4.059471083467313,21394.137251167318,52.445335866224816
0.013949999999999999,0.1026,61.0,0.005125984340474613,4.200324429394638e-6,0.14391069763749098,146.48064288570274,2.7246886407271034,21731.229503564024,18.920446969453074
0.013949999999999999,0.10379999999999999,63.0,0.005664768608003022,6.2532483777991885e-6,0.18387038230586666,146.44861731354868,4.99639344321596,21782.9310551716,24.109953937947278
0.013949999999999999,0.105,60.0,0.005203864593653572,4.330823698888803e-6,-0.008547807861734102,146.21832520201238,3.746475788597387,21671.73709905755,-6.374789495257426
0.013949999999999999,0.10619999999999999,84.0,0.0050902861828911695,5.029836238578718e-6,-0.19412179423582743,149.37733453373835,3.2996624805694688,22596.59348385275,-27.657192224175407
0.013949999999999999,0.1074,72.0,0.005082173799334428,2.495545347168676e-6,0.3801667986066119,150.4207988893506,3.4769500458340956,22882.73877317932,58.797149025559264
0.013949999999999999,0.10859999999999999,78.0,0.0046266260243356255,2.8842514195638657e-6,-0.11241315842078109,155.22538264819056,3.031199977652444,24329.431554279457,-11.207963739803136
0.013949999999999999,0.1098,120.0,0.004843063220466892,4.049994531665307e-6,-0.1374997375083059,158.12743475999915,2.8841228988301233,25183.054577956344,-25.061466184002935
0.013949999999999999,0.111,139.0,0.005002620965387149,3.984108271989419e-6,0.13808309702945787,159.35762567475706,2.966773921155217,25658.296975533463,23.767279568261344
0.013949999999999999,0.1122,174.0,0.004664667545568659,3.483986335416756e-6,0.03805007141940174,162.80425134577607,2.314984461746918,26721.031536441624,9.195561489401765
0.013949999999999999,0.1134,190.0,0.004581525604310672,2.990011377716171e-6,-0.040230448087310446,161.65357689738727,2.8746616349031435,26334.96964841532,-5.37936170942413
0.013949999999999999,0.1146,180.0,0.004814074719721678,3.5465115982364533e-6,0.040202534898994204,161.98392534847466,2.734021233872022,26398.721552002055,7.344010339621863
0.013949999999999999,0.1158,212.0,0.005019702706325924,3.7597396137452943e-6,-0.13141199267488657,163.32749819109293,2.1713686538945054,26839.105129513486,-21.006312747514475
0.013949999999999999,0.11699999999999999,188.0,0.004840413605608974,3.6584587281567807e-6,0.2090629793520722,164.0410321014885,1.788396824680201,27146.694331681236,33.11139420865291
0.013949999999999999,0.1182,208.0,0.004791040439988875,3.2208587111949783e-6,0.08316499156969874,163.64988438671276,2.136457657681543,26957.635098714916,11.387326036838372
0.013949999999999999,0.11939999999999999,196.0,0.00447223243066929,2.659871930940216e-6,-0.02169091792478365,166.39889670695652,2.122042992742518,27867.461061814272,-1.5154361205383775
0.014249999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0834,1.0,0.0031756584557898764,0.0,0.9553399186669412,59.02752074970659,0.9126743601985579,3484.2482058570417,56.39134687213588
0.014249999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0858,1.0,0.006231482507468362,0.0,-0.8893917289654338,90.3024589925425,0.7910176475521237,8154.53410009982,-80.31426013320755
0.014249999999999999,0.087,1.0,0.003166666048657888,0.0,4.3224021302841376,84.03360459456545,18.68316017588485,7061.646701155771,363.22703151500457
0.014249999999999999,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0894,1.0,0.006755728068913357,0.0,-0.2908749849543866,83.66323859392226,0.08460825687221461,6999.537492023563,-24.33554326724239
0.014249999999999999,0.0906,3.0,0.004440545774161542,1.08684955669689e-6,-1.3051817757041655,102.94017059079741,18.39423352170115,11384.137996925096,-39.968142675707725
0.014249999999999999,0.09179999999999999,5.0,0.005919209781688708,2.126971930793894e-6,1.1970231224930854,124.70331150337648,14.545152219839428,15644.862882492725,172.59580567393732
0.014249999999999999,0.093,17.0,0.004618073680422058,1.8620155763304679e-6,-1.0023801448776166,125.98849878217266,4.662223267650867,16214.685979837748,-130.618039689253
0.014249999999999999,0.09419999999999999,17.0,0.00544284945014135,6.516816794172045e-6,-0.3382658351948189,129.00241113347244,3.811541560357182,16898.193497094802,-52.01842732875189
0.014249999999999999,0.0954,44.0,0.004422664973344274,2.955604447848996e-6,-0.34206853642892027,128.84270446607337,3.0889053815280483,16849.960278747443,-36.54303562730404
0.014249999999999999,0.09659999999999999,29.0,0.00488916745078558,6.586016621970146e-6,-1.0053668564813039,125.07286828911295,4.4983431458193985,15817.257814012737,-126.65771659797292
0.014249999999999999,0.0978,35.0,0.004717487224949812,2.8899626948800645e-6,-0.3724480123901906,129.69522496239813,7.211247387088621,17127.286900341336,-37.437675691442735
0.014249999999999999,0.09899999999999999,45.0,0.005008183185733728,4.99507027347178e-6,-0.5671901893330674,138.93703565081995,5.475475964862163,19542.713486593642,-72.67166440591271
0.014249999999999999,0.1002,39.0,0.004554910492946042,2.7840243234893633e-6,-0.5794571812526128,143.83386592476683,2.785232001726654,20825.63894321679,-80.66971045335977
0.014249999999999999,0.10139999999999999,53.0,0.00542994293456359,3.4573550554869358e-6,0.02307536610258672,143.95138890304955,3.1051712460637413,21083.20242996731,10.09047482408116
0.014249999999999999,0.1026,54.0,0.005082405468489976,2.470534564429266e-6,0.010670662293753581,147.64024261301657,3.5097711701839116,22062.794497304443,-5.774703461554451
0.014249999999999999,0.10379999999999999,59.0,0.005794195960591535,6.273320026132325e-6,0.22839226537491236,145.46264032843536,3.746647622688406,21462.401844426247,31.330946194202205
0.014249999999999999,0.105,64.0,0.004778235630282552,4.5963132807089406e-6,-0.2542216545017527,148.2144263027992,3.3358585896772133,22182.968059744493,-34.56152203734032
0.014249999999999999,0.10619999999999999,53.0,0.0046805154186513,4.1802063356965415e-6,0.5275803973927297,150.51364470321064,2.8594623879297965,22870.04234189577,79.82261080412881
0.014249999999999999,0.1074,59.0,0.00533075776545521,4.2959566885688746e-6,-0.147845691412943,152.45579326540005,2.3915921669559377,23409.00987231315,-23.607235380097098
0.014249999999999999,0.10859999999999999,83.0,0.005131556360011253,3.414223460253413e-6,0.06647575463417965,153.73927658942867,3.8450325251082145,23868.977423919576,10.35604661579151
0.014249999999999999,0.1098,118.0,0.0044742076810924195,1.753994658483467e-6,-0.1922239848267967,158.25101674833735,2.3528759131886186,25237.396416936517,-30.426218608223813
0.014249999999999999,0.111,119.0,0.005130928423129092,4.226275651629535e-6,-0.246468195979013,155.07871888760653,2.80636674244023,24325.73618847287,-40.944826679212426
0.014249999999999999,0.1122,159.0,0.0048496503330952125,3.534117719567129e-6,-0.07350019633918231,159.6829360959114,2.3962737911002163,25701.13717314142,-12.320497860195113
0.014249999999999999,0.1134,158.0,0.005082731015603751,4.381820783912264e-6,-0.010367787349699616,159.79003738035752,2.3759112001140554,25746.403320562848,2.8991482346474147
0.014249999999999999,0.1146,194.0,0.004890765904479994,4.152146411346233e-6,0.017757692785290467,164.49471029186114,1.8545022197734944,27259.40455000732,4.085258729989383
0.014249999999999999,0.1158,190.0,0.004952472972792678,3.4792040070345648e-6,0.10626115454407552,160.75680758894194,2.5159780785747423,26069.486653208387,16.172421504137336
0.014249999999999999,0.11699999999999999,229.0,0.004819568943198197,3.413275237139981e-6,-0.022910264208721314,163.20134637608305,2.4743947427341233,26792.43083074544,-4.610033164789189
0.014249999999999999,0.1182,195.0,0.004649392528659604,3.4524332697655328e-6,0.0202585041424244,163.7040114595562,2.3248335877159905,26989.504117910255,2.192773810908851
0.014249999999999999,0.11939999999999999,202.0,0.0050308030090936645,4.367508798777279e-6,-0.08819475811345585,164.7667707795226,2.3723417497062647,27325.749564930586,-14.496651493909493
0.014549999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,2.0,0.009247898403594738,2.581551077432012e-6,2.4808259981239322,88.54212756186573,7.541905311530023,7940.606692172916,207.82599627630964
0.014549999999999999,0.0882,1.0,0.0033890494318566835,0.0,8.66800270273562,130.4301649590035,75.13427085463202,17012.027931232864,1130.5690223828951
0.014549999999999999,0.0894,1.0,0.0034826338566443446,0.0,-0.028317136612960262,117.6258262130254,0.0008018602259570546,13835.834992296854,-3.330826590086563
0.014549999999999999,0.0906,2.0,0.004172432953841985,3.341728637397787e-7,-1.5644980227958225,98.37421356349998,2.792346241804927,10174.567044753301,-140.81657260070057
0.014549999999999999,0.09179999999999999,4.0,0.005711403775052656,2.324463241129963e-6,0.8655776581594612,116.44214289462585,3.655987668067422,13709.610175210652,88.70946073837584
0.014549999999999999,0.093,11.0,0.004486654867809189,1.171495725614661e-6,0.48244895804303456,117.22058023233772,7.438891393579943,13942.489418270457,80.41122026049287
0.014549999999999999,0.09419999999999999,20.0,0.006174319086494014,1.2102798068399081e-5,-1.175671601706404,124.45630853442327,8.388953132776463,15881.30544817447,-157.33102663581386
