0.0493125 0.00979687 2.00914 2.72173e+21 1.80995e-05 3.5057 -3.56333 -2.2066 
0.0489375 0.00989062 1.89097 2.33892e+21 1.55538e-05 -3.44014 2.52647 -0.359701 
0.0493125 0.00989062 2.0609 2.49912e+21 1.66191e-05 1.19497 -2.12248 -2.74108 
0.0504375 0.0101719 1.93285 2.55018e+21 1.69587e-05 0.150056 -5.83431 -2.49651 
0.0508125 0.0101719 1.9809 2.73711e+21 1.82018e-05 3.55898 2.69794 -0.522901 
0.0504375 0.0102656 1.9722 2.54894e+21 1.69505e-05 1.87473 -4.23398 2.63816 
0.0508125 0.0102656 2.01307 2.54453e+21 1.69211e-05 1.56811 -3.77123 -0.273802 
0.0504375 0.0103594 1.93018 2.66572e+21 1.7727e-05 0.0152684 -2.35849 -1.74113 
0.0508125 0.0103594 1.93904 2.48217e+21 1.65065e-05 4.6134 1.47361 -0.582629 
0.0504375 0.0104531 1.96789 2.47291e+21 1.64448e-05 -1.47733 -3.31888 -4.91422 
0.0508125 0.0104531 1.93568 2.45558e+21 1.63296e-05 -1.31307 1.2666 -1.13037 
0.0519375 0.00979687 1.98272 2.39827e+21 1.59485e-05 4.05761 1.67192 0.469329 
0.0523125 0.00979687 2.00051 2.36592e+21 1.57334e-05 0.5267 -0.655715 2.28367 
0.0519375 0.00989062 2.0715 2.50369e+21 1.66496e-05 0.690214 1.67505 0.743027 
0.0523125 0.00989062 2.06074 2.49912e+21 1.66191e-05 -1.84813 1.22011 -2.36795 
0.0534375 0.0103594 1.88772 2.53025e+21 1.68261e-05 3.91024 -0.939977 -1.04931 
0.0538125 0.0103594 2.08947 2.52588e+21 1.67971e-05 0.409631 -0.547902 -1.48905 
0.0534375 0.0104531 1.87479 2.52054e+21 1.67616e-05 3.85844 -1.91757 -0.336923 
0.0538125 0.0104531 2.00173 2.62882e+21 1.74816e-05 -0.987838 1.29656 -5.46151 
0.0504375 0.0109219 2.12643 2.51599e+21 1.67313e-05 1.34787 -1.03874 3.98172 
0.0508125 0.0109219 2.02282 2.44967e+21 1.62903e-05 -1.36434 -2.0466 -3.50874 
0.0504375 0.0110156 1.93909 2.45759e+21 1.6343e-05 -3.24061 -4.99941 1.04778 
0.0508125 0.0110156 2.01774 2.45759e+21 1.6343e-05 -1.85016 -1.70669 4.94147 
0.0504375 0.0111094 1.99068 2.37165e+21 1.57715e-05 1.51869 -7.33391 0.779324 
0.0508125 0.0111094 1.93977 2.5917e+21 1.72348e-05 -1.43195 2.66208 2.39805 
0.0504375 0.0112031 1.85459 2.52556e+21 1.6795e-05 1.28469 -3.07707 -1.24542 
0.0508125 0.0112031 1.90885 2.40434e+21 1.59888e-05 -2.79172 -0.0985144 0.459637 
0.0519375 0.0109219 2.10297 2.44553e+21 1.62628e-05 -2.65704 3.42422 3.45496 
0.0523125 0.0109219 2.04581 2.68593e+21 1.78615e-05 -0.434769 2.74039 2.77536 
0.0519375 0.0110156 1.86237 2.45348e+21 1.63157e-05 5.14503 -2.1392 -4.18492 
0.0523125 0.0110156 2.11555 2.59321e+21 1.72449e-05 5.79752 -1.87527 -3.19426 
0.0526875 0.0111094 1.94534 2.4776e+21 1.64761e-05 -0.79581 -3.53163 2.05105 
0.0530625 0.0111094 1.84619 2.50205e+21 1.66386e-05 -3.60953 -3.24724 -5.28659 
0.0526875 0.0112031 1.89068 2.62659e+21 1.74668e-05 -1.17633 3.64829 -0.0718531 
0.0530625 0.0112031 2.06009 2.53769e+21 1.68756e-05 -3.99703 1.14899 0.509184 
0.0519375 0.0118594 2.1419 2.6492e+21 1.76172e-05 0.212037 -3.23804 -4.99843 
0.0523125 0.0118594 2.01797 2.45452e+21 1.63226e-05 3.00343 -2.02804 3.51429 
0.0519375 0.0119531 1.93387 2.53753e+21 1.68746e-05 3.48207 0.176733 -1.77473 
0.0523125 0.0119531 1.97228 2.50723e+21 1.66731e-05 0.126232 3.8977 4.64245 
0.0481875 0.0126094 2.10474 2.66755e+21 1.77392e-05 0.954895 5.52172 0.855872 
0.0485625 0.0126094 2.03712 2.38392e+21 1.58531e-05 -0.485739 0.106986 -1.48162 
0.0481875 0.0127031 2.07674 2.44117e+21 1.62338e-05 1.22896 -0.3868 0.721952 
0.0485625 0.0127031 2.09305 2.55877e+21 1.70158e-05 4.95807 0.719646 6.07751 
0.0369375 0.00735937 1.9585 2.46673e+21 1.64037e-05 -1.79627 -4.56291 -0.262416 
0.0373125 0.00735937 2.0222 2.44212e+21 1.62401e-05 -2.95896 2.62032 2.04278 
0.0369375 0.00745312 1.93706 2.49644e+21 1.66013e-05 1.04253 -2.00535 4.58721 
0.0373125 0.00745312 2.01347 2.49644e+21 1.66013e-05 -0.0354135 0.744335 0.800504 
0.0391875 0.00698437 1.90635 2.46953e+21 1.64224e-05 1.7708 -0.723947 0.889505 
0.0395625 0.00698437 1.90715 2.56028e+21 1.70258e-05 1.90387 4.36174 -2.8099 
0.0391875 0.00707812 2.0157 2.60312e+21 1.73107e-05 1.90855 4.81304 3.41826 
0.0395625 0.00707812 1.86576 2.55195e+21 1.69705e-05 4.91797 0.556545 -5.04218 
0.0406875 0.00717187 1.93076 2.64484e+21 1.75882e-05 7.47834 -4.30915 0.79138 
0.0410625 0.00717187 1.93784 2.76477e+21 1.83857e-05 -0.895112 0.450786 5.75463 
0.0406875 0.00726562 1.99987 2.43625e+21 1.6201e-05 3.55364 -0.609758 -1.95055 
0.0410625 0.00726562 1.81646 2.48609e+21 1.65325e-05 5.1144 -2.13094 -1.63467 
0.0414375 0.00735937 1.99607 2.47903e+21 1.64855e-05 -4.82511 -2.67772 -1.3422 
0.0418125 0.00735937 2.03381 2.39906e+21 1.59538e-05 1.64469 -0.662895 4.36618 
0.0414375 0.00745312 1.95457 2.7394e+21 1.8217e-05 -1.72718 1.27358 -4.34808 
0.0418125 0.00745312 1.81059 2.45999e+21 1.6359e-05 -1.89965 -3.19798 0.550139 
0.0361875 0.00754687 2.04221 2.42344e+21 1.61159e-05 0.921614 0.561039 -0.368241 
0.0365625 0.00754687 1.94672 2.45343e+21 1.63153e-05 2.91092 -4.66351 -0.418047 
0.0361875 0.00764062 2.03982 2.4648e+21 1.63909e-05 -1.08897 5.64049 -0.668927 
0.0365625 0.00764062 1.95686 2.49443e+21 1.65879e-05 2.94117 -1.30674 3.2511 
0.0369375 0.00810938 2.07157 2.66844e+21 1.77452e-05 5.53757 0.635685 3.12069 
0.0373125 0.00810938 1.94194 2.79684e+21 1.8599e-05 -2.96111 -2.31464 3.74414 
0.0369375 0.00820313 2.0777 2.56069e+21 1.70286e-05 1.90767 -5.57435 -4.06369 
0.0373125 0.00820313 1.99739 2.62139e+21 1.74323e-05 0.315611 -10.7065 -1.65747 
0.0376875 0.00810938 2.13763 2.55121e+21 1.69656e-05 -0.774086 -3.1379 -1.54211 
0.0380625 0.00810938 2.12547 2.54005e+21 1.68913e-05 3.62073 -1.27725 -5.53645 
0.0376875 0.00820313 2.03765 2.40064e+21 1.59643e-05 5.33758 -1.81552 -5.49979 
0.0380625 0.00820313 2.05369 2.48894e+21 1.65515e-05 3.40554 3.01405 0.758307 
0.0406875 0.00754687 2.00862 2.40544e+21 1.59962e-05 -1.00799 -0.284344 -2.06199 
0.0410625 0.00754687 1.99795 2.6034e+21 1.73126e-05 -2.24384 4.79585 -3.74336 
0.0406875 0.00764062 2.11501 2.4648e+21 1.63909e-05 0.645866 -0.40401 1.34927 
0.0410625 0.00764062 1.86991 2.5596e+21 1.70214e-05 -1.28393 -0.199004 0.244248 
0.0406875 0.00773437 1.97269 2.66905e+21 1.77492e-05 -6.17251 -2.04764 -5.05275 
0.0410625 0.00773437 2.04018 2.35883e+21 1.56862e-05 -2.70812 2.1455 -0.93215 
0.0406875 0.00782813 1.9886 2.37107e+21 1.57676e-05 3.86775 4.59534 0.770582 
0.0410625 0.00782813 1.98591 2.31902e+21 1.54215e-05 -2.33906 2.2441 -1.45379 
0.0361875 0.00848438 1.86978 2.44379e+21 1.62512e-05 4.08483 0.975499 -4.57477 
0.0365625 0.00848438 1.92838 2.49181e+21 1.65705e-05 7.95807 0.516004 -0.0527741 
0.0361875 0.00857813 2.06889 2.30097e+21 1.53015e-05 2.58852 -3.51254 2.53286 
0.0365625 0.00857813 1.93793 2.72845e+21 1.81442e-05 0.870454 1.14381 2.98787 
0.0384375 0.00867188 1.93158 2.57888e+21 1.71496e-05 2.97102 4.0241 -1.89269 
0.0388125 0.00867188 1.99019 2.70417e+21 1.79827e-05 -1.93887 -2.32094 0.605034 
0.0384375 0.00876563 1.8853 2.42219e+21 1.61075e-05 0.951768 -3.79409 2.92325 
0.0388125 0.00876563 1.8814 2.65976e+21 1.76874e-05 -2.76107 -3.94913 2.55385 
0.0376875 0.00885938 1.93006 2.53452e+21 1.68546e-05 4.15499 -2.77753 -1.89289 
0.0380625 0.00885938 2.14869 2.48342e+21 1.65148e-05 -0.181744 -0.197037 -1.3493 
0.0376875 0.00895312 2.00646 2.48776e+21 1.65436e-05 0.731448 1.97574 2.1801 
0.0380625 0.00895312 1.99591 2.55855e+21 1.70143e-05 12.2519 -0.393227 -0.12035 
0.0391875 0.00829688 2.08516 2.43354e+21 1.6183e-05 2.71638 2.67214 5.85567 
0.0395625 0.00829688 2.16646 2.64088e+21 1.75618e-05 -4.08458 2.58863 -2.38087 
0.0391875 0.00839063 2.01949 2.579e+21 1.71503e-05 1.20411 1.3885 -2.7588 
0.0395625 0.00839063 2.00578 2.43332e+21 1.61816e-05 2.11069 2.25901 -0.686004 
0.0399375 0.00848438 2.02902 2.50782e+21 1.6677e-05 5.98473 5.27134 3.31183 
0.0403125 0.00848438 1.95553 2.58785e+21 1.72092e-05 -3.69333 -2.24573 -1.32738 
0.0399375 0.00857813 1.99638 2.65984e+21 1.76879e-05 -4.51418 0.963396 -0.910432 
0.0403125 0.00857813 1.9665 2.62818e+21 1.74774e-05 8.0051 -2.16358 -3.09117 
0.0406875 0.00829688 1.97906 2.54266e+21 1.69087e-05 4.32171 4.98501 -3.87404 
0.0410625 0.00829688 2.00809 2.43899e+21 1.62193e-05 4.23365 -6.4711 -8.14064 
0.0406875 0.00839063 1.97012 2.62756e+21 1.74733e-05 5.80889 4.57121 4.85255 
0.0410625 0.00839063 2.20144 2.48188e+21 1.65045e-05 0.736258 0.388508 3.82231 
0.0399375 0.00867188 2.01643 2.38573e+21 1.58651e-05 -0.88394 -4.26964 3.46412 
0.0403125 0.00867188 1.91494 2.3544e+21 1.56568e-05 -5.32199 -3.45864 -5.99884 
0.0399375 0.00876563 1.97108 2.70107e+21 1.79621e-05 3.86476 1.59665 -3.30419 
0.0403125 0.00876563 1.8568 2.59778e+21 1.72752e-05 -1.91646 2.52034 -3.71774 
0.0406875 0.00867188 1.93282 2.59976e+21 1.72884e-05 6.67771 1.02658 0.27596 
0.0410625 0.00867188 1.94409 2.45359e+21 1.63164e-05 1.17202 5.95465 -0.281092 
0.0406875 0.00876563 2.05565 2.41702e+21 1.60732e-05 5.71507 1.88975 2.62574 
0.0410625 0.00876563 2.00689 2.58229e+21 1.71722e-05 -2.17293 5.29703 -1.97609 
0.0361875 0.00960937 2.17449 2.55813e+21 1.70116e-05 1.78501 5.93362 -1.83316 
0.0365625 0.00960937 2.12208 2.42151e+21 1.6103e-05 -1.73609 1.85768 -2.73411 
0.0361875 0.00970312 1.94917 2.64072e+21 1.75608e-05 1.39328 1.61272 -0.979077 
0.0365625 0.00970312 2.02404 2.65005e+21 1.76228e-05 1.84749 5.99428 -4.32882 
0.0384375 0.00960937 1.9341 2.47804e+21 1.6479e-05 0.136016 -1.19696 2.57597 
0.0388125 0.00960937 2.02869 2.68062e+21 1.78261e-05 -0.818215 -0.670174 0.135105 
0.0384375 0.00970312 1.89921 2.50075e+21 1.663e-05 -0.087646 1.57027 -2.77391 
0.0388125 0.00970312 2.12457 2.4261e+21 1.61336e-05 1.5633 -5.08901 -5.57484 
0.0399375 0.00923437 1.96407 2.67672e+21 1.78002e-05 4.14972 -1.08161 0.385814 
0.0403125 0.00923437 2.05486 2.65711e+21 1.76698e-05 5.72431 -0.832009 -0.400909 
0.0399375 0.00932812 2.04613 2.55275e+21 1.69758e-05 -1.22745 5.06484 -0.850538 
0.0403125 0.00932812 1.87643 2.48966e+21 1.65563e-05 0.445569 0.10921 4.68686 
0.0414375 0.00904687 1.87371 2.69717e+21 1.79362e-05 0.952257 -1.49242 -5.66482 
0.0418125 0.00904687 2.08181 2.35689e+21 1.56733e-05 -2.38651 -2.98646 0.480072 
0.0414375 0.00914062 2.0513 2.50606e+21 1.66653e-05 4.51544 -2.48994 1.40498 
0.0418125 0.00914062 1.90646 2.46644e+21 1.64018e-05 1.7604 0.991191 -0.786062 
0.0376875 0.0103594 1.93265 2.37292e+21 1.57799e-05 2.46522 -2.89188 1.04055 
0.0380625 0.0103594 2.03138 2.48217e+21 1.65065e-05 2.5803 7.22526 -1.17163 
0.0376875 0.0104531 2.04996 2.70677e+21 1.8e-05 1.68826 -3.75723 -0.519953 
0.0380625 0.0104531 1.97253 2.44259e+21 1.62432e-05 1.88004 -0.674352 -2.44342 
0.0384375 0.0103594 2.06168 2.31174e+21 1.53731e-05 2.5062 3.96948 2.88042 
0.0388125 0.0103594 2.04573 2.32485e+21 1.54603e-05 -0.109924 3.7811 -3.77851 
0.0384375 0.0104531 1.98306 2.65913e+21 1.76832e-05 2.56558 -0.559083 -0.166878 
0.0388125 0.0104531 2.16094 2.39928e+21 1.59552e-05 -1.0552 0.649398 -1.07286 
0.0399375 0.00998437 2.0216 2.63435e+21 1.75184e-05 -0.102334 -3.05591 -5.11873 
0.0403125 0.00998437 1.95564 2.48925e+21 1.65535e-05 3.68888 6.49893 -1.92765 
0.0399375 0.0100781 1.99205 2.39423e+21 1.59216e-05 -1.33906 2.68619 -5.47547 
0.0403125 0.0100781 1.88574 2.61433e+21 1.73853e-05 4.63611 2.1737 -0.418129 
0.0414375 0.00979687 1.92824 2.4722e+21 1.64401e-05 -1.22516 -0.291127 1.43438 
0.0418125 0.00979687 1.9394 2.3844e+21 1.58563e-05 2.47201 2.52987 -1.27726 
0.0414375 0.00989062 2.0234 2.49454e+21 1.65887e-05 2.17601 6.76793 -3.00451 
0.0418125 0.00989062 2.03162 2.5815e+21 1.7167e-05 2.42271 0.192918 -2.27929 
0.0406875 0.00998437 1.95144 2.45298e+21 1.63123e-05 -0.462591 -3.41246 5.87627 
0.0410625 0.00998437 2.1015 2.5754e+21 1.71264e-05 0.935729 -0.776322 -1.53876 
0.0406875 0.0100781 1.98676 2.44364e+21 1.62502e-05 3.28783 3.13573 -4.40246 
0.0410625 0.0100781 1.81418 2.51551e+21 1.67281e-05 7.20871 -6.36152 1.28409 
0.0414375 0.0103594 2.10444 2.3904e+21 1.58962e-05 4.04016 0.699803 2.26156 
0.0418125 0.0103594 1.95705 2.53899e+21 1.68843e-05 3.2441 -3.74874 -3.32688 
0.0414375 0.0104531 2.07305 2.58551e+21 1.71936e-05 5.33795 0.725508 0.935253 
0.0418125 0.0104531 1.95734 2.4296e+21 1.61568e-05 -1.2511 1.44982 4.16503 
0.0361875 0.0107344 2.0528 2.60633e+21 1.73321e-05 2.24852 -5.12957 4.99347 
0.0365625 0.0107344 2.00463 2.43342e+21 1.61822e-05 1.12908 -1.90363 1.31686 
0.0361875 0.0108281 1.90441 2.61721e+21 1.74045e-05 2.08327 0.472017 -1.0902 
0.0365625 0.0108281 2.00826 2.62975e+21 1.74879e-05 2.13594 3.0288 0.258146 
0.0399375 0.0105469 1.92156 2.50672e+21 1.66697e-05 -0.379883 0.390787 -2.02766 
0.0403125 0.0105469 2.08954 2.50672e+21 1.66697e-05 0.312541 -2.31307 -1.03396 
0.0399375 0.0106406 2.01336 2.40806e+21 1.60136e-05 1.4374 -4.33035 1.20181 
0.0403125 0.0106406 1.82062 2.36126e+21 1.57024e-05 -1.54256 -5.21296 -0.30773 
0.0414375 0.0107344 2.06871 2.43763e+21 1.62103e-05 2.91692 -0.807904 -3.28806 
0.0418125 0.0107344 2.07864 2.48403e+21 1.65188e-05 1.14031 -4.66568 2.57131 
0.0414375 0.0108281 2.11233 2.54196e+21 1.6904e-05 1.65856 2.92694 3.65731 
0.0418125 0.0108281 1.88584 2.51269e+21 1.67094e-05 0.123027 -1.77589 -0.159734 
0.0391875 0.0120469 1.97808 2.41632e+21 1.60685e-05 1.75645 0.242228 4.57711 
0.0395625 0.0120469 1.97118 2.45014e+21 1.62934e-05 -3.70746 -5.80089 -0.729211 
0.0391875 0.0121406 2.04267 2.54681e+21 1.69363e-05 3.52184 -1.27649 3.10513 
0.0395625 0.0121406 1.98442 2.38647e+21 1.587e-05 2.22186 -2.00071 -0.494156 
0.0436875 0.00660938 1.90274 2.39047e+21 1.58966e-05 1.41047 -0.970493 -0.350471 
0.0440625 0.00660938 1.9288 2.70554e+21 1.79919e-05 3.32293 -1.38924 -4.02552 
0.0436875 0.00670313 2.02099 2.51237e+21 1.67072e-05 3.10806 4.61076 -4.04326 
0.0440625 0.00670313 1.90569 2.46509e+21 1.63929e-05 2.93803 -2.16326 -7.07338 
0.0421875 0.00735937 1.99133 2.50979e+21 1.66901e-05 3.05767 2.62069 -1.91445 
0.0425625 0.00735937 2.05765 2.54054e+21 1.68946e-05 6.47325 9.18239 -0.499012 
0.0421875 0.00745312 1.92324 2.50251e+21 1.66417e-05 2.48387 -1.38188 -6.78377 
0.0425625 0.00745312 2.11334 2.5997e+21 1.7288e-05 2.85861 2.81381 1.61547 
0.0451875 0.00698437 2.16654 2.39824e+21 1.59483e-05 6.25321 5.71663 0.341244 
0.0455625 0.00698437 2.07249 2.37231e+21 1.57759e-05 -0.995873 -3.29259 1.90685 
0.0451875 0.00707812 1.88776 2.41764e+21 1.60773e-05 -1.32333 -1.2009 -1.74585 
0.0455625 0.00707812 1.93439 2.46241e+21 1.6375e-05 3.85583 7.56644 -4.992 
0.0474375 0.00698437 2.11434 2.85196e+21 1.89655e-05 -0.718171 -1.81653 0.134083 
0.0478125 0.00698437 1.98221 2.50842e+21 1.6681e-05 -3.87692 -0.086448 1.37181 
0.0474375 0.00707812 1.90297 2.59672e+21 1.72682e-05 6.44211 -5.20332 3.03471 
0.0478125 0.00707812 1.96998 2.46241e+21 1.6375e-05 3.82999 -1.21027 -4.09296 
0.0421875 0.00754687 1.9945 2.62139e+21 1.74323e-05 0.0148589 1.52098 -1.11607 
0.0425625 0.00754687 1.91617 2.37545e+21 1.57967e-05 -3.64379 2.26285 1.79272 
0.0421875 0.00764062 1.99776 2.41148e+21 1.60363e-05 3.57105 1.05376 -3.69744 
0.0425625 0.00764062 2.14096 2.28113e+21 1.51695e-05 3.14295 2.88089 0.496822 
0.0421875 0.00773437 2.17784 2.61637e+21 1.73989e-05 -3.05707 -2.40741 0.035047 
0.0425625 0.00773437 2.08647 2.5637e+21 1.70486e-05 0.606214 2.52819 -0.781467 
0.0421875 0.00782813 2.08381 2.44046e+21 1.62291e-05 -0.336198 1.42095 0.0896831 
0.0425625 0.00782813 2.08261 2.52143e+21 1.67675e-05 -0.893329 -0.799355 0.972732 
0.0436875 0.00773437 1.94758 2.44663e+21 1.62701e-05 0.441898 3.91023 -5.09403 
0.0440625 0.00773437 1.96949 2.62223e+21 1.74378e-05 4.43423 0.73706 -3.81573 
0.0436875 0.00782813 1.95128 2.37107e+21 1.57676e-05 0.0977666 2.76888 0.516576 
0.0440625 0.00782813 1.96431 2.36528e+21 1.57291e-05 -2.07273 -5.16747 0.395483 
0.0444375 0.00773437 2.01338 2.70417e+21 1.79827e-05 -0.634997 0.422641 2.35506 
0.0448125 0.00773437 1.94493 2.35298e+21 1.56473e-05 10.8444 -1.81199 -0.945721 
0.0444375 0.00782813 1.99867 2.50986e+21 1.66906e-05 -6.06299 2.36033 -0.16187 
0.0448125 0.00782813 2.01613 2.50408e+21 1.66521e-05 4.04303 -5.75258 2.43613 
0.0421875 0.00792188 2.01258 2.38301e+21 1.5847e-05 2.87416 -5.14163 1.56148 
0.0425625 0.00792188 1.86596 2.42301e+21 1.6113e-05 -3.0134 -1.82551 -5.9016 
0.0421875 0.00801563 1.96605 2.40597e+21 1.59997e-05 3.37168 3.01524 6.22275 
0.0425625 0.00801563 2.08469 2.42856e+21 1.61499e-05 1.35794 1.33237 2.72429 
0.0421875 0.00810938 1.98584 2.57354e+21 1.7114e-05 3.33919 -0.187191 2.73075 
0.0425625 0.00810938 1.9612 2.67403e+21 1.77823e-05 -0.623367 -0.0497167 4.5614 
0.0421875 0.00820313 1.97817 2.54413e+21 1.69185e-05 1.10291 -0.689203 -4.07815 
0.0425625 0.00820313 2.04537 2.62139e+21 1.74323e-05 -0.490281 2.98448 1.73249 
0.0474375 0.00792188 2.1055 2.31443e+21 1.5391e-05 3.31561 2.61716 -1.7659 
0.0478125 0.00792188 2.00385 2.17728e+21 1.44789e-05 -0.596681 -0.613605 -0.321919 
0.0474375 0.00801563 1.97413 2.55281e+21 1.69762e-05 2.35914 -5.82999 0.293782 
0.0478125 0.00801563 1.99171 2.47939e+21 1.64879e-05 1.15512 3.31337 -0.703217 
0.0421875 0.00848438 2.0726 2.52916e+21 1.68189e-05 1.83054 1.61929 -1.57747 
0.0425625 0.00848438 2.08138 2.56117e+21 1.70318e-05 5.6623 2.38 2.37694 
0.0421875 0.00857813 2.03032 2.54374e+21 1.69159e-05 -0.949173 3.22256 2.4781 
0.0425625 0.00857813 2.06714 2.42236e+21 1.61087e-05 -2.29644 -0.366563 1.31854 
0.0429375 0.00885938 1.96566 2.21771e+21 1.47478e-05 4.91945 1.03519 1.02656 
0.0433125 0.00885938 2.00301 2.54474e+21 1.69225e-05 6.23857 0.206284 0.858033 
0.0429375 0.00895312 1.97994 2.38663e+21 1.58711e-05 1.06399 -3.412 1.96425 
0.0433125 0.00895312 1.97693 2.55349e+21 1.69807e-05 0.901177 -3.43501 -0.413092 
0.0451875 0.00829688 2.1345 2.54266e+21 1.69087e-05 3.62683 -0.711287 2.15644 
0.0455625 0.00829688 2.01202 2.28076e+21 1.5167e-05 7.21777 -2.00908 -5.91067 
0.0451875 0.00839063 2.05985 2.68691e+21 1.78679e-05 1.41303 3.65351 -2.51793 
0.0455625 0.00839063 1.8777 2.55202e+21 1.69709e-05 -1.44486 -1.1281 2.2821 
0.0459375 0.00829688 2.0787 2.60268e+21 1.73078e-05 8.21464 -4.85094 -0.521563 
0.0463125 0.00829688 2.07014 2.7009e+21 1.7961e-05 0.407786 -2.81558 2.43605 
0.0459375 0.00839063 2.02055 2.27146e+21 1.51052e-05 4.19287 -3.57858 2.46585 
0.0463125 0.00839063 1.8427 2.65453e+21 1.76527e-05 3.73328 -2.11329 3.27127 
0.0459375 0.00848438 1.96805 2.60386e+21 1.73157e-05 -4.10724 3.52201 -1.78069 
0.0463125 0.00848438 2.04059 2.70524e+21 1.79898e-05 6.46536 6.45208 2.02069 
0.0459375 0.00857813 2.00138 2.43291e+21 1.61789e-05 -0.299926 -4.575 1.81139 
0.0463125 0.00857813 1.89219 2.48569e+21 1.65298e-05 -3.27391 0.144006 -2.68653 
0.0466875 0.00848438 2.00299 2.47047e+21 1.64286e-05 -0.820743 2.19849 -1.14412 
0.0470625 0.00848438 1.99096 2.54517e+21 1.69254e-05 -0.139402 3.68269 -3.08408 
0.0466875 0.00857813 1.93135 2.61234e+21 1.73721e-05 -2.79515 3.57419 -1.24667 
0.0470625 0.00857813 2.11947 2.38014e+21 1.58279e-05 5.27846 1.93154 2.45617 
0.0474375 0.00848438 1.97134 2.36375e+21 1.57189e-05 -4.06453 3.38528 3.05326 
0.0478125 0.00848438 1.90945 2.48114e+21 1.64996e-05 3.51261 1.93253 3.47614 
0.0474375 0.00857813 1.95575 2.38014e+21 1.58279e-05 -1.44808 -5.91195 1.52295 
0.0478125 0.00857813 2.022 2.58068e+21 1.71615e-05 6.39151 1.43674 -0.673248 
0.0466875 0.00885938 1.97417 2.42721e+21 1.6141e-05 2.84131 2.65467 -2.82068 
0.0470625 0.00885938 1.98932 2.53963e+21 1.68886e-05 3.19169 -3.48533 0.0741372 
0.0466875 0.00895312 2.07699 2.50293e+21 1.66445e-05 1.46871 -0.0333801 1.25135 
0.0470625 0.00895312 1.84569 2.30573e+21 1.53331e-05 0.65223 -0.390997 -4.35799 
0.0421875 0.00904687 1.94821 2.28183e+21 1.51742e-05 5.51076 4.54157 3.43632 
0.0425625 0.00904687 2.06429 2.40193e+21 1.59728e-05 2.57144 2.23827 -3.70888 
0.0421875 0.00914062 2.11236 2.55064e+21 1.69617e-05 4.90163 0.795615 2.0098 
0.0425625 0.00914062 2.03527 2.29805e+21 1.5282e-05 -2.57131 -2.9768 4.86178 
0.0421875 0.00960937 2.00345 2.79839e+21 1.86093e-05 1.8737 1.68727 -1.75044 
0.0425625 0.00960937 1.95315 2.30373e+21 1.53198e-05 1.90277 0.0494923 -1.28807 
0.0421875 0.00970312 1.92997 2.66405e+21 1.77159e-05 3.19585 -1.99272 -1.64186 
0.0425625 0.00970312 2.03759 2.49142e+21 1.6568e-05 1.41581 1.05083 0.178217 
0.0436875 0.00942187 2.05739 2.39282e+21 1.59122e-05 2.96977 3.71924 -4.10056 
0.0440625 0.00942187 1.95332 2.52255e+21 1.67749e-05 3.82825 -6.84366 1.074 
0.0436875 0.00951562 2.03249 2.58333e+21 1.71792e-05 2.11735 -3.25276 1.95408 
0.0440625 0.00951562 2.05908 2.41682e+21 1.60718e-05 0.462365 0.409126 -1.69089 
0.0466875 0.00923437 2.09099 2.29923e+21 1.52899e-05 -2.51459 0.182668 0.86154 
0.0470625 0.00923437 2.01566 2.51984e+21 1.67569e-05 3.46445 0.405949 3.47361 
0.0466875 0.00932812 1.96719 2.31495e+21 1.53944e-05 -0.753624 1.50347 0.67581 
0.0470625 0.00932812 1.98348 2.49452e+21 1.65885e-05 1.46251 1.73636 -0.792386 
0.0459375 0.00960937 2.00065 2.64764e+21 1.76068e-05 1.52856 8.81286 -0.381893 
0.0463125 0.00960937 1.97905 2.31315e+21 1.53825e-05 3.96918 -1.72937 -5.23296 
0.0459375 0.00970312 2.0239 2.65472e+21 1.76539e-05 2.57508 -0.484262 -3.75299 
0.0463125 0.00970312 2.00716 2.45876e+21 1.63508e-05 -1.7249 0.767941 1.05703 
0.0474375 0.00942187 2.00847 2.50333e+21 1.66471e-05 3.06537 0.651972 -2.16082 
0.0478125 0.00942187 1.92144 2.41684e+21 1.6072e-05 0.433647 -2.58987 -3.34708 
0.0474375 0.00951562 1.9106 2.531e+21 1.68311e-05 1.51756 -1.94408 -1.02061 
0.0478125 0.00951562 2.06297 2.52624e+21 1.67995e-05 0.941914 1.31005 -0.492477 
0.0429375 0.00998437 2.06434 2.48925e+21 1.65535e-05 -1.00363 2.90669 -2.20374 
0.0433125 0.00998437 1.94488 2.40764e+21 1.60108e-05 0.447446 1.19015 -2.41009 
0.0429375 0.0100781 1.95467 2.47508e+21 1.64593e-05 1.25342 0.741823 -0.402629 
0.0433125 0.0100781 1.92416 2.38524e+21 1.58619e-05 -0.184426 -0.0808502 3.92348 
0.0429375 0.0101719 2.06265 2.60804e+21 1.73435e-05 -4.80176 1.42615 -4.7481 
0.0433125 0.0101719 2.16101 2.60804e+21 1.73435e-05 1.25606 -0.568743 -7.02199 
0.0429375 0.0102656 1.98846 2.55335e+21 1.69798e-05 -3.24313 -2.95733 -2.12227 
0.0433125 0.0102656 1.90017 2.56217e+21 1.70384e-05 1.87166 1.99811 1.85577 
0.0444375 0.0101719 2.04112 2.74601e+21 1.8261e-05 1.59594 3.31594 0.392708 
0.0448125 0.0101719 1.92366 2.63029e+21 1.74914e-05 -0.566063 -0.929966 -1.89937 
