r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.21875,1.0,0.006902486272973175,0.0,-1.9970291566836775,32.617892014444735,3.98812545264472,1063.9268794659777,-65.13888138240583
0.00225,0.22225,4.0,0.012079104291101818,1.668516567817765e-5,-0.30195714631942483,28.028327846349562,55.922931785549984,817.8363758851934,27.44324738272688
0.00225,0.22575,3.0,0.009309468585623388,9.116288187962338e-10,-4.35147046578636,34.33662318780727,19.344963440705545,1185.6979824956184,-150.56294543423115
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,1.0,0.009505139987203403,0.0,-2.231557207377008,33.23187236572022,4.979847569796271,1104.3573409315193,-74.15882429235579
0.00225,0.23625,1.0,0.009649622517639695,0.0,-2.171466312982261,32.98577017989526,4.715265948416775,1088.0610343608676,-71.62748875341738
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,20936.0,0.008574029620744422,3.672778326563414e-5,0.018784910982268345,-5.282391849872313,52.68115652608732,90.44751934112182,2.604087160145703
0.0025499999999999997,0.01575,125348.0,0.008518415542270109,3.8507098325027105e-5,0.04799685472362958,-2.384911880693784,52.82346118886679,78.88233330589824,0.5272557065910873
0.0025499999999999997,0.01925,253691.0,0.007775702173764007,3.9352414322368906e-5,0.13707289405924944,-1.0816141458275832,52.47778752292657,76.38458339513173,0.41837018381428914
0.0025499999999999997,0.02275,504076.0,0.00663925832272324,3.4617619363062605e-5,-0.017822030976251874,-0.6232481990427539,51.2636365431721,79.55851695748416,-0.39174011419018334
0.0025499999999999997,0.02625,991499.0,0.005193833603992907,2.847977774516106e-5,0.0039021117307572913,-0.7140594375868774,49.91447026441749,79.8389748085597,0.07762407459471946
0.0025499999999999997,0.02975,2.150358e6,0.0035297563883259337,2.1583869875101302e-5,0.0059147665746252,-1.022499560416794,46.50106761145263,81.05059469014303,0.1841902011351863
0.0025499999999999997,0.03325,4.999254e6,0.002168921994847234,1.459230222613121e-5,0.010722464671930807,-0.9812040991632723,42.04831158383716,71.62278981567422,0.1485745481293675
0.0025499999999999997,0.03675,4.912606e6,0.0024311849957449777,1.6434041938713528e-5,0.0094898602461495,1.9990703608579916,42.906576591497966,69.3641452469283,-0.11926734549565367
0.0025499999999999997,0.04025,2.825751e6,0.004284110374001997,2.738376233943917e-5,0.001785496118401403,3.5908539608824883,49.00593390073693,89.74437107313437,-0.1545146356513613
0.0025499999999999997,0.04375,1.829674e6,0.00597468088979857,3.48626488923792e-5,0.02547877992618952,3.3978564527852537,52.18912344079608,88.48088111310754,0.06064939617601912
0.0025499999999999997,0.04725,1.292306e6,0.007546901276425439,4.1941337760647146e-5,0.03583515891957638,3.373277727459442,52.58742893963139,89.48517929742292,0.2980167473655218
0.0025499999999999997,0.050749999999999997,942781.0,0.00900931509690904,4.693395882673639e-5,0.01791604437140406,3.4816473818345375,52.953642039189894,87.83176141268578,-0.04981573585093042
0.0025499999999999997,0.05425,713209.0,0.010165829601356235,4.8456834397394126e-5,-0.006767414683245792,4.787285774326794,54.3898405495492,96.07922081848908,-0.03152251966490699
0.0025499999999999997,0.057749999999999996,582521.0,0.010945366980549334,4.922936375166387e-5,-0.02499355534603793,6.5068845165883955,58.05642271167771,114.13070953930593,-0.0317801201718615
0.0025499999999999997,0.06125,456251.0,0.0115269702671535,5.0224019811580706e-5,-0.018234419168274073,10.53978583676033,64.24078040162,186.26525558903296,0.6404375977725845
0.0025499999999999997,0.06475,163038.0,0.011779338068016907,5.0265434891766974e-5,-0.03719436500069126,20.173964785627582,67.94637961931656,503.0526305727739,-0.47281361656209936
0.0025499999999999997,0.06824999999999999,18407.0,0.01183511457382822,5.051511971317885e-5,0.036372970136006266,32.525998851269286,46.32542791245661,1155.8226660844805,1.2825166995453592
0.0025499999999999997,0.07175,6120.0,0.011774408384780466,4.548934366447768e-5,0.012786197665484377,39.40919585025675,23.803174943714914,1656.111810663588,0.7131828551859194
0.0025499999999999997,0.07525,3087.0,0.011628653575155122,4.7795159470210514e-5,0.025258468426794828,43.232430877522845,16.26086815801004,1986.1514388093271,3.3660294203367522
0.0025499999999999997,0.07875,2435.0,0.01185159152426438,4.0875558922548236e-5,0.16650213375179515,45.39500059756791,12.596987532287198,2190.6806973781436,6.616732515120603
0.0025499999999999997,0.08225,1843.0,0.012007351298868851,4.864895930377857e-5,0.09230721414933485,46.23813817775809,10.745272556889418,2281.5421787887126,2.0983326694067266
0.0025499999999999997,0.08574999999999999,1047.0,0.012960906284803687,6.095278253383779e-5,-0.13098840736728898,41.88926901429055,11.003902245414602,1873.1310011238086,-6.590975623664282
0.0025499999999999997,0.08925,697.0,0.012259926258132077,4.761314810602028e-5,0.18807677575096815,40.0743671389596,13.367315521413234,1726.979817629553,5.561944398577051
0.0025499999999999997,0.09275,542.0,0.011846770944829235,3.916596063006573e-5,-0.14482267229077853,39.18745278939012,11.332721426439646,1684.8328583777766,-3.00944805553887
0.0025499999999999997,0.09625,413.0,0.012532502231663654,5.3249625306136404e-5,-0.23266374211042934,38.86487804043131,10.265156699009598,1653.8807483111916,-6.284952229740816
0.0025499999999999997,0.09974999999999999,321.0,0.012363360299516369,5.406111019278255e-5,0.040081228009658146,38.58333514895308,12.160533041440099,1637.3469725963598,1.080838690263167
0.0025499999999999997,0.10325,265.0,0.012735875952150963,4.494335297229801e-5,0.07849960154130896,35.65354256247645,16.469317975912233,1463.7978443904874,-3.49660115235416
0.0025499999999999997,0.10675,275.0,0.01280202001510947,4.549390818229365e-5,-0.23443266294906742,34.140202590232825,12.24736721433323,1354.771285208071,-10.999063804895936
0.0025499999999999997,0.11025,247.0,0.013118950834075821,4.099785353584453e-5,-0.07163926286492583,32.16171036363306,13.527790771646863,1271.3734478272936,-7.4880601306340875
0.0025499999999999997,0.11374999999999999,175.0,0.012946216594081596,4.211836711568608e-5,0.022559785027633443,32.64686546420569,18.516051102233615,1215.0927874423396,7.511177490482438
0.0025499999999999997,0.11725,147.0,0.01260504967219197,3.246315815813315e-5,0.35848970194273094,30.94595041926658,15.96225347130514,1127.5394711522401,16.11973159802875
0.0025499999999999997,0.12075,116.0,0.014069738265305274,4.6011553656926746e-5,-0.3512528672259054,30.381903153912333,15.478203231857375,1123.8783107029624,-6.6009276623073445
0.0025499999999999997,0.12425,158.0,0.013280290264562735,4.660660592733698e-5,0.02918371100834121,27.711276641161707,22.97863750950726,953.6801028504814,-2.26310263356657
0.0025499999999999997,0.12775,143.0,0.013518447053797513,4.8614096657244484e-5,-0.09420306471368001,28.045423008681336,17.535935021850786,908.5923332481696,-1.4931731575817184
0.0025499999999999997,0.13125,140.0,0.013789344449659553,6.088718121929784e-5,-1.1262531689490087,26.953163477515478,24.20480360316452,835.6470393576163,-20.943878399583262
0.0025499999999999997,0.13475,118.0,0.014521415332423678,7.950446411198595e-5,0.05397848390100182,25.81340574347162,19.557161959976444,793.2312426833323,0.8625572503624825
0.0025499999999999997,0.13824999999999998,79.0,0.012771589295071922,4.2090844606419334e-5,-0.08083425448522266,27.173746880284767,23.681579427635064,846.842629867697,4.205553713499944
0.0025499999999999997,0.14175,112.0,0.012601243268539591,2.8575185060346052e-5,-0.05999466572775505,26.83107059390088,18.059452396677475,887.9220121235879,0.5138051793345776
0.0025499999999999997,0.14525,88.0,0.014721085270338,4.9690587349681926e-5,1.0052339751101382,24.1328097336564,15.50886071244486,727.727238448625,20.455587044683007
0.0025499999999999997,0.14875,68.0,0.014662438957747619,4.4313793216420235e-5,0.9790894263489265,23.619364296697583,18.144390598449547,821.4239379623625,25.343995737704432
0.0025499999999999997,0.15225,71.0,0.014912826077192791,4.490896984694941e-5,0.0428499250352464,21.47457393623674,22.489604099729895,669.2972177425065,1.6199440466908748
0.0025499999999999997,0.15575,55.0,0.013340569340265136,5.125304631470975e-5,0.32232666197970317,23.569483626727788,17.045610476729596,744.9881973396843,-0.8041201655015308
0.0025499999999999997,0.15925,70.0,0.015390913103619107,4.951210941302939e-5,-0.3856103806339568,20.93259738181444,21.01007226323983,552.3974662578177,-13.849782035898201
0.0025499999999999997,0.16275,54.0,0.015251321032848153,2.989996389750031e-5,0.01897746239660683,21.645969640235666,20.507642707131453,745.8751324110706,-10.472014526174474
0.0025499999999999997,0.16625,48.0,0.014124156285659798,2.4929376966744906e-5,0.31496980014582393,20.923403742224128,28.562521859505104,659.6759407295499,-24.464172156512618
0.0025499999999999997,0.16974999999999998,35.0,0.01521530739387676,3.3335596525576844e-5,-0.49657888349812185,22.361669950965876,22.656154058444958,672.5772759578415,11.38844093556863
0.0025499999999999997,0.17325,28.0,0.015115663301892193,4.855167449370456e-5,0.935701893078478,19.532346284851158,26.718641057213087,634.2556113129027,22.22923438501865
0.0025499999999999997,0.17675,45.0,0.01528763120802521,3.729413371460159e-5,-0.10619237966024045,24.27560583705637,31.533258847664822,733.6520749890327,7.216173254193551
0.0025499999999999997,0.18025,33.0,0.014559102737774719,3.508636489817867e-5,-0.06633273680345786,20.04562465944725,30.584348233104567,480.6094452486171,-10.519811349662067
0.0025499999999999997,0.18375,44.0,0.015369311580424266,3.9543107196540074e-5,-0.609935353113148,17.817434981179904,16.94895635779888,447.60456269129946,-24.013737058589637
0.0025499999999999997,0.18725,32.0,0.01478208483861379,4.8705554001609645e-5,0.22776834229924237,24.310239045771233,13.382377695890124,714.5016754460032,8.981753428554516
0.0025499999999999997,0.19075,30.0,0.01643707380477424,5.928921398952208e-5,-0.07642806174935193,17.807053972352676,17.735342369089622,554.3294351788211,-7.592856800174477
0.0025499999999999997,0.19425,27.0,0.013770872112077488,1.7767786607592286e-5,-0.6737630213802189,18.21178691506926,16.19287284060134,431.5662020752296,-22.177262867881304
0.0025499999999999997,0.19774999999999998,17.0,0.018281575866127657,4.6274148936870884e-5,0.03248195575025381,20.213926478376393,43.59058411836732,474.9688797134434,-13.406396590427603
0.0025499999999999997,0.20124999999999998,21.0,0.022785781356422192,8.509893029816612e-5,4.223424087090236,16.168317421555503,33.23045317289173,442.1689884255326,46.93597930277715
0.0025499999999999997,0.20475,14.0,0.018036036774124256,3.991762198279728e-5,-1.3372181257598659,18.644588081930777,30.54554113639973,493.5607273281453,-29.414650215446535
0.0025499999999999997,0.20825,8.0,0.010923872091349362,1.1582577677888252e-5,-1.6070870013510934,25.627016485671724,24.71509653694913,816.6977051712034,0.7186128033327677
0.0025499999999999997,0.21175,16.0,0.01326867942465805,7.119186908664227e-6,3.9287769802053565,20.812029910049656,47.94091102205664,511.9944905396268,72.67811693760365
0.0025499999999999997,0.21525,12.0,0.012748121409980329,8.694499687638494e-6,-4.493927758316482,16.083161078134577,78.71925624708575,351.8658935328634,-109.21130965005356
0.0025499999999999997,0.21875,3.0,0.012955803244459291,4.080973938742463e-6,3.8962160152455896,21.20555014485421,24.627559413155183,459.8840379384363,92.00627296116437
0.0025499999999999997,0.22225,1.0,0.017100344890411574,0.0,-10.983990238322264,19.866291916293942,120.64804155555878,394.66955450340606,-218.21115648023317
0.0025499999999999997,0.22575,2.0,0.01436068907226549,7.514437819269174e-6,-2.069816232977191,24.92005288817163,13.10549962083234,628.9686346557901,-43.200521382366134
0.0025499999999999997,0.22924999999999998,1.0,0.020007538563433017,0.0,-1.2859965912548847,24.170054385731042,1.6537872327191832,584.1915290091964,-31.082607550495297
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,22946.0,0.00882397773193016,3.764552266290403e-5,0.14582762721864448,-4.948856776247964,53.322222694279475,82.04036769192257,-2.1958694924660653
0.0028499999999999997,0.01575,135232.0,0.008581487697329493,3.933304641750208e-5,0.04354781405078553,-2.317546040499717,51.236306517288135,78.5227838915326,-0.28002428465315393
0.0028499999999999997,0.01925,286055.0,0.007816454475341374,3.893646706388979e-5,0.08964428168672238,-0.9980942278297263,51.671666486712695,75.15718922301416,-0.21575937041954296
0.0028499999999999997,0.02275,551416.0,0.006710084013373052,3.467588667011681e-5,-0.044347572160176464,-0.5103289890584733,50.99155081616092,80.20695657565605,-0.23265106310740413
0.0028499999999999997,0.02625,1.089295e6,0.005259114707160615,2.9029278001237383e-5,0.0550489607172619,-0.7834602081674408,49.920020485782395,79.58874769563664,0.4101980193297702
0.0028499999999999997,0.02975,2.310777e6,0.0036152992051716264,2.2009100427784336e-5,0.011113340930992444,-0.9522820774700242,46.47732971091835,79.90116853261736,-0.12297766094437616
0.0028499999999999997,0.03325,4.985936e6,0.0023554818125019073,1.573496333660217e-5,-0.009889386796663948,-0.6466022658692373,42.987747160900646,71.61582389238907,-0.051180602525608396
0.0028499999999999997,0.03675,5.005833e6,0.0026397539374339945,1.7867316711701966e-5,-0.012249838071130557,1.9886294358654588,44.126696099087184,70.40740910803117,-0.05811835914564471
0.0028499999999999997,0.04025,3.029593e6,0.004395437407707866,2.8262402969893133e-5,0.025150824123369706,3.3602023216751973,49.03557069779893,88.18734560698867,-0.0750464655984972
0.0028499999999999997,0.04375,2.001886e6,0.006036921722270208,3.560716339570661e-5,0.024000575031019666,3.289337018179124,51.69175661876333,87.52789127832668,-0.1837847325916199
0.0028499999999999997,0.04725,1.411414e6,0.007595510149987923,4.161954443991303e-5,0.06517666087098198,3.275962804887443,52.251755847174294,86.94480837956469,0.3617227313126003
0.0028499999999999997,0.050749999999999997,1.035996e6,0.009003597086076169,4.617852770456156e-5,0.0005384929876060976,3.6543001847143586,52.48362399113189,88.86441067477062,0.5455123652266232
0.0028499999999999997,0.05425,787505.0,0.010174917616767089,4.933926771674057e-5,-0.04436541882151706,4.6814740885366,54.37099365875878,94.04374752762561,-0.7746502017050333
0.0028499999999999997,0.057749999999999996,642836.0,0.010942642255371999,4.944797432861214e-5,-0.043031820299177896,6.421225772976153,57.58222475664517,112.59532718429158,-0.4630819650545571
0.0028499999999999997,0.06125,484727.0,0.011588110870391202,5.11001755697785e-5,-0.050469496130288685,9.922377841224327,64.35959944875397,172.62529027482933,-0.8610533837807013
0.0028499999999999997,0.06475,152239.0,0.011683110820519874,5.054054114403865e-5,0.1556284369885419,18.83604150261532,66.4863466179497,448.44129114224575,3.0200482648973423
0.0028499999999999997,0.06824999999999999,14812.0,0.011777931255071579,4.7689916254807266e-5,0.02631407901214096,31.598193136246703,43.11253804986842,1089.97594027686,-0.0670422169443501
0.0028499999999999997,0.07175,5773.0,0.011854712796146308,4.8940596866387636e-5,0.051917617791443674,38.5364338850265,23.682753432447846,1588.3971705039269,3.118999652899914
