r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,1.0,0.018838791566304323,0.0,3.654227184589639,39.71769253490855,13.353376316593918,1577.4951002975304,145.13747177023578
0.00075,0.13125,3.0,0.016439065762025293,2.158259357208984e-5,2.303632363815015,33.786892705694385,5.413933235423725,1179.8770972172974,79.83188579860031
0.00075,0.13475,7.0,0.01497639111498145,1.1609008461234016e-5,4.47059013853827,29.201511000562345,36.93141599573339,964.0852108109581,105.93323505715996
0.00075,0.13824999999999998,5.0,0.011199619244027535,3.649444991602377e-5,2.497698003765265,29.944629641172053,78.07483518973038,1146.4172596376534,-44.7282915661726
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,3.0,0.0073611539014834994,5.335076182466232e-11,-12.334716753662342,22.894996824554678,152.63537367934921,524.2794712074633,-282.61846971101954
0.00075,0.15225,2.0,0.0074109428772739985,3.4655877945748377e-12,-10.18058982296765,23.35599286700909,103.69672002101063,545.6591082620591,-237.68724379285976
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.0350650845765068,0.0,-4.360181827746571,48.45405121815699,19.011185571011428,2347.795079451781,-211.2684736021097
0.00075,0.16625,1.0,0.011857585320510627,0.0,3.3911482892701326,46.96486998642259,11.499886719819747,2205.6990128415778,159.26483851025117
0.00075,0.16974999999999998,2.0,0.029555443642414116,3.201538161145265e-5,0.27415189533145456,35.90063504346426,0.6689333688918997,1421.500235141289,0.9674904197762046
0.00075,0.17325,2.0,0.01263414909677485,4.778600844466029e-6,1.18580405962522,21.81672239955155,13.838063051351753,476.0739919088403,24.7299306038097
0.00075,0.17675,2.0,0.012083219514570176,4.2743988155879253e-11,0.5303228136936484,41.739542832999206,1.4003401503971236,1742.2262500624984,22.338406283325156
0.00075,0.18025,1.0,0.01327841099505841,0.0,-0.20050482966214794,27.676645332379536,0.04020218671784696,765.9966968543259,-5.5493010579884405
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,6.0,0.021138353752511985,2.5833949339973327e-5,0.4192501473403667,28.59183396164323,12.660051257295493,996.6054327880722,36.30079794582715
0.00075,0.19075,2.0,0.018840392364409757,3.550752677471176e-5,1.612825781978497,25.44441079295337,4.053344247557859,663.4377330298795,45.86055340318548
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,4.0,0.015553359853478653,4.165910598025161e-5,1.2682676779706008,19.187582667765366,1.7471402047462297,373.98180165434326,24.050232349198673
0.00075,0.20475,3.0,0.020204409680440804,9.31194265481519e-5,-0.2076851180406687,24.194759474416067,6.245125111111904,641.1650383154877,-20.09173627705013
0.00075,0.20825,6.0,0.015726731770240834,4.3064004844337194e-6,0.21950444426976504,15.647634560860592,4.965272394123185,258.1552740793481,-3.758944517766941
0.00075,0.21175,10.0,0.019129280915492406,5.090134650196132e-5,-2.9551318379843035,18.466084278055384,27.18302056659037,387.5909721951576,-51.598894696844035
0.00075,0.21525,10.0,0.02302417921677926,4.209312199113398e-5,-0.03772422000577369,19.554305412913923,30.808266362830608,410.43971758897675,1.906307504323344
0.00075,0.21875,1.0,0.013059058321129878,0.0,3.631879053726178,11.884152362622673,13.190545460894956,141.23307737803006,43.161804037099756
0.00075,0.22225,1.0,0.016437427158967486,0.0,3.916294990696059,16.415957316797254,15.337366454151045,269.4836546269093,64.2897314072534
0.00075,0.22575,2.0,0.01472960460392398,3.63061109717187e-6,0.5201695045294188,24.852013459732248,6.434413991672207,690.0245892291014,-8.197945218935203
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,2.0,0.03734266909159201,1.3369262570405196e-5,-4.7162198696963795,31.78592183914415,22.55510719566118,1024.9780206026383,-152.04740410303668
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13.0,0.005963028030700392,2.4859683571751943e-9,5.569347892636965,1.0664195842928665,33.010822459497795,3.837720368880788,7.629000951702346
0.00105,0.01575,129.0,0.010007650957218674,6.699331305987102e-5,-1.8756097813397044,2.230901895492169,28.57598530196562,41.36009560954029,-2.624427004360024
0.00105,0.01925,311.0,0.007569523790827409,1.1201826412634776e-5,3.1527806879525606,-0.7869140617287547,46.23126054830967,49.75236689094898,-12.951652092637964
0.00105,0.02275,870.0,0.00570342059333725,2.0753342054669487e-5,-1.457306079128192,0.923697442599224,54.519794611617066,81.71832537596299,-12.337477390075385
0.00105,0.02625,1833.0,0.006530206380182702,4.342153047404802e-5,1.257917080030391,1.1904902699502633,57.77954403664685,82.89562047102326,2.859500833324614
0.00105,0.02975,4500.0,0.003516934688537711,1.973889830684404e-5,-0.12718646286532942,-1.9406722022756915,50.20726448158739,93.49440512995973,0.47435869622124033
0.00105,0.03325,20491.0,0.0012080758752963632,7.097626438328678e-6,-0.062025255903711225,-3.0190172397232935,36.634554314817095,74.0590889186115,-0.7763922587360366
0.00105,0.03675,20043.0,0.0014947810874247234,1.2020021247818719e-5,0.1140718718565739,3.3397592585693645,35.25361004453719,70.77448209042329,1.3577818606727274
0.00105,0.04025,8087.0,0.005286845850133676,4.2069956950298435e-5,0.33710540037177117,3.554001257117004,47.01211909818092,83.9849000456411,3.3431425758632205
0.00105,0.04375,6054.0,0.008347091125397372,6.025705366761346e-5,-0.5473484059155722,4.6337213567915425,54.07296528760346,104.7641077059554,3.89978672148076
0.00105,0.04725,5043.0,0.009982068261951116,8.388503419702051e-5,0.736428754309445,4.497198936434014,57.75653539747221,99.77705659862761,3.4058105239340706
0.00105,0.050749999999999997,4209.0,0.010455665446442384,5.497424392232062e-5,0.13201455311205412,4.091735613456364,55.90482509066231,92.95026097713986,4.221961177377035
0.00105,0.05425,4578.0,0.012365744575337316,6.263753427257193e-5,-0.8130164685593747,6.5064617688087045,56.05720550189323,117.76667376936409,-0.18781602061790884
0.00105,0.057749999999999996,5772.0,0.01275280126677523,7.628486690254083e-5,-0.720241484068444,8.952652223160152,55.09768721550562,151.2591307772617,-8.971059374471691
0.00105,0.06125,7298.0,0.014105889305583916,8.44462655528748e-5,-0.14199290021876998,14.229182819714621,59.54558933818874,270.7512544453812,-0.20019313153238844
0.00105,0.06475,4487.0,0.01485907247910694,7.667818643442606e-5,0.39143868152708916,25.229108720635146,70.24571333275053,753.5230168187785,7.3694546901109605
0.00105,0.06824999999999999,920.0,0.013246522101178578,5.5470376914381876e-5,0.5827894089298645,38.838875743434656,37.319887331485845,1613.483085264625,22.597178648563574
0.00105,0.07175,251.0,0.014417082351973828,8.74351651364639e-5,0.9588821334365674,43.190234566342696,26.969600853546734,1957.4835509850993,52.20688785511554
0.00105,0.07525,99.0,0.01339818741909046,6.652623220036316e-5,0.5529138169642077,50.58703379043989,21.769743476596723,2708.822431323917,31.299008011853445
0.00105,0.07875,57.0,0.012539131278029431,5.436151937961435e-5,0.587043618108616,54.19342236974162,12.415648282600786,3074.4528956054664,14.9054562566857
0.00105,0.08225,46.0,0.011260761074235032,2.7986866018251624e-5,-1.328141810412639,50.85866336942135,13.273178226754041,2666.680507554505,-71.06228657616661
0.00105,0.08574999999999999,17.0,0.013443056016399287,5.796682807636199e-5,-1.3775351249847487,46.924694193726985,10.7268804619386,2260.2894536706563,-68.29228659985044
0.00105,0.08925,6.0,0.016407442953402778,4.2304599058525076e-5,-1.3363320137192443,46.21456955742149,11.603507629756244,2237.333181656985,-64.91944152368706
0.00105,0.09275,10.0,0.010469746446177186,3.378768837587791e-5,-0.9645038213749505,51.55219133056214,9.944143251771118,2685.2425644233913,-51.254721746118435
0.00105,0.09625,9.0,0.009408382179555376,1.9300205236953305e-5,-1.586016794838093,52.83708057377394,10.147085847751342,2841.979561041601,-79.23049202171168
0.00105,0.09974999999999999,7.0,0.011252902786737535,3.098154307071357e-5,0.13760323658506818,54.53766037043312,4.86254604587094,2998.442674394224,3.6016508028910295
0.00105,0.10325,2.0,0.012610366817286962,4.5731570826930965e-10,0.5428144430079729,41.13927872149033,7.529522924075273,2026.5737014949354,71.49819778967866
0.00105,0.10675,2.0,0.012655736229559414,1.0085832455117715e-10,3.6379067949897994,60.56599521264146,13.240303307354964,3668.2398340233613,220.3328590729518
0.00105,0.11025,4.0,0.020766698105620478,7.837635160529425e-5,-0.33700676727734447,38.22000074860371,3.1266368085621083,1470.4167917222915,-18.26187911433307
0.00105,0.11374999999999999,2.0,0.008087446071444938,1.6258448324185077e-5,1.683564838032639,52.656196223418135,2.9493277536373044,2819.8459982285754,86.32166563685517
0.00105,0.11725,1.0,0.01860771382287587,0.0,3.220854910633658,39.650335082821236,10.373906355352949,1572.1490721800046,127.70797645977478
0.00105,0.12075,5.0,0.023219331835415326,0.00013842622571186942,0.04164422262736056,33.865503722333855,12.776237279843551,1425.3930018919532,50.77468040968145
0.00105,0.12425,2.0,0.015178514581916585,1.9009370148447053e-5,2.6547640340907437,38.37760163543477,8.072296268603743,1472.9453316496547,101.55545214841003
0.00105,0.12775,1.0,0.010911696022597615,0.0,4.766404728494612,37.47387497516933,22.718614035815794,1404.2913056546222,178.615654876663
0.00105,0.13125,2.0,0.015961182066791584,8.553549217280884e-6,-0.41289773784855477,32.48437589873787,11.521724744307598,1095.2011815312455,7.886790796363783
0.00105,0.13475,9.0,0.01575241533631711,3.599312067591434e-5,-0.3441740516502052,43.002895332770294,11.270760635458867,2116.486569138757,-25.80888699253228
0.00105,0.13824999999999998,7.0,0.017846374503530202,2.6988074818332038e-5,3.812298235324345,36.51261806258204,39.37366381968407,1480.0616517404746,107.38537017336704
0.00105,0.14175,8.0,0.012534989408009936,3.840176877594793e-5,-0.8864578094253803,34.22624404412952,24.6720992770576,1194.6125470717805,-37.408652292895994
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,3.0,0.017807883570011805,9.846620350025567e-6,-0.1322429462921379,38.32873278122139,0.19269335275969934,1609.0030250851676,-0.980628145497036
0.00105,0.15225,3.0,0.017889627575683055,9.708511901647662e-6,-0.488594378758471,38.97179759789199,1.6890424352798794,1641.5872991499991,-5.735003862196464
0.00105,0.15575,1.0,0.0202154286956802,0.0,-2.076470752777332,29.596001940732283,4.31173078713966,875.923330875829,-61.45523242907174
0.00105,0.15925,1.0,0.011748650670205585,0.0,2.848343323866762,47.75460976166938,8.113059690616355,2280.5027534893284,136.0215238985135
0.00105,0.16275,3.0,0.011781456965871058,1.0127715204521008e-10,2.7469305063903486,47.80212641336549,7.577181035366737,2285.1295232170546,131.30299687350424
0.00105,0.16625,6.0,0.014140551891097041,2.454474392135695e-5,0.8956767481047654,24.926823223584705,5.4926515924154256,824.7360234282379,29.19705095892522
0.00105,0.16974999999999998,7.0,0.013251454550389967,6.691841804828365e-6,1.9318875096022081,18.68459396561699,9.67495576424177,377.44744356275584,26.751699958082394
0.00105,0.17325,7.0,0.024994791913303754,0.0001422972648526254,-1.1999996827771406,34.41403378507932,3.097033167029224,1327.9502939514837,-35.684717934464
0.00105,0.17675,1.0,0.011822153304731596,0.0,-0.34969018050346223,19.127888457231943,0.12228322234054399,365.876116832307,-6.68883476725953
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.014626778791737695,0.0,-2.5812881361795657,37.68786034404923,6.663048441981376,1420.3748173125582,-97.2832267840866
0.00105,0.18725,4.0,0.02271928585483092,9.919142225146761e-6,1.1666917061052295,32.20376629456253,10.745738202991738,1147.9336403791654,68.44141254355857
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,2.0,0.012531523440306301,7.318864861757217e-10,1.1601455636398867,38.832332503918366,1.4546604283017532,1507.9531403785165,45.06949526235415
0.00105,0.19774999999999998,2.0,0.017584802766058543,3.807462985154917e-11,-5.457275793145186,30.32565147901217,30.772915284803073,920.0442411723557,-164.86652875379633
0.00105,0.20124999999999998,4.0,0.016656953605109517,3.585871844071851e-5,-0.34466536927701075,20.134899293607916,6.677255753647183,413.75434275748955,-10.543362756735783
0.00105,0.20475,12.0,0.02088889062562718,6.287766194869005e-5,-3.551128265787424,21.681748277039482,26.989212219054057,516.9152334546809,-87.00530586488915
0.00105,0.20825,4.0,0.015475004066143341,1.092568856346071e-5,-1.3897156809601783,23.849607961994156,4.087250822941573,616.5813328742626,-42.914339231984115
0.00105,0.21175,19.0,0.029871126922046874,8.219969414516274e-5,-0.6387415188890918,15.010533016481503,29.830805424354228,335.8925999763396,-2.368760064633448
0.00105,0.21525,20.0,0.019651608086496318,5.324280763182092e-5,-1.272309176066301,22.28868827648625,34.660705539162,549.1377339700871,-35.87510628331506
0.00105,0.21875,3.0,0.015681143629531026,1.1873285245179762e-5,-3.1122265866815004,30.048847188161343,10.875217065812734,941.3984613017253,-97.38545539429884
0.00105,0.22225,1.0,0.019577205506016403,0.0,4.214385863565222,24.358407788582824,17.761048207018383,593.3320299948923,102.65572944316045
0.00105,0.22575,4.0,0.020011684711839638,2.365056665841196e-5,-1.4349118525514628,16.93703613933078,7.60299871423163,388.70873187016343,-33.306871784228036
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,2.0,0.030211760125931422,0.00023196498123856455,-1.3486882943137952,40.951873085579344,20.122322617503656,1726.4618080616121,-25.159829085583112
0.00105,0.23625,1.0,0.027334281233863285,0.0,-1.6927658948342001,16.434951949937865,2.86545637471383,270.1076455967664,-27.82052614409365
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,24.0,0.006465664473798132,3.0154153048910073e-7,10.477005187493857,0.6311505106896851,139.27819503140068,11.524792062705348,-6.060848519412033
0.0013499999999999999,0.01575,83.0,0.016700795345538,6.58880239813113e-5,-2.39805511246661,1.4933584231432049,24.811290611944465,65.83684516478341,3.9531678057916304
0.0013499999999999999,0.01925,496.0,0.008861737210644078,1.7492324297515695e-5,2.6600278395348966,0.13384963466561905,48.46519324295977,71.7186034332194,-13.488456414625658
0.0013499999999999999,0.02275,901.0,0.00720233433329628,4.1426800495802314e-5,1.7873528826089904,0.7314736327796596,55.40550682493082,70.87048009776787,2.65996318917418
0.0013499999999999999,0.02625,2499.0,0.007377581908897408,5.253224844762447e-5,0.2224406007706413,0.9983226868058145,47.060397369796725,79.09352230795086,2.390362312710341
0.0013499999999999999,0.02975,5468.0,0.0035518747634745874,1.936249877181305e-5,0.016714635555126145,-1.4998621749431797,49.92603543400055,81.85381888050296,4.1888334047395634
0.0013499999999999999,0.03325,21490.0,0.0015964103832902838,1.1811815880754208e-5,0.2531837205448552,-2.2245355709526815,37.9756786401816,72.944685159248,-1.5268465603220256
0.0013499999999999999,0.03675,21003.0,0.001961806428905592,1.657434718141608e-5,-0.12290098135275965,3.3494459479900827,39.14701237393912,70.79882308993128,-1.6854269777881337
0.0013499999999999999,0.04025,9632.0,0.0056746077263458445,4.422116726469037e-5,0.2010688533087408,3.2537581660255714,45.00049220114505,85.17916421887205,6.9103315860445225
0.0013499999999999999,0.04375,7135.0,0.00816988299612334,5.989663578456155e-5,-1.1239783426060848,3.5241908703804583,56.336850066280846,96.82008317082412,-2.720640492109568
0.0013499999999999999,0.04725,6350.0,0.010222795781043452,7.13608340044153e-5,-0.2352736068829682,4.004362214496302,54.11917272613631,99.58764345486323,3.4093680061095233
0.0013499999999999999,0.050749999999999997,5987.0,0.010451976304226234,6.0979220648284413e-5,-0.259614554464982,4.794385994571944,58.715692469467626,104.06994122550141,0.7993067650828521
0.0013499999999999999,0.05425,5709.0,0.012187154129081066,6.191242243683108e-5,-0.694783614864168,6.034330621700101,54.936619856460375,99.2657198822356,-0.33606111952404716
0.0013499999999999999,0.057749999999999996,6977.0,0.014003870187474614,9.021805299437786e-5,0.33979623921884206,8.51404641091164,50.93350880949889,141.32502351995413,1.9960524948223113
0.0013499999999999999,0.06125,7967.0,0.014307001515674132,7.16300436953635e-5,0.146805341033715,13.65336219746415,60.89665574878591,248.5042607973506,2.529567579800919
0.0013499999999999999,0.06475,5078.0,0.013421322020281198,6.765858406186759e-5,0.5687575094469137,24.749536243221034,61.78125477152613,716.9202443161989,16.02364745612835
0.0013499999999999999,0.06824999999999999,1131.0,0.014055941689422086,7.024376161875417e-5,0.1794268660313476,37.935084288559175,46.36301793193396,1530.2913123525805,13.412321471718093
0.0013499999999999999,0.07175,236.0,0.014879327362238801,8.429122688240099e-5,0.09713581438012046,43.1218532951792,21.53391218871511,1978.7497589181928,14.782547066786533
0.0013499999999999999,0.07525,105.0,0.014638081614141037,7.835348876199725e-5,0.22345502850654386,46.82620179893526,15.325729778136102,2324.229305539937,15.813640142665603
0.0013499999999999999,0.07875,72.0,0.017531454121889573,0.00013641839468591445,-0.5615893894380387,52.25228082831407,9.928154195948684,2855.7931240713947,-29.93306207984068
0.0013499999999999999,0.08225,81.0,0.016893807872559414,0.0001261335452874219,-0.07051977013783395,51.50969532577144,8.599564860385819,2804.097685090766,-18.927903404915206
0.0013499999999999999,0.08574999999999999,26.0,0.0119064538652478,2.3045819937419854e-5,-1.1204558658213946,42.2708539721346,12.283051563282996,1997.1457622779426,-69.86685980351137
0.0013499999999999999,0.08925,25.0,0.013369448393304893,4.180581232712328e-5,-0.5696305946289713,43.491128687248064,6.787801429485022,2017.0390345552971,-32.26930264606002
