r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.22575,5.0,0.025960345652744413,0.0003903968834164693,3.8542013267911823,34.20441646138809,24.687557270318113,1236.1960640195466,155.54195914753
0.00435,0.22924999999999998,3.0,0.014235984168591611,4.749085906250983e-6,3.351757405849929,24.884164734091808,12.88347507163665,643.8395708754249,77.8814748573698
0.00435,0.23274999999999998,2.0,0.0117076830735612,1.8509543405804504e-5,-1.9465064537907275,27.30747614671402,3.7902461823141866,746.0060489332193,-53.13372776685799
0.00435,0.23625,1.0,0.033119336509235896,0.0,-8.84492026525312,29.054416334271792,78.23261449868531,844.1591085251995,-256.98399583010183
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,1.0,0.016158566230086973,0.0,-0.8827910595577814,55.615236100268845,0.7793200548351503,3093.054486488647,-49.09663320451251
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,12.0,0.009257147705856367,1.7820253856888896e-10,-5.964749686539745,-5.877180535845207,55.121089773543055,38.79880877609874,36.384330317312894
0.00465,0.01575,302.0,0.011203552252081155,3.753445562552631e-5,-1.8942022845007385,-0.6766783929419075,38.76923527746515,56.67591469222013,-3.924326294734154
0.00465,0.01925,892.0,0.012144941955890593,5.922251931733517e-5,-1.3142722769002804,-0.6829714623476488,52.7712041307485,87.65914134356642,12.035956544116027
0.00465,0.02275,2219.0,0.009292814551542298,6.321321506462734e-5,0.9696435986052745,0.06466680096584915,50.056122255065084,66.58967286877223,4.635485585297795
0.00465,0.02625,5907.0,0.007012810835371239,4.995504575617016e-5,-0.696235664098519,-0.30213324461684465,53.417988540677946,72.93175257080215,6.1659670349357025
0.00465,0.02975,12195.0,0.005724938942549294,5.470544042352415e-5,0.2783795965941086,0.18367422731395386,50.766562301872945,81.16788088610313,0.08091442441780997
0.00465,0.03325,21642.0,0.00507532284300711,5.1163259768354015e-5,0.03532401846078774,0.7208083916712019,47.42470722400444,71.25739314913206,1.2127003151184115
0.00465,0.03675,23862.0,0.00572899195015439,6.525021387331093e-5,-0.1956368233443922,2.3227618025386847,49.916845484968896,73.15336313510784,0.6560772299064831
0.00465,0.04025,21970.0,0.006374655918956683,4.7561764362338764e-5,-0.5855756220088475,2.783299981249758,49.73919776362167,88.62497930556083,-0.7148505148018278
0.00465,0.04375,19625.0,0.008829666007986162,7.98746688540562e-5,0.059873303206900264,2.2285832484118675,50.24826670066533,82.23787838511694,-0.24219314159737715
0.00465,0.04725,16625.0,0.010091369520168305,8.245752489521471e-5,-0.0326785591223404,3.127974052339492,50.1443657880072,75.78314550547766,-0.13051125845566963
0.00465,0.050749999999999997,13816.0,0.011028100892974709,7.944562397104064e-5,-0.3261191206609379,3.700126151566214,50.46750746218214,90.86681697859802,-2.4711232645271606
0.00465,0.05425,12092.0,0.013456851500659433,0.00010248316187842149,0.4822676443234237,4.031430932963315,52.56044572123534,88.71968337969379,-1.1283343225571718
0.00465,0.057749999999999996,10692.0,0.014221576060831588,0.00010001731897602984,-0.03853154104493277,5.465795543099834,52.51331681040761,104.12307747136295,0.2300866708920299
0.00465,0.06125,6846.0,0.01317724723608603,7.467535091324688e-5,0.23805124769846003,5.555867376830904,53.77142287440473,96.31785480988123,1.1267029555392394
0.00465,0.06475,289.0,0.01525489102774429,4.291542244206414e-5,0.2884295583527986,3.542494300139847,37.635283069731386,54.027412207489775,-2.417820144025993
0.00465,0.06824999999999999,58.0,0.013512076748135864,7.51185065355888e-5,-0.02552336432768531,16.286210822979914,90.901622308458,304.0080575211011,1.9957675417745704
0.00465,0.07175,31.0,0.014117776241443397,7.110825460183873e-5,1.0053145986769563,37.98915623552854,20.12717143544108,1556.7524909760732,40.088776851065646
0.00465,0.07525,74.0,0.012373765507064496,4.045806176550952e-5,0.29945130048487967,38.53422224373989,19.32868882543127,1579.2296076130592,29.26106119068871
0.00465,0.07875,82.0,0.01797551846382601,0.00017224018658680977,0.4502929823934062,39.711021989268346,10.480324892355206,1681.021968869731,28.084775661214724
0.00465,0.08225,88.0,0.01460031456614806,0.00010165043873856322,0.02632880011970224,40.05119527264229,11.094317995223602,1684.9481464734665,5.130056772117306
0.00465,0.08574999999999999,57.0,0.01487247747719421,0.00011181102039309416,0.1534167490454309,42.33715408228134,14.884812237816966,1938.801722818297,10.35784650618745
0.00465,0.08925,55.0,0.01401844154847127,6.101913768011104e-5,0.1538081460062503,40.04889912619279,10.793495232845064,1763.0081633617128,1.9649092673461777
0.00465,0.09275,45.0,0.020090907565162453,0.0001968934612939224,-0.4782949565723942,38.983396929411235,7.965692361943181,1633.347360625723,-16.806209277192195
0.00465,0.09625,28.0,0.0154851904412192,0.00011447200446591583,-0.4118710707518274,38.928064945120425,7.46286464631462,1612.8869037549227,-20.9456626735051
0.00465,0.09974999999999999,25.0,0.014709893960254291,6.518700030262736e-5,-0.3905407613938839,41.04866923312801,12.671723442627071,1778.6985931682423,-18.148500265574086
0.00465,0.10325,20.0,0.015509160913904287,0.00014393780376166913,0.3536097648063433,39.568580460701085,5.574132833470131,1634.4385457450787,17.003395618209197
0.00465,0.10675,24.0,0.013763739157065118,5.389247807635136e-5,0.44981599976066144,36.94049874481615,6.835760995511616,1467.5095590728629,19.46363652320749
0.00465,0.11025,26.0,0.01227002060279653,6.676581741258727e-5,0.4727226960769949,41.627089526876425,3.4030975968182515,1893.5210933784128,16.286852698611174
0.00465,0.11374999999999999,18.0,0.0082520733635395,7.505717161997056e-6,-3.020704094768969,40.43484186823697,22.080632496456886,1769.9122142346275,-109.9442161825433
0.00465,0.11725,22.0,0.01447384100402139,5.095566539198063e-5,-1.8730736542568922,29.064891161290912,12.32773086799285,1117.5697131493814,-56.63248323842889
0.00465,0.12075,13.0,0.013977745984763458,4.2479963558760095e-5,-0.10618946679711216,36.18138098899955,17.032539529119024,1685.936744650182,-10.03761430477695
0.00465,0.12425,17.0,0.01935721041494207,0.00014263646254642902,0.32710130544009874,29.586245303126145,12.270043942471986,1296.2347275007469,-30.810037832353235
0.00465,0.12775,20.0,0.021696814266377595,0.00018981983907725403,-1.2791690301331464,40.48498609297089,14.7819889920725,1866.5328819769802,-51.64532504574095
0.00465,0.13125,23.0,0.018609563467510817,0.00021509864256630728,-0.02414777081128694,36.67278722987109,9.9687878389947,1498.8171447056825,5.3487044744439345
0.00465,0.13475,11.0,0.011024053689265928,3.0391944222601173e-5,0.9445421945447892,31.04553700703872,3.244238992771818,1020.2273892672954,35.63375811936396
0.00465,0.13824999999999998,9.0,0.020281540075952488,0.00021368423827547643,-1.1601555968047834,28.950483121551343,30.94212437562188,1013.2143213484543,-14.277415931762974
0.00465,0.14175,21.0,0.014928926453627296,0.0001210030495707587,0.25307971384939276,27.22634251536113,22.998269012866473,1044.93983442559,26.627675904656428
0.00465,0.14525,5.0,0.024956470694299973,0.00015008487181607694,2.008364369210293,33.63980207936379,22.138990096098077,1242.5451369497976,45.345125091529766
0.00465,0.14875,19.0,0.014421833714920947,8.274843570777254e-5,3.040668572931536,25.88475376581109,33.84851073538283,840.4321621446762,56.89330941521534
0.00465,0.15225,8.0,0.021658057562302765,4.730369728344507e-5,-0.9140519836469113,18.63725947340735,7.675017425680863,684.7705150121446,-8.004156594271201
0.00465,0.15575,8.0,0.015427103963638373,4.068584625894477e-5,0.3520173939727427,26.962044736963033,17.240550229015643,1130.0728514009015,16.224054251362823
0.00465,0.15925,8.0,0.01348292984698743,6.294456479136635e-6,1.8816281003284414,25.22933646403828,14.302191679197954,826.2728544902617,17.11107179643822
0.00465,0.16275,10.0,0.012232997167107993,1.3304600711355611e-5,0.2985161532924018,22.279131268364182,3.952933847149194,549.7195122066763,4.166761157352672
0.00465,0.16625,8.0,0.00875561444397402,1.2687626671325808e-5,-0.36041374012405386,34.39232859323303,3.3378713449489146,1294.0413984831057,0.14353429954543628
0.00465,0.16974999999999998,2.0,0.012270200627678234,5.111431549992378e-6,-0.7511752229296449,43.57496475558521,10.129184924173686,2004.0800257071091,-0.9958650902636492
0.00465,0.17325,11.0,0.02413220321550494,4.871286520883918e-5,0.3826972820846225,24.76989877638624,9.6019533097175,853.7416367597592,17.11584777701146
0.00465,0.17675,19.0,0.018068626987704228,5.9744715871707605e-5,-0.2758972327101089,28.333496096537267,17.798931322771082,940.7272583596366,-14.081513225454689
0.00465,0.18025,5.0,0.01658936492408119,1.0030736468043822e-5,-1.1145332245040365,24.49998771567898,6.259730359504267,655.1153868999149,-37.48435977365288
0.00465,0.18375,6.0,0.020626590687931854,6.842124288072463e-5,1.6195811622604477,17.767039938165844,8.75147560755208,435.7098036899142,35.74342541699382
0.00465,0.18725,8.0,0.021566083020317258,0.00013816893657493922,0.557426344992994,18.449475437039855,1.821698092310471,602.6941420592151,-0.960419592704906
0.00465,0.19075,17.0,0.01752683429432644,8.343050828401405e-5,2.200031200041172,24.515343998546978,13.006359999171858,727.5371064972909,61.79945098038022
0.00465,0.19425,7.0,0.02408224887065094,0.00021473136593219697,-2.385017835529274,25.14679831440164,15.557936117230431,691.5885981403003,-78.01236261426172
0.00465,0.19774999999999998,24.0,0.02033252822339061,2.392400714085642e-5,1.2994280480387705,21.287379098596226,16.244468491295287,486.0321138582588,22.51927040009619
0.00465,0.20124999999999998,19.0,0.019260157547503536,9.997163849643852e-5,1.5233264148976025,23.080848444901626,15.44204893696519,647.3646097164024,42.31937686031208
0.00465,0.20475,14.0,0.01758228846006295,0.00011438012025896908,1.7506469716442719,20.450469316555495,17.858476281441995,529.4991261060369,21.512645283590004
0.00465,0.20825,13.0,0.01942096209680442,7.773913021126222e-5,0.9643344818976722,17.755587579096805,8.459100280766423,333.1093021020829,25.481279519311492
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,14.0,0.019822839286094074,3.641519431553594e-5,0.03184460888735008,20.63987118584556,28.793992934481654,476.8931272691215,-3.697457505033036
0.00465,0.21875,4.0,0.02001520592228226,0.00012007047763091692,1.811993119121164,32.416257810078505,12.625568383096816,1069.7991328517528,45.57697961192578
0.00465,0.22225,2.0,0.015575749783032779,1.3708242289702666e-5,-0.18212267425881423,28.595113088326222,12.02299858382413,941.6355675436015,-43.75908649360447
0.00465,0.22575,5.0,0.018056700328909346,4.2932281335151466e-5,0.9832817242723889,28.311623652255598,2.964352161048321,849.3455824155162,30.282950193989876
0.00465,0.22924999999999998,2.0,0.012834063875208128,2.4066554331018194e-5,-0.9137190721687034,35.19745977228919,21.604836958734666,1279.5834988877766,-3.077935268364257
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,1.0,0.01250909918010087,0.0,-4.489808766012852,41.28988142155678,20.158382755365853,1704.8543078062196,-185.38367155413684
0.00465,0.23975,1.0,0.00772378869916844,0.0,-0.3574082323744339,31.244225932267895,0.12774064456901735,976.2016541066016,-11.166943562359318
0.00465,0.24325,1.0,0.014825048466931594,0.0,0.39473894720417296,24.837871383954806,0.15581883643985886,616.919854885881,9.804475200894974
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,17.0,0.009187890545699828,3.5057199194084524e-10,-2.441365119727768,-5.476370432137543,6.99136942277575,34.04928861005262,13.996665699276262
0.0049499999999999995,0.01575,190.0,0.012359135768769925,5.4922812372476066e-5,-1.5036317582987695,0.07203714908162073,42.370769539478616,50.01934195129036,-9.064184872725896
0.0049499999999999995,0.01925,745.0,0.013288668597501555,8.053829076360375e-5,0.11065541354759834,-0.27098725047969296,42.591281776228435,71.10996584431172,0.859239777559013
0.0049499999999999995,0.02275,2612.0,0.00934394370981641,6.811408982731771e-5,0.6240487473522282,1.164557082989503,54.2954706199764,75.99125197799917,-3.0556479229153535
0.0049499999999999995,0.02625,5745.0,0.007720763557265165,5.2358913380980566e-5,-0.6478055407590874,0.4844757537502717,53.29724107909017,70.681074086587,-3.6515902587226012
0.0049499999999999995,0.02975,11695.0,0.005643685832826422,4.881399260916926e-5,0.19677287611170113,0.5292435523737781,52.39279457205541,77.33670747204013,-0.9279315126406146
0.0049499999999999995,0.03325,20496.0,0.005031357513399152,4.678997511443451e-5,0.20285172120063572,0.8992858383016596,45.36820927097835,71.79338871763402,-0.7859593149241929
0.0049499999999999995,0.03675,23516.0,0.005468025242482289,5.3247775911691614e-5,-0.09572174614697473,2.850539070069858,48.74981509326475,75.75883089686776,0.5748718568995816
0.0049499999999999995,0.04025,21746.0,0.006697820879974432,5.146649433919221e-5,-0.3740089195570661,2.569508350667631,50.13110254736407,82.78116771389777,-1.2860712031764099
0.0049499999999999995,0.04375,19551.0,0.00854482800284038,7.153291507927016e-5,-0.18764383900744805,2.156055058893643,49.47616389124193,82.82704094311008,0.23208755595036623
0.0049499999999999995,0.04725,16939.0,0.010241174860557799,8.885683539796519e-5,0.24495545499678645,3.306801014965848,49.37502462850235,82.07408793459392,-0.2047611946049326
0.0049499999999999995,0.050749999999999997,13716.0,0.011130847998350714,7.00719195946625e-5,-0.4213858603161433,2.693634053507942,51.6218337391142,82.42241723065644,-1.2440319248031488
0.0049499999999999995,0.05425,12504.0,0.013265716149442348,0.0001111858692229448,-0.03473135574380121,4.1323477096744545,50.265763548816395,92.2974418743387,-5.500715338591394
0.0049499999999999995,0.057749999999999996,10232.0,0.0140327638269389,0.00010142133385967868,-0.13713912268208456,5.156693250241218,50.07509048589128,96.74160253456073,-3.059016867655998
0.0049499999999999995,0.06125,6150.0,0.013662919080365073,7.10065031540966e-5,-0.2492810447477885,4.736956534949303,55.22250400403534,88.20293651931539,-0.994989850739485
0.0049499999999999995,0.06475,129.0,0.013487445394641367,3.707470784966059e-5,0.47290546213652684,5.55823077101936,34.325727732562186,68.78056211944946,6.552074520562477
0.0049499999999999995,0.06824999999999999,60.0,0.012954225500729513,8.618698023076076e-5,-0.6847174779779346,16.45882832980355,77.40377238946054,302.0157924635829,-11.574212862024096
0.0049499999999999995,0.07175,27.0,0.015771999148731487,7.859418915674203e-5,-1.416802270566198,34.0780342600713,23.97912490118956,1233.6567801396825,-65.44707902147047
0.0049499999999999995,0.07525,69.0,0.01280662809495081,7.827850531306445e-5,0.3692936274452442,37.23505313759025,13.896078640981383,1451.6842634291236,19.081378895902425
0.0049499999999999995,0.07875,74.0,0.015522131418427638,6.128446246462237e-5,0.06695537224725832,40.87797883937481,12.683740945782281,1811.5507511943588,4.920191783973107
0.0049499999999999995,0.08225,80.0,0.012264446232868986,3.358668643543941e-5,0.31876122440940596,38.96683658071462,7.6412644115800274,1673.7823046627013,11.361299552160672
0.0049499999999999995,0.08574999999999999,55.0,0.013632411735036919,9.420440996929959e-5,-0.8730249843742462,42.05062365497882,12.24466008871465,1873.4848693233166,-42.604755573300714
0.0049499999999999995,0.08925,43.0,0.01492864172043321,4.5357644458691585e-5,-0.3131520081335438,41.061032801792656,12.22249770193783,1823.7101777276055,-5.474416734352337
0.0049499999999999995,0.09275,43.0,0.017891072600045552,0.00014815534114060418,-0.5567685967655351,39.18652729960256,8.43500424275999,1631.8817222554587,-18.72274250713085
0.0049499999999999995,0.09625,29.0,0.022968745695954067,0.000259057409862647,0.7427350942875887,40.6442282557007,7.232112472007792,1817.0526817972284,28.375127037682283
0.0049499999999999995,0.09974999999999999,29.0,0.015737034008726166,7.893765474916548e-5,-0.5493852384223386,37.05512522776195,10.101885298403811,1449.9900594274884,-29.08403826225087
