r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.10325,16.0,0.01161607622911679,3.065195927678046e-5,2.186073654782438,32.53919372276333,10.661687397973038,1195.308159125124,47.765986640558246
0.005549999999999999,0.10675,14.0,0.012085872426689473,2.69858279276537e-5,-2.389410952572038,27.47584800953684,13.768939166490512,900.5460195745172,-52.16751026729434
0.005549999999999999,0.11025,14.0,0.020102626451607736,0.00012081297683030414,-2.0043500012481617,36.76253658213053,10.37274496296881,1698.2845919675171,-35.4704824250813
0.005549999999999999,0.11374999999999999,16.0,0.011768723900273448,2.3641351193667734e-5,-2.3222541906517953,29.962696934758686,21.65889592548082,945.8078241551596,-63.43000379519167
0.005549999999999999,0.11725,14.0,0.011932524739610208,5.641128635091123e-5,-0.001107464533746494,39.01628743328803,7.510351264944302,1641.85201545374,-5.193957377649447
0.005549999999999999,0.12075,17.0,0.011650258941085873,2.2864736880729138e-5,0.6639975479055118,29.56265257681116,9.830299736522969,1090.9398143960516,0.05168049960159027
0.005549999999999999,0.12425,8.0,0.01193296721682395,5.162204187706182e-5,1.411112248753076,38.44401237149908,15.560240514083233,1581.8024034903133,62.79649069428248
0.005549999999999999,0.12775,13.0,0.015024273773883247,5.234549127810535e-5,0.8400903569789249,39.05205088934258,15.085135174591201,1642.887108498811,39.982548209937946
0.005549999999999999,0.13125,9.0,0.012911442678039673,1.5611332598504876e-5,0.5335241950497057,38.29865099839329,18.701131817931895,1799.4288159007147,8.23642393566171
0.005549999999999999,0.13475,6.0,0.011646729865943473,5.84760756288198e-6,1.629749319192178,39.94099184263171,6.5630905169150155,1693.4400450226728,67.1453500182492
0.005549999999999999,0.13824999999999998,6.0,0.015367363007343524,1.3674902328229889e-5,-2.3865240701478267,43.49665631016742,13.362137173499022,2063.94808769145,-113.45467662097116
0.005549999999999999,0.14175,15.0,0.012800866236743978,1.6177071316974046e-5,-1.3901942755282575,28.940783203762837,18.365128721138696,983.0005358545977,-35.02804999766869
0.005549999999999999,0.14525,1.0,0.01446535378344343,0.0,3.948093708013629,46.22018563018144,15.587443927256807,2136.305559688431,182.4816240697413
0.005549999999999999,0.14875,3.0,0.02516151038833212,5.645561031550496e-5,-2.9669637787825525,41.945391534887925,26.694526212123147,1762.7869395257046,-118.48569596696737
0.005549999999999999,0.15225,1.0,0.007491829956570573,0.0,-0.11089758586058415,18.957408739139574,0.012298274549705635,359.3833461028055,-2.102330863342919
0.005549999999999999,0.15575,3.0,0.013411354067536413,1.5661237434566231e-10,0.5682106810964912,13.836851894461457,0.3280939482930372,191.46383141714807,7.85857918193016
0.005549999999999999,0.15925,6.0,0.018468693081505144,1.7080112697797965e-5,1.9138191729242304,35.366498339255074,7.510610291724589,1341.718773600748,55.87769741406497
0.005549999999999999,0.16275,4.0,0.013312146366665941,8.601314636690467e-6,-8.683959904396083,29.231755793746217,93.60434095402209,899.084157060597,-234.29095566079442
0.005549999999999999,0.16625,5.0,0.01103800315506762,1.8294105702202775e-7,-4.022372996116909,20.708088063747855,26.41076383917293,434.64745605896826,-75.64648571973842
0.005549999999999999,0.16974999999999998,3.0,0.010667013705756094,5.993364399821376e-10,1.781949924972407,24.981162330911086,3.184799189840578,624.1480013837767,44.497712772291095
0.005549999999999999,0.17325,5.0,0.009053386250767416,1.8421141474001332e-6,-1.2269847464423425,32.75742647409175,50.37989470410388,1167.9374532355305,27.818015800771178
0.005549999999999999,0.17675,1.0,0.020505801097607926,0.0,1.8110207255066375,25.937358986974715,3.2797960682145875,672.746591219198,46.973094690317055
0.005549999999999999,0.18025,7.0,0.012972003405598705,9.008293035449581e-6,-5.018993460536935,20.081958652736922,32.40031698103609,446.3044626192941,-83.48132794047176
0.005549999999999999,0.18375,3.0,0.007434980688016977,1.26429464592005e-6,-1.3240999690586879,39.01275988782424,20.34008295588682,1524.2367753393453,-45.243360087889556
0.005549999999999999,0.18725,1.0,0.008270676945772073,0.0,2.6563476148377645,36.74438412281716,7.05618265085428,1350.1497645651377,97.60585712332798
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,1.0,0.015807466679905433,0.0,2.0962305959515226,23.70851981044716,4.394182711403276,562.0939116023654,49.69852461138213
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,1.0,0.010464064910702465,0.0,0.1989270687020622,21.211283079429254,0.03957197866239497,449.91852987568177,4.219498366400512
0.005549999999999999,0.20475,1.0,0.01877529717500195,0.0,0.3392054655742984,19.87918959829458,0.11506034787547656,395.1821790849434,6.7431297629292635
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,1.0,0.02353658192299585,0.0,2.32403928460962,15.758261747089842,5.401158596408793,248.322813289795,36.622819357397816
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,1.0,0.009923336103253456,0.0,-6.51876833729385,22.066400786160745,42.49434063530483,486.92604365547555,-143.8457547628608
0.005549999999999999,0.22924999999999998,1.0,0.01917836191973842,0.0,0.7362247598553888,30.66798587690479,0.542026897024125,940.5253577460317,22.578530537472684
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,1.0,0.019563253629481456,0.0,4.162905077283179,36.00998719442805,17.329778682470074,1296.719177742872,149.9061585245868
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,10.0,0.00596636368747258,7.285967526878797e-11,-6.694049247139804,1.031368436363869,45.52136740464928,3.9408585705390458,-7.21685062252351
0.00585,0.01575,162.0,0.005405696010533123,9.291013749780516e-6,-0.7492077652993219,2.6486379538240765,43.46526923253554,82.02980209159787,-18.055591872447707
0.00585,0.01925,904.0,0.006194583868096941,9.071330118586279e-6,-1.6089722748190975,1.1117732724568015,52.95486827105782,48.49332957954884,-11.854243368448467
0.00585,0.02275,1572.0,0.006162925790140288,2.6629641430738367e-5,0.5237518672364668,-0.8294742013513736,47.93917890838488,88.98406523086501,-9.767353189231152
0.00585,0.02625,4551.0,0.005664433247412309,3.2201255654418485e-5,0.7881365269292261,-0.29478782045634255,49.68523263083784,73.1660480998006,-5.638227228048075
0.00585,0.02975,9789.0,0.004233336307629919,1.787212468439564e-5,0.35026626051623494,0.19822610008780492,51.4300299063944,83.00146351765167,-1.30384791818315
0.00585,0.03325,17046.0,0.003952040702443214,1.915257763565268e-5,0.055615661599411274,0.8107190852903964,45.66974665925845,77.84257054918162,1.6040701389576142
0.00585,0.03675,18956.0,0.00432022109498165,2.1490595246868197e-5,-0.2143650266747186,2.3213033936458056,47.96248026835488,76.1811163439734,-1.6712964921782927
0.00585,0.04025,16466.0,0.00558498659506488,3.456142273037204e-5,-0.5715884145242538,3.0773582703328204,50.735762322419646,87.20749460239671,-0.793056178712862
0.00585,0.04375,13995.0,0.007205584907397796,3.7802272828059374e-5,0.017597659003731357,3.189411466119901,52.07914662975847,86.39708048295012,-0.7582924238291112
0.00585,0.04725,11864.0,0.008468630283729114,4.298773302188339e-5,-0.5980081254851054,3.284493437636436,54.460390017162524,94.97983435263325,0.4927555362422713
0.00585,0.050749999999999997,9351.0,0.009170553093498462,4.156754873104297e-5,-0.4053511983809184,3.0660538974703013,51.18080958139124,82.97305301622153,1.1394941067609587
0.00585,0.05425,8119.0,0.010466106883172076,5.4624823663441574e-5,0.6523572214485388,3.455248120593364,53.52879557225637,89.37183726560436,2.816886597612737
0.00585,0.057749999999999996,5469.0,0.011797772139356528,5.9077107069089316e-5,-0.4459406960453746,3.451473061952522,53.79751336606174,81.55684896211902,-2.5963825730031433
0.00585,0.06125,2614.0,0.009998275462370778,3.400915416907301e-5,0.22760944109764397,2.9804579576259163,43.42810875181394,69.19708942123498,0.8227232664500199
0.00585,0.06475,29.0,0.01337803240681521,7.830035086255974e-5,-3.857256030913942,6.745551023235198,39.325290601954215,50.96883442149318,-26.17906351354374
0.00585,0.06824999999999999,43.0,0.011628488986555495,2.843713255961885e-5,0.7584895298783801,15.492605811253101,22.83527106180399,271.07450966710695,10.281121685871952
0.00585,0.07175,4.0,0.011461977141984766,2.5991605779588725e-5,-0.07431174178326519,26.665842918677814,25.76073669464096,898.4465649345104,5.315285671712887
0.00585,0.07525,9.0,0.009636075893353352,2.9262019966192242e-5,0.9017676166568158,37.01297343688736,15.363855973768066,1460.293249648307,37.19681470346484
0.00585,0.07875,32.0,0.014230681487002728,7.043356575780146e-5,-0.5061751823995208,44.1148197647155,9.092126262798413,1999.3018918914158,-31.022926602552236
0.00585,0.08225,38.0,0.010809282010212888,2.668069012099572e-5,-0.0436653945159569,33.789385804794534,8.87843914827388,1325.4910103942138,-8.342706389584968
0.00585,0.08574999999999999,29.0,0.015333055123641696,8.126109479278971e-5,-0.36491273073985875,37.55909808342894,11.515844659929728,1548.360546305196,-3.726485367084896
0.00585,0.08925,21.0,0.012204233771159353,4.942616918712775e-5,-0.11444350938649903,39.14734352124532,13.188984795192384,1723.0206568221683,-10.826089624562425
0.00585,0.09275,14.0,0.012857078257800941,3.596611106195855e-5,0.03339085984120259,39.10912041524847,15.601108532098866,1646.8306973405236,-1.1703189059254613
0.00585,0.09625,24.0,0.01599961110100426,0.00010347065696419558,0.601199235029845,40.306997392261536,19.522229057065577,1726.5943565514722,6.132578235844559
0.00585,0.09974999999999999,4.0,0.009930572242931889,1.86425468263185e-6,-0.9213971317644156,34.49729026521708,3.5661923270594897,1329.036758823966,-19.05440127981045
0.00585,0.10325,16.0,0.009017407548000986,6.805127399598468e-6,0.03258139882759481,33.96586885604755,14.229766785142328,1315.3256421357532,6.306351120740835
0.00585,0.10675,18.0,0.012246601914058318,2.546639271281326e-5,0.2801501694598044,28.13270952987965,14.904370018324103,1044.4517343849518,-33.25759715137468
0.00585,0.11025,14.0,0.013502834553597638,4.8941012496222554e-5,-0.7108224284307333,39.26175848986151,9.511336908638489,1760.398767898236,-6.575747105448173
0.00585,0.11374999999999999,14.0,0.016717955651470617,0.00012006409741657027,-3.016743550362744,31.89975630559234,19.04411238869124,1141.72996836145,-89.72217109565914
0.00585,0.11725,17.0,0.01198141990683987,2.2546653501038437e-5,-1.803248428395879,31.205742004388185,11.889135853255098,1047.3051469226314,-53.43741292544814
0.00585,0.12075,7.0,0.013853303325386172,2.384709213716457e-5,1.9991741505420932,27.641984973150052,11.395660733853454,977.0976078784402,40.333063347542456
0.00585,0.12425,8.0,0.010520997250631903,3.537214956233996e-5,2.5787307744873473,41.06292360734962,9.93845115152175,1750.6615932597033,106.61535242979724
0.00585,0.12775,7.0,0.00944742628711021,1.075163375296157e-5,3.1852976378164115,36.95679116857201,13.780314665466763,1411.783592267265,116.26557205758951
0.00585,0.13125,4.0,0.008711126638551265,1.993392448401171e-5,-3.7489085811456304,47.91914761379584,17.229278020128692,2326.8729637566585,-170.56706059409248
0.00585,0.13475,2.0,0.010882601967614095,2.2413026093114577e-5,-1.7449922945204692,46.997660834386565,15.347936029668398,2259.5082791177438,-57.02845553478011
0.00585,0.13824999999999998,7.0,0.0132941072145209,2.0566468191840253e-5,-1.7777941582918781,27.874469083747602,21.714820841115415,867.2470433737583,-34.96124010288564
0.00585,0.14175,7.0,0.012452058641487199,3.069443434106269e-5,0.22655376391491955,29.025741948585672,28.819668250648974,912.5803547046721,13.187067735248313
0.00585,0.14525,1.0,0.009613255509945814,0.0,2.610493163578049,35.20418038377999,6.81467455708773,1239.33431649372,91.90027222122612
0.00585,0.14875,1.0,0.009622213093331139,0.0,3.182994108272597,34.331881515128806,10.131451493298066,1178.678088368843,109.27817658856787
0.00585,0.15225,3.0,0.01460428484709211,8.754125934177561e-10,3.7465150804449907,41.51983480398204,14.16464710092789,1725.8796551978855,155.9212855958186
0.00585,0.15575,4.0,0.012615173008299604,8.69869599195192e-6,3.628357712603412,27.251129687420146,23.219449236458498,858.505966835639,130.23057034125924
0.00585,0.15925,8.0,0.010755353504297818,1.7581879945862835e-5,-5.3176996745540634,30.694478836505514,40.19447442532232,1010.6668784066364,-135.89986582060686
0.00585,0.16275,1.0,0.031572954910139936,0.0,2.3477445966472006,41.34107656862038,5.5119046910861265,1709.084611852533,97.05828913355668
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,5.0,0.016376762935794452,6.6085536511778035e-6,-1.4602418471166456,27.328529562211315,9.721725652294396,836.5602406505238,-40.65544215013765
0.00585,0.17325,2.0,0.013960077095433199,1.08156197021459e-5,-4.5590234750975975,34.98758033434342,40.713069370980534,1373.635058378465,-104.92552789404303
0.00585,0.17675,3.0,0.012216156026502849,3.469178471705388e-5,2.1702424452463758,33.82638570444159,5.31690786804611,1202.3474507415344,79.30937706402139
0.00585,0.18025,4.0,0.009053495780336297,1.5535377413377083e-6,0.5562278971204724,29.898749972325504,32.52055316253622,1019.9964779111817,63.761431344059304
0.00585,0.18375,7.0,0.01153911235572886,2.5430407551327388e-5,-2.220200047565799,30.441531565436335,22.984681730489044,1038.875406757941,-26.6285590742833
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,3.0,0.012361290726390346,4.0666417642967496e-7,1.1304009771183878,12.911152776409718,2.212486213246699,170.62512831225905,12.722474809766103
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,2.0,0.016394041591216282,3.928477075548603e-5,-2.9371293739460036,20.720692646980662,20.48143135802342,438.9323722570369,-71.51911605671208
0.00585,0.20475,1.0,0.018739747169844397,0.0,-0.8072660693994077,19.504614262897565,0.6516785068035693,380.4299775444271,-15.745413291160943
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,1.0,0.046527315969275465,0.0,1.4248073824823861,18.33834290376537,2.0300760771763087,336.29482045608165,26.128606351778377
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,1.0,0.022258069068329753,0.0,3.9094125265907076,22.70617531821735,15.28350630306434,515.5703975816228,88.76780622000366
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,11.0,0.006182736252125252,6.103110136612317e-8,-7.649983805274821,0.5276006052277942,59.11192139712053,3.262560006491979,-3.660228695197144
0.00615,0.01575,227.0,0.0070648842137667,2.248448943097223e-5,-3.3601853132603443,-1.2964222661798472,47.99909615500886,92.04397632353756,2.6552980638310615
