r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.18025,325.0,0.019807888380163476,0.00012851675193051543,-0.4154272111169927,15.315394423491238,27.282046306779026,385.81443471879055,-3.6808638473982556
0.00675,0.18375,328.0,0.020759983237078613,0.0001407014059785291,-0.49518084141321655,16.44052043302001,26.34519411166057,404.66337989313837,-12.113230117761166
0.00675,0.18725,310.0,0.01974456234434644,0.00011879659481249683,0.09973617135632125,15.871453650323158,20.37435741504115,382.0695384328264,-5.954717821010517
0.00675,0.19075,255.0,0.019387276678625182,8.807746907833855e-5,0.4075880595536037,17.80561897889666,25.452654068767906,474.8302960571014,10.825255616134436
0.00675,0.19425,233.0,0.018795334682260207,9.804197641058266e-5,0.7544289683502632,18.208029361838317,22.03493720508352,503.10187299090205,1.2849460551655594
0.00675,0.19774999999999998,228.0,0.02003854983035775,7.811108447956439e-5,-0.1282440383052529,17.038684965030576,32.80240233113744,412.64654328942686,2.0827606085235124
0.00675,0.20124999999999998,205.0,0.02037405979983127,0.0001086860998559237,0.3197407465535948,16.269633743247557,23.621726703235606,390.0676390568115,12.227135678162528
0.00675,0.20475,160.0,0.02135081142475496,0.00011118994690112409,1.696985482442007,16.183801486360988,30.650923180738516,398.1997039106109,11.953270309973018
0.00675,0.20825,152.0,0.020901929650830136,8.421350530519943e-5,-0.6578152768103014,16.485226917303944,25.695625341976637,384.5090357431083,-15.62631993738598
0.00675,0.21175,2.0,0.03177723608215626,0.00022452501629290222,-4.170235925495043,19.400900219425765,23.77471143253514,444.3484286299913,-101.7343055969287
0.00675,0.21525,2.0,0.04371452612913886,8.63045716987289e-5,4.179795237964699,1.9311172789905537,52.81802371739999,8.813853436209003,21.477959076149975
0.00675,0.21875,4.0,0.013594371270238178,8.552941650494068e-6,-0.5663069603818784,19.465957976692692,0.53356318696101,379.7777460225907,-10.731788465250105
0.00675,0.22225,5.0,0.013924687180133686,4.765978498174786e-6,-0.19646846312514898,22.903795068740074,5.805683133436024,659.8466194526679,-24.436704483763354
0.00675,0.22575,4.0,0.014238423275153338,2.279970028547455e-6,1.6582230073340696,18.43146464635741,5.333968569030059,347.90360678195015,33.8900624892497
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,2.0,0.027761021464672974,1.1746584942380427e-5,1.0576854887380636,18.279105782242038,6.590186615361822,438.8250039035969,-4.600968690475099
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,1.0,0.01701005048017358,0.0,5.889905788287255,45.74774888866382,34.690990194899705,2092.856528380242,269.44993098045285
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,58.0,0.008074592279014112,5.164394446248059e-6,1.976156071069651,-4.668650307869423,20.842098420062324,74.73116825574958,-21.842311285424294
0.00705,0.008749999999999999,247.0,0.009716390348201721,1.7191225832372576e-5,-0.9814021657167643,-4.794860240307094,34.622739133209826,116.7937795373109,13.0133395526353
0.00705,0.01225,47240.0,0.010879860711647803,5.967143381450346e-5,-0.09542277976378002,-5.1005429291524,49.44259621011432,82.2149674007696,0.027558021395179915
0.00705,0.01575,298643.0,0.010478872189456494,6.019834248302096e-5,-0.11936544885553314,-1.559543829556588,49.87927364258147,72.33957727239348,-0.2466281438795119
0.00705,0.01925,668500.0,0.009940015933673408,6.152606675833973e-5,0.04183898299035842,-0.26894962003648337,50.24845767051133,76.76504720610316,0.12226768463820756
0.00705,0.02275,1.244794e6,0.009144007701061442,6.150545924728963e-5,0.06076692586012506,-0.06211751707790635,50.30027637411329,77.51886040248613,-0.1079498204321949
0.00705,0.02625,2.175295e6,0.008131244798143901,5.84905447269759e-5,-0.01379087604985459,-0.20456069440819377,49.8893632354207,77.44889862461365,0.1260201330900587
0.00705,0.02975,3.43476e6,0.007097973801966363,5.5882024186497204e-5,-0.00077512170827924,-0.1895164803440653,49.08245068662059,77.34208898186344,-0.22586924265850097
0.00705,0.03325,4.782688e6,0.0065801073643176715,5.45265516396844e-5,-0.008091038369780236,0.6521937997971359,49.256989453535155,74.89897863022537,0.16219838931557407
0.00705,0.03675,5.249102e6,0.006888486574468962,5.709738353904453e-5,0.0107822825519637,1.5097789492305205,48.802813225188906,77.09174347536798,-0.006101808405629139
0.00705,0.04025,4.811987e6,0.007898343954072134,6.259316643359153e-5,0.013146364778378123,1.8957878290303045,49.210112073419204,81.46008726196013,0.2616651396590718
0.00705,0.04375,4.02734e6,0.009219561586462107,6.908803738668778e-5,-0.029422785282720503,2.3384011356844403,50.57808050017123,82.39856445017826,-0.03255065134928722
0.00705,0.04725,3.24679e6,0.01062879664542823,7.460840789689999e-5,0.008560572551310078,2.6059435640251762,50.824625738735925,86.34812277732274,-0.1489290522365136
0.00705,0.050749999999999997,2.688854e6,0.011829864794020034,7.71050346294076e-5,-0.034155262099575485,2.1537650980546887,50.5421812822337,83.3313419451807,-0.26226609513768273
0.00705,0.05425,1.990647e6,0.012905010343627099,8.047335327173401e-5,-0.008686680648317308,2.601904333160449,51.86281600597119,82.5720192019161,0.12751942762648147
0.00705,0.057749999999999996,1.476035e6,0.013666072425022477,8.140392893218435e-5,0.025834231811148668,3.3181103892896053,52.256626792586324,87.20078170433686,0.10346850617925656
0.00705,0.06125,891655.0,0.014267589081918428,8.005617127867494e-5,0.03138612271922023,4.057003552332058,52.311654696501066,89.48602096718696,0.18704410551778322
0.00705,0.06475,67368.0,0.014367317585052736,7.961965315139276e-5,-0.09446192995773912,6.760393284621461,51.44856733061558,100.06103234082225,-0.551766799906895
0.00705,0.06824999999999999,125.0,0.015433418712581207,9.106680741776093e-5,0.0027496789216527044,16.68828114146979,15.710029564520736,320.95186610604594,2.398453750694725
0.00705,0.07175,655.0,0.01504544620617105,8.143951476223191e-5,-0.35889612228793677,26.531524634313467,14.258928818343888,759.7869945478315,-9.925206597294045
0.00705,0.07525,1200.0,0.014372244913194655,7.407258004058115e-5,-0.03707192140509795,32.01208910556001,11.655959252309664,1090.6825151210344,-2.0934474951016915
0.00705,0.07875,1831.0,0.014813719437695345,9.242582650136467e-5,0.02052537129246187,35.41493232948428,10.001017650480213,1339.628819705139,0.9841421695923813
0.00705,0.08225,2275.0,0.014644789821708455,7.97127336257211e-5,0.016845593394527857,36.19763230419193,10.08617816758467,1390.9822994696049,0.9471361668306015
0.00705,0.08574999999999999,1939.0,0.014957077181733832,8.116670376593228e-5,-0.06926482337942767,35.62737555474596,11.750548496972169,1370.4259709244773,-4.313188579850163
0.00705,0.08925,1581.0,0.015246324071737946,8.745497976356091e-5,-0.0906090370013506,35.10953047263442,12.97013560053452,1352.136212531887,-2.635260847527032
0.00705,0.09275,1453.0,0.014785332362407049,8.069987977927207e-5,-0.05822701262316815,35.2463879790597,12.793298212168985,1379.9187650222023,0.30463746677975023
0.00705,0.09625,1357.0,0.01516175309093825,8.203031763671638e-5,0.07184314533035296,34.516917567369234,13.146633573587714,1336.2942145145767,3.310670558113995
0.00705,0.09974999999999999,1293.0,0.015566916377244062,9.028401434320438e-5,-0.2176591976713382,33.10456718994531,14.40566578661853,1276.1650288511626,-4.228787588967664
0.00705,0.10325,1126.0,0.016454906675265068,9.81626157187015e-5,-0.041716822715284346,32.52887865550805,13.593079838699532,1230.6608400348248,-2.99405273541266
0.00705,0.10675,1069.0,0.01617475680072414,0.00010406127981896465,-0.2517253371270578,31.627486668050235,14.910642156962309,1208.9191576080746,-5.5090968424664
0.00705,0.11025,915.0,0.015850867027447802,7.497186389801921e-5,0.01628383039346328,29.891160289068605,17.012956923540827,1100.7594306877481,2.6485775297510195
0.00705,0.11374999999999999,889.0,0.01576457840496213,7.746795604688044e-5,0.07463223388457796,28.982035360902163,17.15935350431358,1058.4648901687194,-0.2636833747110656
0.00705,0.11725,897.0,0.01596815191747847,7.014326717942256e-5,-0.29354747448369467,26.578917271224803,18.331801625505225,912.0838340693408,-8.210038201779716
0.00705,0.12075,877.0,0.016368479627254663,7.009250057366392e-5,-0.08384094160017952,26.43332974759666,19.25927004747291,895.5246029777826,-0.3516606170372502
0.00705,0.12425,942.0,0.016297087775919098,7.505554856493566e-5,-0.01423999990763672,25.374411563813407,21.209741213777416,817.9885699192574,-0.01651893106047581
0.00705,0.12775,717.0,0.016225705318902283,7.098933576903273e-5,0.2135140781467153,24.44821504720135,22.040009223955387,765.7599305921078,4.736361887890002
0.00705,0.13125,674.0,0.01830586056255819,0.0001556872524777059,0.1336700110418062,24.21766550527351,19.92329599030672,786.6612644323308,-0.14269950092701067
0.00705,0.13475,666.0,0.017722273186040163,8.854544224027023e-5,0.06824635108648477,22.066806144447124,19.764564090302837,684.9335276886447,-2.135179712091029
0.00705,0.13824999999999998,651.0,0.017645321163335715,8.753008086068276e-5,0.11412593177980486,23.883056228025186,26.82893292600177,732.8168358124888,3.2386299010711
0.00705,0.14175,708.0,0.017737631368054754,0.00010786705556249352,0.055175908038722306,21.43034563861869,27.022363510215815,632.3693980185689,-1.5131000236482424
0.00705,0.14525,575.0,0.016591696743332947,6.861652964252459e-5,0.09457230680035186,21.527715551190465,21.84481395955167,646.2566110299524,7.002845834067788
0.00705,0.14875,576.0,0.017716397245085298,9.350570680325956e-5,0.16059223973148765,20.857754469813344,22.296118021752246,613.3912368166738,1.115385142834907
0.00705,0.15225,477.0,0.017558381592742013,7.990697507348233e-5,0.1968050329329385,19.880806569140482,28.892918127583837,536.381880391079,10.290040049951369
0.00705,0.15575,500.0,0.017850450917591465,0.00010158842675764767,0.37725386888749984,19.31731409236616,26.105242881741027,530.2811416003022,0.7993952283476508
0.00705,0.15925,446.0,0.017362492883877107,8.734221022519433e-5,0.26459912610233294,20.085593931978078,27.388167209379628,531.2418663817961,7.642773603288466
0.00705,0.16275,385.0,0.017693134442387768,6.922535762059275e-5,-0.03927784254395318,19.732227229321992,35.65616484871658,505.92263762857846,-3.0681534788756557
0.00705,0.16625,431.0,0.01843695610474538,8.980351346319703e-5,-0.03240711297557415,19.173132188384876,30.012064905949348,483.3457355734778,-5.455492993462316
0.00705,0.16974999999999998,436.0,0.01940970696288321,8.258744975578012e-5,-0.48849668178810557,19.286124217273883,31.59083457484801,499.3718282852271,-0.05084681444698208
0.00705,0.17325,404.0,0.017688283311187082,0.0001033124960662522,-0.022661416629577658,19.172432562230423,26.431571061220204,524.8686203238179,0.7686165732552143
0.00705,0.17675,342.0,0.01837771096630881,7.651912212951469e-5,0.38815964172167616,18.74956570363293,33.830045656227604,503.2441750392607,2.0509647784784293
0.00705,0.18025,269.0,0.01746951201755581,8.64388351185479e-5,-0.005757881806485385,17.904470618616713,27.009712884260153,479.46641908921254,-4.792898935066385
0.00705,0.18375,289.0,0.01907329038736725,0.00010041607448161743,-0.13037018572910436,18.76195337083797,21.731893170993263,499.9687304285864,-2.298553176772992
0.00705,0.18725,322.0,0.01919262550728836,0.00015191671818402702,0.7536829087608071,18.379557686104572,22.207667436960815,490.50780766382735,8.754274865597404
0.00705,0.19075,249.0,0.019258387330615166,9.040550355099142e-5,-0.6657525080964687,18.06836163554832,26.722026121320432,456.67411203659026,-15.402839942839666
0.00705,0.19425,213.0,0.01894166513449281,5.992491664057074e-5,0.9749985256842281,16.129120508350855,25.169555639888294,405.7532361442593,-3.800187180270941
0.00705,0.19774999999999998,204.0,0.019779519885404124,9.653027459384756e-5,0.647026847101365,16.416767403963455,33.15454465897353,362.83318649792216,14.599734497292896
0.00705,0.20124999999999998,199.0,0.01978400012878419,7.447131082256708e-5,0.685422146820245,16.401287200909145,27.393910170157476,362.78330223287014,11.725030609300784
0.00705,0.20475,170.0,0.01982642612888721,9.643107252232434e-5,0.9381965857065755,17.24422792670546,30.759869890777736,400.1989268770476,12.232780963304823
0.00705,0.20825,177.0,0.020312632589904896,0.00010083872861547964,-0.610054071168436,17.807990166239087,24.863365825842617,459.5851422838602,-17.488037715709087
0.00705,0.21175,5.0,0.016622414322719253,1.9274557172709804e-5,1.278667034271408,12.975053213196844,4.885413117404018,221.14988384628504,7.2118965677128575
0.00705,0.21525,1.0,0.05300514827987879,0.0,-1.1689469397511285,0.15180102770373374,1.3664369479535285,0.02304355201190974,-0.17744734678535584
0.00705,0.21875,1.0,0.011962083551163896,0.0,-3.155995660711128,26.56981282110593,9.960308610427468,705.954953348605,-83.85421396931721
0.00705,0.22225,1.0,0.011727114591982668,0.0,-2.733165811805194,28.581884256788296,7.470195354820744,816.9241076684426,-78.11902888762687
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,4.0,0.019562150746509938,2.401740821669661e-5,-1.3119574926599813,22.004452302524427,11.459175472449168,492.56468810981704,-36.16961108326683
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,1.0,0.01474376607469116,0.0,1.5930760916275286,22.465736592473192,2.537891433715242,504.709320642389,35.78962784627075
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,102.0,0.010960833997208895,1.1002051544726509e-5,4.734476026705169,-3.197162827766068,36.14936820048924,51.86024606000689,-15.90983883855444
0.00735,0.008749999999999999,274.0,0.009589012578917507,1.9512604995345493e-5,1.99858666799167,-1.3377701951762961,91.31048292946261,44.18227006492891,-27.88122920917806
0.00735,0.01225,48060.0,0.010945086806418263,6.492344702984412e-5,0.13175500030807685,-4.993864727342345,51.163171175843026,81.8389916070621,-0.07704158165273262
0.00735,0.01575,299864.0,0.010588380728546632,6.189108160626884e-5,-0.07662643828655268,-1.7640272639224104,49.96620147339817,72.91024840951528,0.9604838912008462
0.00735,0.01925,677473.0,0.010155935605181543,6.391637016079056e-5,0.03569659447094676,-0.38086038981026094,50.47994116737572,77.63722310278918,-0.05640341927569329
0.00735,0.02275,1.243691e6,0.009242309797359372,6.18513867713109e-5,0.011992398069102692,0.0012376295156666488,49.9493093091914,77.28706776911744,-0.12236942958082822
0.00735,0.02625,2.163217e6,0.00822952547270026,5.9318958849112255e-5,-0.025760389587094416,-0.20595957151811453,49.42725470703982,78.35351186220863,0.08059101329404895
0.00735,0.02975,3.398293e6,0.0072664984307681,5.6757052140670266e-5,-0.007106077861336763,-0.2214150290321539,49.01962078297869,76.67104554329724,0.03368487672283728
0.00735,0.03325,4.680443e6,0.006794169523482516,5.577790929293423e-5,-0.021995389501217096,0.8389325294819975,48.98859315183076,75.15148003159625,0.052199135012269395
0.00735,0.03675,5.187833e6,0.00709589072918327,5.847973988030585e-5,0.026285687501339666,1.4434374000791785,48.9437962132968,77.2666516086471,0.11560847595857904
0.00735,0.04025,4.775328e6,0.008072933544685421,6.341871305624249e-5,0.025927704382091157,1.7310884621362728,49.5810657378608,80.71396680994947,0.1838667156047708
0.00735,0.04375,4.090144e6,0.009346132105146683,6.963874628354291e-5,0.001269060851980004,2.23531258235788,50.50335797537669,81.7320592061559,0.2637218605695305
0.00735,0.04725,3.279951e6,0.010748199372668117,7.565973256304132e-5,-0.008621550204608298,2.4317006975999136,50.85524199397796,85.19996387716336,0.03440752179312927
0.00735,0.050749999999999997,2.690371e6,0.01185470773474549,7.69427116289797e-5,-0.02109532266198661,2.215264164979563,50.55795082913018,82.99929459031883,-0.1156612223448113
