0.0161328 0.00977344 2.08875 2.42665e+21 1.61372e-05 3.5051 3.85394 -1.81064 
0.0155859 0.00982031 1.98381 2.72485e+21 1.81203e-05 3.28011 0.538286 -1.56342 
0.0161328 0.00982031 1.88503 2.50358e+21 1.66488e-05 6.98145 -0.0343081 0.277918 
0.0144922 0.0100547 2.01333 2.41434e+21 1.60554e-05 0.959852 0.647903 -5.03006 
0.0150391 0.0100547 1.91257 2.54401e+21 1.69177e-05 7.8995 -0.841053 -0.750415 
0.0144922 0.0101016 1.95514 2.59367e+21 1.72479e-05 3.8535 2.1475 -2.92509 
0.0150391 0.0101016 2.01179 2.69815e+21 1.79427e-05 -0.326755 -3.93754 6.83533 
0.0155859 0.0100547 2.0151 2.76013e+21 1.83549e-05 5.3564 -4.46879 -1.83342 
0.0161328 0.0100547 2.20226 2.44522e+21 1.62607e-05 6.27452 0.641488 -3.74541 
0.0155859 0.0101016 1.99432 2.56909e+21 1.70844e-05 -0.865085 -1.46762 0.805466 
0.0161328 0.0101016 1.90602 2.74732e+21 1.82697e-05 5.19709 -3.48451 -3.83298 
0.0166797 0.0100547 2.05733 2.48844e+21 1.65481e-05 8.10753 -3.74936 2.10889 
0.0172266 0.0100547 2.05824 2.3526e+21 1.56448e-05 3.99174 0.00810008 -5.28 
0.0166797 0.0101016 2.1143 2.72274e+21 1.81062e-05 1.89077 3.21686 -0.836344 
0.0172266 0.0101016 2.12619 2.52606e+21 1.67983e-05 2.17677 4.16906 -3.93063 
0.00902344 0.0102422 1.96317 2.77022e+21 1.8422e-05 6.35639 5.33872 1.48427 
0.00957031 0.0102422 1.9015 2.64898e+21 1.76158e-05 2.64185 -2.50923 -1.53534 
0.00902344 0.0102891 2.0629 3.08948e+21 2.0545e-05 5.2902 4.11194 0.128382 
0.00957031 0.0102891 1.86075 2.55244e+21 1.69737e-05 5.27094 -0.316945 2.42119 
0.0123047 0.0102422 1.96822 2.50956e+21 1.66886e-05 6.93837 -2.80121 -0.759884 
0.0128516 0.0102422 1.99105 2.75203e+21 1.8301e-05 6.4756 -5.1164 -1.03294 
0.0123047 0.0102891 2.04693 2.60675e+21 1.73349e-05 4.21154 -0.00546601 0.931207 
0.0128516 0.0102891 2.03153 2.73346e+21 1.81775e-05 1.39964 -3.48887 2.03021 
0.0144922 0.0102422 2.0197 2.7581e+21 1.83413e-05 3.99094 -2.93953 3.81344 
0.0150391 0.0102422 2.06795 2.49744e+21 1.6608e-05 1.27463 0.668545 -0.91967 
0.0144922 0.0102891 1.96971 2.61278e+21 1.7375e-05 4.45843 -3.2831 -6.25289 
0.0150391 0.0102891 2.00696 2.46193e+21 1.63718e-05 2.5058 -4.06837 -3.55052 
0.0166797 0.0102422 1.93827 2.41258e+21 1.60436e-05 2.7112 -1.18909 1.88221 
0.0172266 0.0102422 1.97939 2.60655e+21 1.73336e-05 2.60818 1.68714 1.85026 
0.0166797 0.0102891 1.91876 2.4921e+21 1.65724e-05 4.77201 4.0542 -0.368475 
0.0172266 0.0102891 1.95661 2.40762e+21 1.60107e-05 6.79747 -1.60953 0.741002 
0.0144922 0.0104297 1.9583 2.66684e+21 1.77345e-05 8.62173 0.987791 1.51487 
0.0150391 0.0104297 2.10089 2.4585e+21 1.6349e-05 3.91237 -3.32024 0.0495273 
0.0144922 0.0104766 1.95787 2.6075e+21 1.73399e-05 -2.08445 -2.37954 -3.07966 
0.0150391 0.0104766 1.93457 2.42379e+21 1.61182e-05 4.81052 0.339115 0.384814 
0.0123047 0.0121172 2.04088 2.54651e+21 1.69343e-05 1.47732 1.18319 -2.63584 
0.0128516 0.0121172 1.98123 2.62337e+21 1.74454e-05 -2.29156 1.2028 -4.82111 
0.0123047 0.0121641 2.00752 2.55201e+21 1.69709e-05 5.66808 1.46099 -0.861767 
0.0128516 0.0121641 1.93324 2.70513e+21 1.79891e-05 5.25649 4.07978 -0.202818 
0.0123047 0.0122109 2.03561 2.56255e+21 1.7041e-05 3.3596 -6.3948 -0.741893 
0.0128516 0.0122109 1.93345 2.70491e+21 1.79877e-05 9.06976 1.65661 4.05994 
0.0123047 0.0122578 1.8857 2.67431e+21 1.77842e-05 1.52061 -1.78745 -3.34917 
0.0128516 0.0122578 2.13722 2.81106e+21 1.86936e-05 3.67194 -4.42006 -0.749751 
0.0112109 0.0123047 2.13552 2.60862e+21 1.73473e-05 -2.25973 4.29724 5.37198 
0.0117578 0.0123047 2.05272 2.59853e+21 1.72802e-05 2.51533 0.205481 -4.07878 
0.0112109 0.0123516 2.02085 2.6138e+21 1.73818e-05 7.97852 0.218256 4.41293 
0.0117578 0.0123516 2.01697 2.64396e+21 1.75823e-05 2.84443 -2.602 -0.240505 
0.00902344 0.0123984 1.99786 2.75915e+21 1.83484e-05 2.79074 -6.78636 1.90443 
0.00957031 0.0123984 2.04473 2.87432e+21 1.91143e-05 3.81748 3.43709 -1.70574 
0.00902344 0.0124453 1.96034 2.69887e+21 1.79475e-05 4.44724 -3.69683 2.24366 
0.00957031 0.0124453 2.06003 2.84853e+21 1.89427e-05 2.93998 5.15443 5.39581 
0.0123047 0.0123984 1.91975 2.74914e+21 1.82818e-05 -2.6868 -1.30076 0.196686 
0.0128516 0.0123984 1.81087 2.53882e+21 1.68831e-05 2.68769 1.34773 -5.58813 
0.0123047 0.0124453 1.99887 2.49932e+21 1.66205e-05 0.820998 0.0316541 1.4878 
0.0128516 0.0124453 2.05528 2.75375e+21 1.83124e-05 0.966605 -1.60543 -1.4914 
0.0112109 0.0125859 1.96302 2.62925e+21 1.74845e-05 7.89232 1.75389 -3.85783 
0.0117578 0.0125859 1.86294 2.84137e+21 1.88951e-05 5.349 4.52344 -1.18769 
0.0112109 0.0126328 1.9516 2.72762e+21 1.81387e-05 3.57106 4.72602 -4.00133 
0.0117578 0.0126328 2.00596 2.58018e+21 1.71582e-05 3.24729 -2.00907 -1.18416 
0.0133984 0.0123984 1.96022 2.80923e+21 1.86814e-05 1.77811 -0.604056 4.58361 
0.0139453 0.0123984 2.22013 2.5288e+21 1.68165e-05 0.774211 -1.4474 2.80651 
0.0133984 0.0124453 2.04341 2.47937e+21 1.64878e-05 2.73626 -3.53432 -1.10021 
0.0139453 0.0124453 2.10933 2.5093e+21 1.66869e-05 2.31698 -1.70614 -2.51824 
0.0166797 0.0123984 2.02868 2.35354e+21 1.5651e-05 3.1441 8.41087 -1.00354 
0.0172266 0.0123984 1.91154 2.41363e+21 1.60506e-05 -1.20808 -1.84399 1.45003 
0.0166797 0.0124453 1.89336 2.46939e+21 1.64215e-05 7.72362 -1.22144 -2.75612 
0.0172266 0.0124453 1.96399 2.45443e+21 1.63219e-05 2.89504 -0.732743 -2.65379 
0.0144922 0.0125859 1.82438 2.34808e+21 1.56147e-05 8.09877 0.996911 -5.89538 
0.0150391 0.0125859 1.9665 2.32341e+21 1.54507e-05 -0.515789 -0.765606 -2.23084 
0.0144922 0.0126328 2.04342 2.41308e+21 1.6047e-05 0.723787 -2.71135 -4.512 
0.0150391 0.0126328 1.97922 2.56052e+21 1.70275e-05 8.39222 -2.18383 -3.74685 
0.0166797 0.0125859 1.9383 2.4418e+21 1.6238e-05 4.705 4.75155 -0.584269 
0.0172266 0.0125859 2.04088 2.53059e+21 1.68285e-05 1.11531 -1.24887 -1.76378 
0.0166797 0.0126328 2.01389 2.50646e+21 1.6668e-05 -3.78671 -0.633669 -0.309626 
0.0172266 0.0126328 1.99286 2.49172e+21 1.65699e-05 5.16206 -3.49459 0.427491 
0.0254297 0.00658594 2.01586 2.74325e+21 1.82426e-05 8.07334 3.21753 3.15929 
0.0259766 0.00658594 1.97971 2.30019e+21 1.52962e-05 4.71807 -2.27731 -6.75943 
0.0254297 0.00663281 2.01197 2.51794e+21 1.67443e-05 7.82583 -0.191097 -2.95336 
0.0259766 0.00663281 1.97869 2.41498e+21 1.60596e-05 2.03599 3.47972 -0.192541 
0.0254297 0.00911719 2.06595 2.51279e+21 1.67101e-05 6.50445 0.476183 -3.43698 
0.0259766 0.00911719 1.89193 2.2404e+21 1.48987e-05 -2.04287 -0.987621 -1.66625 
0.0254297 0.00916406 1.91809 2.26959e+21 1.50928e-05 3.42521 0.630325 -1.08422 
0.0259766 0.00916406 1.98964 2.66931e+21 1.77509e-05 6.04296 3.88426 2.42554 
0.0221484 0.00949219 1.89824 2.57704e+21 1.71373e-05 6.55385 -3.57002 -1.24183 
0.0226953 0.00949219 2.01138 2.81904e+21 1.87466e-05 0.81835 4.52826 -4.29624 
0.0221484 0.00953906 2.00783 2.40166e+21 1.5971e-05 1.04864 1.44649 -0.72176 
0.0226953 0.00953906 2.02906 2.26498e+21 1.50621e-05 -3.77395 -4.95161 -3.19816 
0.0287109 0.00949219 2.01345 2.44622e+21 1.62674e-05 -3.95055 -3.70515 4.80631 
0.0292578 0.00949219 2.05813 2.62282e+21 1.74418e-05 5.32287 6.91806 7.99158 
0.0287109 0.00953906 2.01973 2.33007e+21 1.54949e-05 -0.977117 2.44978 0.360017 
0.0292578 0.00953906 2.0754 2.70105e+21 1.7962e-05 -4.04264 -0.0336111 -0.849929 
0.0287109 0.00958594 2.00872 2.50002e+21 1.66251e-05 2.65105 0.240365 2.75854 
0.0292578 0.00958594 2.02364 2.2539e+21 1.49885e-05 -4.79196 -2.52317 -0.829698 
0.0287109 0.00963281 1.99242 2.25583e+21 1.50012e-05 -3.46399 3.76483 2.42458 
0.0292578 0.00963281 2.04658 2.71344e+21 1.80444e-05 2.36112 0.817359 5.42131 
0.0319922 0.00958594 1.96331 2.43525e+21 1.61944e-05 -2.36219 0.717458 3.06069 
0.0325391 0.00958594 1.92388 2.38992e+21 1.58929e-05 2.881 -0.931571 -1.33916 
0.0319922 0.00963281 1.98987 2.28161e+21 1.51727e-05 8.6563 -1.19365 -0.604669 
0.0325391 0.00963281 1.93571 2.37184e+21 1.57727e-05 2.27267 0.107936 1.39231 
0.0308984 0.00967969 2.02512 2.30904e+21 1.53551e-05 3.55879 6.07858 1.17279 
0.0314453 0.00967969 1.94204 2.50788e+21 1.66774e-05 0.902219 -1.27576 -1.28498 
0.0308984 0.00972656 1.95576 2.43834e+21 1.6215e-05 1.33571 2.24283 4.70643 
0.0314453 0.00972656 1.86169 2.73835e+21 1.821e-05 1.09787 2.737 0.410769 
0.0319922 0.00967969 1.87296 2.45015e+21 1.62935e-05 1.85011 -1.33751 0.657756 
0.0325391 0.00967969 2.03594 2.44374e+21 1.62508e-05 -0.52437 0.922344 -4.52932 
0.0319922 0.00972656 2.0112 2.24685e+21 1.49416e-05 0.926744 -4.07755 1.29135 
0.0325391 0.00972656 1.99646 2.36175e+21 1.57056e-05 -2.43823 -2.98059 -1.48257 
0.0199609 0.00996094 1.90922 2.45576e+21 1.63308e-05 5.22401 3.81327 -4.19916 
0.0205078 0.00996094 2.14188 2.33111e+21 1.55019e-05 0.963054 -4.31007 2.23926 
0.0199609 0.0100078 2.00459 2.45047e+21 1.62956e-05 -2.00067 -0.62801 -0.862049 
0.0205078 0.0100078 2.00198 2.45047e+21 1.62956e-05 1.34685 1.60108 -4.75806 
0.0232422 0.00986719 1.93438 2.46651e+21 1.64023e-05 -2.52091 -9.7442 0.189604 
0.0237891 0.00986719 1.86422 2.35955e+21 1.5691e-05 -5.85293 5.6763 -2.66412 
0.0232422 0.00991406 1.85838 2.51748e+21 1.67412e-05 -0.620739 2.62232 5.2814 
0.0237891 0.00991406 1.93811 2.46738e+21 1.64081e-05 0.738308 4.88067 -1.92083 
0.0177734 0.0103359 2.01176 2.61294e+21 1.73761e-05 4.75709 -0.763393 -5.59655 
0.0183203 0.0103359 1.91582 2.35465e+21 1.56584e-05 1.19123 3.68209 3.28474 
0.0177734 0.0103828 2.00427 2.66094e+21 1.76953e-05 3.43943 -0.567417 -1.12058 
0.0183203 0.0103828 1.94702 2.55331e+21 1.69795e-05 2.191 1.59874 4.28052 
0.0199609 0.0104297 2.13306 2.41683e+21 1.60719e-05 6.17273 -3.63187 3.86905 
0.0205078 0.0104297 2.14626 2.50017e+21 1.66261e-05 1.4069 4.9321 -1.14027 
0.0199609 0.0104766 2.09649 2.19267e+21 1.45813e-05 1.81189 3.06093 -3.39664 
0.0205078 0.0104766 2.08914 2.65491e+21 1.76552e-05 -4.26201 5.60471 -7.48769 
0.0221484 0.0102422 1.9867 2.3459e+21 1.56002e-05 2.22549 6.19485 2.26888 
0.0226953 0.0102422 2.0285 2.66111e+21 1.76964e-05 1.12252 4.43326 1.39031 
0.0221484 0.0102891 2.11014 2.46193e+21 1.63718e-05 1.3945 -2.26317 -0.287841 
0.0226953 0.0102891 2.09355 2.45589e+21 1.63317e-05 6.56489 -2.33098 -6.55369 
0.0276172 0.0100547 2.01296 2.24145e+21 1.49056e-05 -0.140895 -4.67202 4.25178 
0.0281641 0.0100547 1.99511 2.3032e+21 1.53163e-05 10.5228 -0.975349 -4.16543 
0.0276172 0.0101016 1.96088 2.23719e+21 1.48773e-05 -0.624773 0.271204 -1.32254 
0.0281641 0.0101016 1.8383 2.28022e+21 1.51634e-05 4.31648 -3.73609 1.29888 
0.0319922 0.00996094 1.97875 2.43083e+21 1.6165e-05 0.576501 2.44206 2.90321 
0.0325391 0.00996094 2.12598 2.462e+21 1.63723e-05 1.65823 -3.13571 1.68191 
0.0319922 0.0100078 1.97133 2.74204e+21 1.82346e-05 -2.54384 1.21859 2.17321 
0.0325391 0.0100078 2.15962 2.54973e+21 1.69557e-05 5.28594 1.69863 1.62614 
0.0341797 0.0100547 2.02699 2.52549e+21 1.67945e-05 3.11811 -1.81948 -0.0724908 
0.0347266 0.0100547 2.05537 2.28467e+21 1.51931e-05 -0.516021 -5.75184 -1.54856 
0.0341797 0.0101016 1.93187 2.61211e+21 1.73705e-05 5.49443 -1.25679 -4.31082 
0.0347266 0.0101016 1.75845 2.34168e+21 1.55722e-05 -1.35572 -3.40771 0.0127193 
0.0287109 0.0104297 1.93223 2.52398e+21 1.67844e-05 -1.31252 -2.88073 2.96691 
0.0292578 0.0104297 1.94937 2.61327e+21 1.73782e-05 1.23329 4.68012 -4.21893 
0.0287109 0.0104766 1.90007 2.41787e+21 1.60788e-05 1.15389 2.64266 -0.311625 
0.0292578 0.0104766 1.93033 2.55417e+21 1.69852e-05 3.14129 2.25518 6.74432 
0.0298047 0.0104297 1.9604 2.37516e+21 1.57948e-05 2.81453 2.87007 -4.09297 
0.0303516 0.0104297 2.0152 2.42873e+21 1.61511e-05 -0.909544 -1.16107 -1.42783 
0.0298047 0.0104766 2.00359 2.48305e+21 1.65123e-05 -1.41679 0.758453 3.91327 
0.0303516 0.0104766 1.98047 2.57787e+21 1.71428e-05 -0.538695 0.292575 3.57947 
0.0341797 0.0101484 2.1095 2.50216e+21 1.66394e-05 1.46906 -3.47729 0.890681 
0.0347266 0.0101484 1.96571 2.54498e+21 1.69241e-05 0.897056 -5.27526 -1.34102 
0.0341797 0.0101953 1.96449 2.50892e+21 1.66843e-05 3.5687 3.22744 -0.37143 
0.0347266 0.0101953 1.92236 2.32015e+21 1.5429e-05 -0.133021 -2.73514 -2.55596 
0.0341797 0.0104297 1.99558 2.41087e+21 1.60323e-05 3.30634 2.05916 -0.09511 
0.0347266 0.0104297 1.91761 2.58946e+21 1.72199e-05 3.81016 0.0942385 1.13349 
0.0341797 0.0104766 2.07994 2.55417e+21 1.69852e-05 2.89546 0.459695 1.22572 
0.0347266 0.0104766 1.9972 2.58972e+21 1.72217e-05 -0.823268 -2.7142 -0.473565 
0.0221484 0.0120234 2.08124 2.51989e+21 1.67573e-05 -2.54771 1.07254 -3.05843 
0.0226953 0.0120234 1.9241 2.71095e+21 1.80278e-05 -1.66435 2.05639 -5.96642 
0.0221484 0.0120703 1.91241 2.3918e+21 1.59055e-05 2.21422 4.14656 1.81811 
0.0226953 0.0120703 2.00168 2.6387e+21 1.75473e-05 1.69341 -5.04713 -4.30875 
0.0232422 0.0120234 1.9669 2.45793e+21 1.63452e-05 -3.37658 3.33942 5.04564 
0.0237891 0.0120234 2.04579 2.2204e+21 1.47656e-05 -1.69987 -2.71132 -0.647068 
0.0232422 0.0120703 2.11466 2.33522e+21 1.55292e-05 5.02379 -6.15856 1.2779 
0.0237891 0.0120703 1.92951 2.70557e+21 1.7992e-05 -3.61133 2.04225 -1.36497 
0.0221484 0.0122109 2.01411 2.32358e+21 1.54518e-05 -1.24329 -1.01949 8.09615 
0.0226953 0.0122109 1.99917 2.38968e+21 1.58914e-05 1.99257 -0.122869 4.80959 
0.0221484 0.0122578 1.88082 2.28431e+21 1.51906e-05 -0.0455374 4.69884 -1.18353 
0.0226953 0.0122578 2.08217 2.52236e+21 1.67737e-05 1.5367 1.20382 -0.86877 
0.0221484 0.0123047 1.99557 2.27056e+21 1.50992e-05 -1.31533 0.518885 -1.28897 
0.0226953 0.0123047 2.06951 2.51275e+21 1.67098e-05 -0.0977828 1.42928 5.54845 
0.0221484 0.0123516 2.00272 2.32729e+21 1.54765e-05 -1.63398 -2.26597 -0.0580561 
0.0226953 0.0123516 2.0051 2.40771e+21 1.60113e-05 -1.14541 0.427632 -0.407781 
0.0243359 0.0123047 1.96259 2.48248e+21 1.65085e-05 0.590769 0.914085 -0.459236 
0.0248828 0.0123047 1.98731 2.41688e+21 1.60723e-05 3.77368 5.75418 1.45907 
0.0243359 0.0123516 1.90281 2.463e+21 1.6379e-05 -0.101279 4.40666 -0.464316 
0.0248828 0.0123516 2.02457 2.71936e+21 1.80837e-05 3.65952 3.14252 -4.74676 
0.0210547 0.0125859 2.04773 2.26915e+21 1.50898e-05 2.27697 0.6053 -0.442625 
0.0216016 0.0125859 2.14221 2.57006e+21 1.70909e-05 -2.75052 -1.86276 1.65777 
0.0210547 0.0126328 2.01282 2.39342e+21 1.59163e-05 3.6805 2.31496 0.5828 
0.0216016 0.0126328 2.02296 2.4524e+21 1.63085e-05 -1.86547 1.76446 -3.71151 
0.0243359 0.0126797 1.98992 2.32582e+21 1.54667e-05 0.960223 1.96338 -1.12902 
0.0248828 0.0126797 1.90261 2.38947e+21 1.589e-05 -3.8515 -1.38221 0.896783 
0.0243359 0.0127266 1.855 2.54654e+21 1.69345e-05 2.67412 0.158361 -4.22778 
0.0248828 0.0127266 2.11274 2.44897e+21 1.62856e-05 -1.33405 5.37248 -6.66051 
0.0276172 0.0120234 1.97869 2.49924e+21 1.66199e-05 1.23078 -2.41836 1.48054 
0.0281641 0.0120234 2.13073 2.67997e+21 1.78218e-05 -4.03609 1.75949 3.35449 
0.0276172 0.0120703 1.93709 2.52039e+21 1.67606e-05 -0.294499 3.37933 0.409275 
0.0281641 0.0120703 2.06204 2.43809e+21 1.62133e-05 2.38078 -4.8599 2.57533 
0.0265234 0.0121172 1.99621 2.57725e+21 1.71387e-05 -1.26166 -0.989508 5.35897 
0.0270703 0.0121172 2.09147 2.49015e+21 1.65595e-05 1.90097 1.44408 -0.631129 
0.0265234 0.0121641 1.99428 2.58263e+21 1.71745e-05 3.79154 0.505947 0.185252 
0.0270703 0.0121641 1.97433 2.43462e+21 1.61902e-05 -0.0129202 1.62651 0.792922 
0.0265234 0.0122109 2.06962 2.47611e+21 1.64662e-05 3.57213 -2.23041 5.48343 
0.0270703 0.0122109 1.89338 2.42527e+21 1.6128e-05 3.93734 3.54427 2.7232 
0.0265234 0.0122578 1.93338 2.41093e+21 1.60327e-05 2.31448 -0.0137668 4.92862 
0.0270703 0.0122578 1.92887 2.48184e+21 1.65042e-05 4.78031 -2.37296 -0.20843 
0.0330859 0.0120234 1.88861 2.61284e+21 1.73754e-05 2.57208 2.96353 -2.74024 
0.0336328 0.0120234 1.88566 2.60251e+21 1.73067e-05 -0.266895 -5.35644 0.252046 
0.0330859 0.0120703 1.97358 2.49982e+21 1.66238e-05 -0.775039 -1.90864 -1.22283 
0.0336328 0.0120703 1.97231 2.52554e+21 1.67948e-05 -2.16316 -5.74338 -1.84847 
0.0341797 0.0120234 1.95332 2.55604e+21 1.69977e-05 1.94165 -0.313653 4.2567 
0.0347266 0.0120234 1.86407 2.37014e+21 1.57615e-05 0.202974 1.68504 6.14205 
0.0341797 0.0120703 2.06819 2.28893e+21 1.52214e-05 -1.05212 -2.53976 4.26162 
0.0347266 0.0120703 2.05147 2.721e+21 1.80946e-05 -0.763923 0.690338 0.628673 
0.0276172 0.0125859 1.93979 2.4566e+21 1.63364e-05 6.3059 -2.04619 -0.269021 
0.0281641 0.0125859 1.89149 2.41714e+21 1.6074e-05 -4.14734 -1.31878 4.42271 
0.0276172 0.0126328 2.0701 2.43274e+21 1.61777e-05 7.00891 1.15911 3.53908 
0.0281641 0.0126328 1.855 2.50155e+21 1.66353e-05 -5.21284 2.24886 1.76917 
0.0298047 0.0125859 1.96319 2.59966e+21 1.72877e-05 3.42932 -0.759402 4.85564 
0.0303516 0.0125859 2.08722 2.46153e+21 1.63692e-05 3.18959 -2.9749 1.79612 
0.0298047 0.0126328 1.98474 2.48189e+21 1.65046e-05 -4.65126 -3.52552 2.50489 
0.0303516 0.0126328 1.99068 2.44749e+21 1.62758e-05 1.47821 5.21162 -5.85894 
0.0319922 0.0123984 2.01111 2.33852e+21 1.55511e-05 -5.16446 0.886985 -4.65146 
0.0325391 0.0123984 2.08737 2.47372e+21 1.64502e-05 3.95948 -3.02682 -1.89224 
0.0319922 0.0124453 2.01831 2.56418e+21 1.70518e-05 0.338542 0.330917 1.43167 
0.0325391 0.0124453 1.99854 2.55919e+21 1.70186e-05 -5.39071 -2.87008 2.34112 
0.0330859 0.0124922 2.09385 2.55953e+21 1.70208e-05 0.999259 3.42126 -5.90705 
0.0336328 0.0124922 1.93903 2.34085e+21 1.55666e-05 -4.49519 0.660529 -1.19461 
0.0330859 0.0125391 2.06619 2.73811e+21 1.82084e-05 0.937987 0.844527 0.268182 
0.0336328 0.0125391 2.02469 2.46578e+21 1.63975e-05 0.379254 0.899041 3.2374 
0.0319922 0.0125859 2.02594 2.37767e+21 1.58115e-05 0.711963 -5.21722 -5.73466 
0.0325391 0.0125859 2.0073 2.26422e+21 1.5057e-05 -0.526377 -2.63499 5.21851 
0.0319922 0.0126328 1.89277 2.42783e+21 1.6145e-05 0.731242 1.12123 -2.07809 
0.0325391 0.0126328 2.08672 2.34919e+21 1.56221e-05 2.52947 -4.20888 0.846031 
0.0319922 0.0126797 1.95232 2.53147e+21 1.68343e-05 -0.270564 -4.74683 -1.22452 
0.0325391 0.0126797 2.05167 2.61471e+21 1.73878e-05 0.437155 -1.60303 -1.09155 
0.0319922 0.0127266 1.95804 2.55142e+21 1.69669e-05 -0.358084 -4.24803 -2.0607 
0.0325391 0.0127266 2.02924 2.64411e+21 1.75833e-05 1.42634 -5.05034 -0.776546 
0.0221484 0.0127734 2.06644 2.43026e+21 1.61612e-05 -1.84028 1.87131 -1.17285 
0.0226953 0.0127734 1.8904 2.4497e+21 1.62905e-05 1.94927 1.5251 5.35357 
0.0221484 0.0128203 2.01946 2.42138e+21 1.61021e-05 -3.07116 6.11882 -0.0348621 
0.0226953 0.0128203 2.01294 2.51823e+21 1.67462e-05 2.20759 -0.401741 0.493555 
0.0232422 0.0128672 2.02131 2.37395e+21 1.57868e-05 4.97104 2.23588 -0.299504 
0.0237891 0.0128672 1.99741 2.53801e+21 1.68777e-05 2.81102 -2.6489 1.13316 
0.0232422 0.0129141 2.06115 2.39899e+21 1.59533e-05 -1.20533 0.654104 -0.88241 
0.0237891 0.0129141 2.02615 2.67302e+21 1.77756e-05 2.03334 -3.01339 0.183622 
0.0254297 0.0129609 1.88692 2.54839e+21 1.69468e-05 -0.265922 6.77884 1.82319 
0.0259766 0.0129609 2.04383 2.50049e+21 1.66282e-05 2.96147 -0.0282267 2.21715 
0.0254297 0.0130078 1.92247 2.51534e+21 1.6727e-05 5.46559 3.23318 0.745127 
0.0259766 0.0130078 2.02025 2.60603e+21 1.73301e-05 -3.73785 1.74461 0.245495 
0.0210547 0.0132422 2.01701 2.30204e+21 1.53086e-05 0.0758712 1.55958 -2.03586 
0.0216016 0.0132422 2.02588 2.57866e+21 1.71481e-05 -1.88233 1.25961 1.1699 
0.0210547 0.0132891 1.87297 2.40137e+21 1.59691e-05 3.40598 -1.09538 -4.02085 
0.0216016 0.0132891 2.11278 2.40604e+21 1.60002e-05 3.43033 -1.72292 2.95038 
0.0199609 0.0133359 1.99763 2.53725e+21 1.68727e-05 -2.26588 0.584553 -2.5156 
0.0205078 0.0133359 2.11824 2.41155e+21 1.60368e-05 0.24837 1.88124 -2.7171 
0.0199609 0.0133828 2.01947 2.43558e+21 1.61966e-05 1.34192 2.81372 -1.23168 
0.0205078 0.0133828 1.86785 2.47733e+21 1.64743e-05 -0.0894121 0.331679 -4.11183 
0.0221484 0.0132422 1.99164 2.39581e+21 1.59321e-05 5.08047 0.830202 -1.2498 
0.0226953 0.0132422 2.17332 2.45676e+21 1.63374e-05 -2.4617 2.87139 -0.796386 
0.0221484 0.0132891 2.01414 2.45276e+21 1.63109e-05 2.6127 3.51168 -2.42037 
0.0226953 0.0132891 1.91139 2.56956e+21 1.70876e-05 -1.96876 -1.95229 -3.73135 
0.0243359 0.0131484 2.105 2.52149e+21 1.67679e-05 0.90135 -3.80691 -3.64364 
0.0248828 0.0131484 1.87107 2.33734e+21 1.55433e-05 3.32715 -4.70351 -2.8311 
0.0243359 0.0131953 2.07088 2.36197e+21 1.57071e-05 4.85627 1.18679 -2.35953 
0.0248828 0.0131953 2.03912 2.39491e+21 1.59261e-05 2.79805 2.50875 -2.96222 
0.0265234 0.0129609 1.897 2.30888e+21 1.53541e-05 3.09177 -0.199717 2.2006 
0.0270703 0.0129609 1.95319 2.48133e+21 1.65008e-05 3.90294 0.481467 0.867165 
0.0265234 0.0130078 1.97749 2.31488e+21 1.53939e-05 5.01812 -1.60737 -0.830009 
0.0270703 0.0130078 1.97709 2.59648e+21 1.72666e-05 2.5128 -1.22424 2.52035 
0.0276172 0.0129609 2.08509 2.26098e+21 1.50355e-05 2.47924 5.28005 3.35686 
0.0281641 0.0129609 1.89639 2.42385e+21 1.61186e-05 6.53245 -0.216062 2.06219 
0.0276172 0.0130078 2.05468 2.43898e+21 1.62192e-05 -2.84136 2.00892 -1.17326 
0.0281641 0.0130078 2.0286 2.38647e+21 1.587e-05 -2.92478 2.5966 3.45616 
0.0298047 0.0129609 2.07421 2.33762e+21 1.55452e-05 -3.81652 0.731898 1.91437 
0.0303516 0.0129609 1.97664 2.46217e+21 1.63734e-05 -0.408889 1.26699 -2.59339 
0.0298047 0.0130078 1.85694 2.47239e+21 1.64414e-05 -0.0964752 -1.38665 -2.94819 
0.0303516 0.0130078 2.05134 2.48193e+21 1.65048e-05 0.0327326 -3.46235 -1.44988 
0.0308984 0.0127734 1.95607 2.61496e+21 1.73895e-05 1.91833 1.36335 -0.984898 
0.0314453 0.0127734 2.10221 2.4254e+21 1.61289e-05 0.652689 -4.50642 0.371851 
0.0308984 0.0128203 1.90658 2.55213e+21 1.69717e-05 1.96147 0.724448 -4.41458 
0.0314453 0.0128203 1.96937 2.51339e+21 1.6714e-05 -2.29814 -4.21782 0.806936 
0.0319922 0.0128672 1.96995 2.46081e+21 1.63644e-05 4.17241 1.33041 5.20463 
0.0325391 0.0128672 2.02518 2.46081e+21 1.63644e-05 1.52977 -0.655683 7.21082 
0.0319922 0.0129141 1.98876 2.34611e+21 1.56016e-05 -0.476158 1.58421 3.60309 
0.0325391 0.0129141 2.05923 2.47591e+21 1.64648e-05 4.68478 1.4654 -1.10673 
0.0319922 0.0132422 2.0736 2.51302e+21 1.67116e-05 1.9248 -2.05391 0.177636 
0.0325391 0.0132422 1.92961 2.36299e+21 1.57139e-05 3.31134 2.3025 4.36207 
0.0319922 0.0132891 1.87397 2.54153e+21 1.69012e-05 4.1203 1.33115 -1.20817 
