r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.18375,179.0,0.017080609044072187,5.7064200341875753e-5,-0.3645595706389604,29.972958945119284,19.014726065114576,1057.759726342181,-10.082486194200852
0.01095,0.18725,147.0,0.018579752457412155,8.870381482099268e-5,-0.21411016793046944,27.61902086249971,20.30871351433441,912.6381003116802,-6.866945906619382
0.01095,0.19075,130.0,0.018973509813102214,9.330480809689684e-5,0.0714012359629377,26.481189773206836,23.154945545181935,836.6326406777979,5.680815454822227
0.01095,0.19425,115.0,0.018215705166678264,5.1547265481250596e-5,-0.26695340985832683,29.032305710195214,20.510761282736592,1007.3790523377296,-12.41900816672749
0.01095,0.19774999999999998,129.0,0.01876380780643385,4.934617640730583e-5,-0.31348569002592586,25.613488081604995,22.942860177686626,792.5034004153357,1.9202611919570023
0.01095,0.20124999999999998,137.0,0.018956203545679423,7.550541202932916e-5,0.124228662694272,27.11622108515022,15.526345593189097,923.2149988555016,-2.285357808601189
0.01095,0.20475,115.0,0.01911229747891553,6.987035296432797e-5,-1.0531973266515933,23.48798619628856,19.606243425574874,721.1162211639934,-20.614191193543338
0.01095,0.20825,89.0,0.019372048397379812,8.22839934949558e-5,-0.04237516936829487,26.31533692724326,20.943775964895902,821.9569064582846,-2.253661032860621
0.01095,0.21175,4.0,0.022289313641502776,0.0005174179399504578,-1.1362980133679295,24.835304365206177,2.536805172053276,696.9151044999904,-25.04521198121588
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,1.0,0.03411688809280203,0.0,-2.6993415333638233,16.598159830944333,7.286444713742957,275.498909773574,-44.80410220907909
0.01095,0.22924999999999998,1.0,0.012917348645820233,0.0,-2.3880896468922557,16.912111981535897,5.702972161593978,286.01953167601005,-40.387639530188345
0.01095,0.23274999999999998,3.0,0.026182074567961688,0.00019640722063454964,0.9296950232121479,18.47297287405371,23.69017033137532,341.91552649877497,13.533721281387827
0.01095,0.23625,1.0,0.013778312199415303,0.0,-1.7591225590493347,18.08980622851698,3.09451217775628,327.24108938529173,-31.822186225415386
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,579.0,0.009288509920707478,1.6078991598032767e-5,2.3819941233878983,-6.356349208691004,76.02439497316573,76.03046783328804,-8.70773449464987
0.01125,0.008749999999999999,11230.0,0.010919170309906866,5.459234211144368e-5,0.3824916992983661,-2.620028372233995,48.702709332674814,82.0319825503411,-4.4085923816384955
0.01125,0.01225,69929.0,0.010301293510748856,5.15152025725216e-5,-0.034400711221794306,-1.2747408154855506,50.848533290147955,81.46322396722755,1.2617641285624637
0.01125,0.01575,255899.0,0.01037822925603372,6.201793317317584e-5,0.009653542375544426,-1.3461270556162412,49.49127430379423,81.52338801108725,-0.5843847317748779
0.01125,0.01925,693288.0,0.010184305483838358,6.148431446532614e-5,-0.048171295642727985,-1.3877356739524909,49.92669722704903,78.37723001337913,-0.4671908136238459
0.01125,0.02275,1.383872e6,0.009696498375280105,5.9529012594129575e-5,-0.01563091585014121,-0.8201594114086702,49.43733951497615,75.42549548465134,-0.09938623786928241
0.01125,0.02625,2.186729e6,0.009248421265701936,5.966453743950581e-5,-2.383333988329833e-5,-0.1946541909180171,49.38213215923102,75.17923773011097,-0.39440288886028013
0.01125,0.02975,3.000449e6,0.008900352816733447,6.017438868472302e-5,0.028182657416995986,0.1464772932258185,49.5566371539485,75.04111604824294,0.24852465666812806
0.01125,0.03325,3.605956e6,0.008877076093487533,6.126078594312518e-5,0.0054033172836954425,0.7275712650616766,49.46559428484072,74.56879690789694,0.07893881839854688
0.01125,0.03675,3.917827e6,0.009329321704432028,6.550919646817816e-5,-0.011002684846309924,1.1326101515565392,50.064222651907436,76.35120318931051,0.02302421907515696
0.01125,0.04025,3.814364e6,0.010145386232747178,6.943725213774878e-5,0.04032977739362616,1.4886164761755512,49.794105224521154,76.85985238184577,0.16196114291216102
0.01125,0.04375,3.347216e6,0.01107945502631977,7.245741061572022e-5,-0.001864193806709356,1.5909846168541113,50.4885634083829,78.48255915332903,-0.008121062764672896
0.01125,0.04725,2.799782e6,0.012195393405553244,7.720882990363222e-5,-0.007513209921625794,1.8054342150740448,50.44976981749256,80.18406723480936,-0.044269817302615116
0.01125,0.050749999999999997,2.223075e6,0.013175094428294908,7.745767778316172e-5,0.0027190605260852883,1.846042323712973,50.730300466612384,79.33900723063356,0.028391281403495457
0.01125,0.05425,1.740395e6,0.014114509628433913,8.045497638423196e-5,-0.02661124162721698,1.9688037496190023,50.59869679131054,79.65547625787384,-0.2012428649349061
0.01125,0.057749999999999996,1.256739e6,0.014771679537408572,7.961704106207839e-5,-0.022084660595281247,2.158782058721282,50.90507560506311,79.92589924336046,0.10034552834456477
0.01125,0.06125,699537.0,0.015205346342716012,7.930768914787141e-5,-0.04363313775844305,3.2310757073698975,50.68710450609214,79.81148200312546,-0.16429773059681888
0.01125,0.06475,47389.0,0.015376063463394391,7.837944632464792e-5,-0.07627895211839732,6.660907123133205,50.904378270429554,94.52499300276732,-1.9758247306569592
0.01125,0.06824999999999999,2.0,0.011037670576687593,3.1347259485446912e-6,-3.436581447199325,7.189043262630822,12.029381804945974,61.91441157473835,-23.207804839873535
0.01125,0.07175,12.0,0.015784304496101322,4.5697051701986815e-5,-3.032242234844589,18.796356731013137,15.95100612003806,377.742272059784,-61.16968760592751
0.01125,0.07525,63.0,0.015703841577164587,8.657475254275497e-5,0.2277174387718667,23.630531768234164,5.682482738517204,605.8828210115671,3.7072932509902987
0.01125,0.07875,117.0,0.016893943262729267,9.196908896393522e-5,-0.09076494130027865,27.764156567778585,4.831460644676797,820.7088226631122,-3.5699976138771548
0.01125,0.08225,194.0,0.01531939833901262,8.650240901470055e-5,0.26861957027263617,32.34010592567448,6.108579378066687,1104.243433908508,8.736971686280546
0.01125,0.08574999999999999,242.0,0.01575586745681672,7.613256306104936e-5,0.10951167555902065,34.07914619241699,5.989755216612938,1230.6609202500606,2.8557941968634304
0.01125,0.08925,376.0,0.015478280880818249,8.652773772006212e-5,0.04331185888710487,36.51769836467012,6.198444877847634,1402.545384885521,2.1378374534666844
0.01125,0.09275,396.0,0.015038564113184345,6.869114820579141e-5,-0.261658547883168,36.38936215159724,7.0624554631777805,1410.2359945918624,-10.074157464462445
0.01125,0.09625,411.0,0.01568668158379264,9.262140582834938e-5,0.2835257864773349,36.225920699656506,6.96566506104371,1396.063701588345,11.483186941629164
0.01125,0.09974999999999999,428.0,0.015826997722032658,8.394083961863825e-5,0.13486018648635442,36.380312032030595,7.731128832893652,1433.3324692804972,6.224125418264393
0.01125,0.10325,419.0,0.01641061313386777,9.291397278525434e-5,0.15059732069250192,35.7989160823385,7.293211136886585,1376.826889276563,4.955025619148306
0.01125,0.10675,414.0,0.01600340716805243,7.069732504520056e-5,0.3506676609226359,36.2472362446532,9.811200382074356,1422.5647461343542,10.66529802023209
0.01125,0.11025,413.0,0.015165941400699701,6.272526885677249e-5,0.20825810526246052,36.149910796163255,8.815064945115664,1442.8034989864714,5.448365082621725
0.01125,0.11374999999999999,390.0,0.01558458270326607,6.870749732524973e-5,-0.06660692441444965,36.85660577891431,10.04095348363302,1497.52276010026,-4.928070210186691
0.01125,0.11725,392.0,0.01665632349410089,9.937192296392695e-5,0.32334219055218466,36.067352903525,11.337211283295094,1420.4982798889348,10.748732174024097
0.01125,0.12075,377.0,0.0157833475979214,8.159774733665278e-5,0.21668242076270894,35.80946091156821,9.03819170703412,1410.7659777354081,6.5943831454796715
0.01125,0.12425,406.0,0.016214153265337698,6.553710048978695e-5,-0.18935861799861609,34.79506438224293,13.17885273737045,1348.8169444244752,-2.977683268540248
0.01125,0.12775,314.0,0.016688664750205605,7.350292149424743e-5,-0.3197020502538875,33.942781394477365,10.941481181399343,1278.3595898980295,-10.572016181993483
0.01125,0.13125,365.0,0.016514009987505896,8.806255417473491e-5,-0.21646695439112792,34.03847453455705,10.651350274063889,1312.8044483705362,-8.048839313791738
0.01125,0.13475,270.0,0.01669849017466238,8.658781806833603e-5,-0.16437092298987724,35.166658660812104,12.962221823804759,1400.1705143106483,-6.061149232054733
0.01125,0.13824999999999998,297.0,0.01638599552322364,6.913046442318938e-5,0.09143824059017003,33.353247893832716,14.303687144266965,1288.9248903404682,1.8331655833686318
0.01125,0.14175,262.0,0.016758335662519764,6.621389256161534e-5,0.02027592529008429,32.91859818424287,16.45491583430234,1259.2729679858219,0.9201280344585749
0.01125,0.14525,276.0,0.01817979734628675,8.869316597128341e-5,0.0037949893838811095,31.863739513182235,14.044429185190582,1203.0925461718525,-2.172210550867099
0.01125,0.14875,242.0,0.016865330412058763,6.213746501580473e-5,-0.45095057817576484,30.812959475317083,11.763249221153332,1113.6485757612268,-10.57662716614577
0.01125,0.15225,186.0,0.01638676685468217,7.520492480375015e-5,-0.15899682726486633,34.03884196910504,16.711757606407822,1292.853210796594,-0.3762575940661972
0.01125,0.15575,203.0,0.017823837446310678,7.560244223163044e-5,0.0984658162225211,31.103930844534307,15.281249474135,1109.8775459861545,-5.9928285166692
0.01125,0.15925,205.0,0.01689720036781214,5.789780266628765e-5,0.030983011478902985,30.9019225813324,16.995147698277034,1111.3282426469905,4.162658845424821
0.01125,0.16275,189.0,0.016787253786136228,5.51671524863548e-5,0.19872835185511561,30.108175867251393,19.12732134940049,1094.0665270855632,9.577130488186995
0.01125,0.16625,175.0,0.017180737004792453,6.0271927368871704e-5,-0.5411904214234159,30.87373173595607,17.480887835604495,1123.216551736227,-11.343090864829932
0.01125,0.16974999999999998,185.0,0.018787099209884958,8.96512225572148e-5,0.27844672309986607,28.24329021133151,15.620620951158472,950.5416030949962,10.48563288329937
0.01125,0.17325,184.0,0.019280997925698373,0.00011030216280226417,-0.6645664060866052,26.661345773545573,23.935451528012347,900.9593794099108,-11.340371756961256
0.01125,0.17675,169.0,0.018556706137339903,6.204314555366468e-5,0.5263252467593595,27.67164793757253,20.042391795468017,948.6567958994033,23.383374675830787
0.01125,0.18025,164.0,0.017993139914916086,6.702508699745932e-5,-0.40335421101949537,28.28229521729003,19.38961685337108,951.2788469448665,-6.6662066667404885
0.01125,0.18375,135.0,0.017411104914419575,6.445452288103391e-5,-0.4605426087151274,28.001228649753845,22.221636017491708,917.8872540115664,1.9747577691189335
0.01125,0.18725,155.0,0.0175871849921868,6.624202196576919e-5,0.32758323015376006,28.59536284361825,16.41662978258779,1005.3260062572191,1.7451136907190588
0.01125,0.19075,117.0,0.0185751564432948,8.548250237339724e-5,0.6085027970288546,27.96218161885583,20.50716949628516,1004.9515558441786,12.465295515550606
0.01125,0.19425,112.0,0.01894066367801048,8.96736532590387e-5,-0.14915648482254823,27.608536380949428,19.0411842425475,885.0781276417098,-3.2283852224270264
0.01125,0.19774999999999998,124.0,0.017690145430481665,8.068965374791585e-5,-0.1861571378977119,25.15791831530792,19.604073883298597,810.8902603212376,-2.960390394440409
0.01125,0.20124999999999998,94.0,0.019884274464425113,7.271359371796098e-5,-0.6819452166187057,23.146733262056916,20.426720023324247,732.7469911265748,-28.45963604650713
0.01125,0.20475,101.0,0.02107640653084859,0.00010249304109787506,0.7098252471449212,25.091214169787634,13.91574045537202,763.37904120688,21.31934946868429
0.01125,0.20825,86.0,0.020365099972998683,8.2863618430365e-5,0.39206167353244303,26.40345608970939,15.313367052191593,829.633475766364,10.816150937334356
0.01125,0.21175,6.0,0.01575533500254055,4.5811034468918035e-5,-1.667307626736899,34.147056813005136,18.851365533270318,1180.08073291403,-55.35843450594466
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,1.0,0.016737212415062076,0.0,0.2738359383924953,2.730256631762055,0.07498612115529849,7.454301275280681,0.7476423868108958
0.01125,0.22225,1.0,0.012781905466836597,0.0,-0.3868200398385995,2.4073336703950807,0.14962974322073572,5.795255400617851,-0.9312049062870271
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,1.0,0.017878866288793913,0.0,-0.006513529370229048,11.029426042930526,4.242606485683642e-5,121.64823883647412,-0.07184049046739713
0.01125,0.23274999999999998,1.0,0.04485299848718447,0.0,0.8774011672351836,16.18358854970854,0.7698328082656626,261.90853834625733,14.199499483568223
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,2.0,0.010431274577198713,4.60577115387116e-6,-0.5605863502045129,18.603524952093576,1.300696387956145,397.95809481829355,-17.58175595568769
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,586.0,0.009776681863457723,2.723078767543406e-5,0.6549058337097053,-7.248739059282741,54.38689707558788,102.87749252517459,-9.815343866966165
0.01155,0.008749999999999999,11318.0,0.011101129581324058,5.137118241031187e-5,0.14304486581982964,-2.993349572225237,42.771809268088774,89.26000554188762,-4.438777335690543
0.01155,0.01225,64251.0,0.010438467653685054,5.3407612078776666e-5,0.06829163012077151,-1.280310589285471,51.174162862721495,81.02382226711775,0.6502958225837931
0.01155,0.01575,233622.0,0.010390335473975429,6.201960020410883e-5,0.08412306014458042,-1.6089266701298455,48.35613858337404,81.03947058691021,-0.6366016448384187
0.01155,0.01925,689964.0,0.010095736604174942,5.954958332999278e-5,-0.08185026661052816,-1.6207816435344988,49.15587403272022,77.9647712796679,-0.15849851352024522
0.01155,0.02275,1.363806e6,0.009750575829322835,5.8913396631447924e-5,0.021064795107598403,-0.9882833006959324,49.643236830103135,74.99275137902609,0.18164366985313649
0.01155,0.02625,2.173062e6,0.009338719760303885,5.975720477227786e-5,0.00440873818364362,-0.3900620392505173,49.53163658303284,74.81762023391313,-0.3476503684378789
0.01155,0.02975,2.947859e6,0.009035307904920586,6.0644490229150525e-5,0.039100079187408564,0.2279012264287548,49.59834277835816,75.45185897737255,0.16420262839657768
0.01155,0.03325,3.532403e6,0.00907512982845885,6.279088070908834e-5,-0.014603058910041487,0.6548743846791923,49.711034131643665,74.61084289885534,-0.09711511805132521
0.01155,0.03675,3.852016e6,0.009473935681151853,6.567984317664777e-5,0.0036800987780931434,1.0805403537537637,50.129688097638834,76.4196624408864,0.2893347267547809
0.01155,0.04025,3.733515e6,0.010235199191110359,6.898925357384015e-5,0.008528222618114657,1.410804614566705,49.82990384859341,76.8925136951343,0.056214226454587506
0.01155,0.04375,3.289523e6,0.01115012713595907,7.215802086266573e-5,0.02645255340429045,1.5986904417472902,50.23791016921898,77.82185448612304,0.041347324833118905
0.01155,0.04725,2.762582e6,0.012233853645410148,7.770352250309404e-5,-0.004836134460525639,1.9208226878701689,50.47764741325419,79.76207731471224,0.0015924788200418726
0.01155,0.050749999999999997,2.215541e6,0.013232019515086901,7.777690223553374e-5,-0.006408471601110562,1.6649779995665754,50.324567923904084,78.58577028376796,0.05736611302135876
0.01155,0.05425,1.713287e6,0.014201053802702342,8.050642755500041e-5,-0.02000222248262362,1.8201081680251097,50.680986878194155,79.49475755931586,-0.01921928201940595
0.01155,0.057749999999999996,1.228751e6,0.014777678130351423,8.055425025750866e-5,-0.019839211240539206,2.163756053095478,50.51790589528386,79.90551273880124,0.0904666496965211
0.01155,0.06125,702490.0,0.015191272745486956,7.961733757918609e-5,0.013897065664572904,3.2468699758256485,50.09394353557782,79.73534917223681,-0.06890107802574974
