0.0533203 0.0173672 1.8995 2.48097e+21 1.64984e-05 2.34268 -2.38293 2.64812 
0.0527734 0.0174141 2.01845 2.41368e+21 1.6051e-05 0.10668 -1.50821 0.351049 
0.0533203 0.0174141 2.06065 2.46359e+21 1.63829e-05 4.51634 2.01494 -2.74145 
0.0538672 0.0174609 2.07112 2.3432e+21 1.55823e-05 -1.32816 0.220877 0.870801 
0.0544141 0.0174609 1.95126 2.36097e+21 1.57005e-05 -4.7745 2.0323 2.87428 
0.0538672 0.0175078 1.89553 2.41139e+21 1.60358e-05 1.87978 -1.18853 -0.530295 
0.0544141 0.0175078 1.97186 2.46104e+21 1.63659e-05 -3.92757 -2.33717 2.90364 
0.0538672 0.0175547 2.05061 2.39081e+21 1.58989e-05 3.27702 -0.968395 0.893301 
0.0544141 0.0175547 1.89855 2.53935e+21 1.68867e-05 -2.71728 2.78519 2.91492 
0.0538672 0.0176016 1.95666 2.51142e+21 1.6701e-05 1.84525 3.4779 -0.205363 
0.0544141 0.0176016 2.07822 2.21866e+21 1.47541e-05 -5.04641 -1.76127 -2.49994 
0.0549609 0.0174609 1.96746 2.64187e+21 1.75685e-05 0.538499 3.26069 -1.89221 
0.0555078 0.0174609 1.83568 2.46765e+21 1.64098e-05 1.69364 5.03809 -0.805764 
0.0549609 0.0175078 1.95559 2.34047e+21 1.55641e-05 0.755757 -0.472576 0.334292 
0.0555078 0.0175078 2.01283 2.57097e+21 1.70969e-05 -0.207554 5.76646 3.90677 
0.0582422 0.0172734 2.02069 2.42973e+21 1.61577e-05 -2.1764 2.5004 -0.233017 
0.0587891 0.0172734 1.94836 2.49084e+21 1.65641e-05 6.26119 3.55934 -3.47168 
0.0582422 0.0173203 1.91378 2.28695e+21 1.52082e-05 -1.6656 2.23899 1.36664 
0.0587891 0.0173203 1.81316 2.3443e+21 1.55896e-05 1.04652 -0.257148 1.09596 
0.0593359 0.0172734 1.92974 2.37223e+21 1.57753e-05 1.05832 3.43734 -0.134134 
0.0598828 0.0172734 2.03503 2.35785e+21 1.56797e-05 -3.55908 -2.08081 -1.9994 
0.0593359 0.0173203 1.99138 2.45183e+21 1.63047e-05 3.25733 -2.40816 1.28885 
0.0598828 0.0173203 2.05896 2.46259e+21 1.63762e-05 -4.03652 -1.569 0.478935 
0.0593359 0.0173672 1.9799 2.3487e+21 1.56188e-05 -0.351376 -4.53667 0.519093 
0.0598828 0.0173672 2.02994 2.36299e+21 1.57139e-05 0.909981 -0.500869 -2.16035 
0.0593359 0.0174141 1.92553 2.48498e+21 1.65251e-05 -0.933571 0.5458 -1.52254 
0.0598828 0.0174141 2.01118 2.47072e+21 1.64303e-05 -0.910682 -1.6847 -5.74988 
0.0582422 0.0174609 2.04546 2.58498e+21 1.71901e-05 -0.399501 -3.64656 -0.129946 
0.0587891 0.0174609 1.97687 2.47476e+21 1.64571e-05 0.694635 1.54691 1.74747 
0.0582422 0.0175078 2.00255 2.43267e+21 1.61772e-05 -3.03696 0.668636 4.45734 
0.0587891 0.0175078 1.97117 2.43976e+21 1.62244e-05 2.69496 0.368015 -0.629131 
0.0571484 0.0175547 1.93508 2.5641e+21 1.70513e-05 1.83284 0.792727 2.66602 
0.0576953 0.0175547 2.04742 2.42971e+21 1.61576e-05 -5.75095 -0.507143 -2.69225 
0.0571484 0.0176016 2.04759 2.29978e+21 1.52936e-05 -4.66823 -0.51461 -3.28997 
0.0576953 0.0176016 2.00489 2.55022e+21 1.6959e-05 1.35167 -2.07333 -1.30157 
0.0560547 0.0176484 1.91426 2.43791e+21 1.62121e-05 2.05292 -3.85763 2.28364 
0.0566016 0.0176484 2.08464 2.46957e+21 1.64227e-05 1.91957 1.50083 -1.80657 
0.0560547 0.0176953 2.01169 2.51215e+21 1.67058e-05 3.28186 0.185285 1.08788 
0.0566016 0.0176953 2.02515 2.46303e+21 1.63791e-05 -0.107626 -0.505259 0.232155 
0.0549609 0.0177422 1.9028 2.47052e+21 1.6429e-05 3.53058 -3.2023 -3.12254 
0.0555078 0.0177422 1.96972 2.35854e+21 1.56843e-05 1.37425 3.41903 0.64025 
0.0549609 0.0177891 1.90398 2.40119e+21 1.59679e-05 0.304519 -2.88628 -1.70127 
0.0555078 0.0177891 2.02032 2.48844e+21 1.65481e-05 -0.150657 0.478692 4.27091 
0.0538672 0.0179297 2.03292 2.50355e+21 1.66486e-05 -3.15751 3.17395 -1.90716 
0.0544141 0.0179297 1.91265 2.34773e+21 1.56124e-05 0.828114 2.21628 0.337134 
0.0538672 0.0179766 2.02073 2.38305e+21 1.58473e-05 0.202084 0.900683 -4.67467 
0.0544141 0.0179766 1.8871 2.45903e+21 1.63526e-05 1.78283 1.4776 2.6543 
0.0571484 0.0178359 2.02188 2.39836e+21 1.59491e-05 1.51608 0.590937 1.02629 
0.0576953 0.0178359 1.86725 2.45057e+21 1.62963e-05 -2.07506 0.778266 5.24212 
0.0571484 0.0178828 1.89991 2.4997e+21 1.6623e-05 0.902361 3.52345 -1.6071 
0.0576953 0.0178828 2.02688 2.39207e+21 1.59073e-05 3.95945 -2.54009 3.03823 
0.0582422 0.0179297 1.89972 2.30618e+21 1.53361e-05 1.60424 2.6883 -1.57752 
0.0587891 0.0179297 2.01124 2.53472e+21 1.68559e-05 -2.36138 2.20811 0.389529 
0.0582422 0.0179766 2.01939 2.45558e+21 1.63296e-05 1.37477 -3.0064 1.62952 
0.0587891 0.0179766 2.08463 2.44176e+21 1.62377e-05 0.345718 5.79119 4.19986 
0.0593359 0.0178359 1.94939 2.47146e+21 1.64352e-05 1.27318 0.428574 2.3169 
0.0598828 0.0178359 2.04687 2.37747e+21 1.58102e-05 0.140811 4.86049 4.9116 
0.0593359 0.0178828 1.93971 2.46845e+21 1.64152e-05 1.57455 0.518405 1.53438 
0.0598828 0.0178828 1.97208 2.32958e+21 1.54917e-05 -1.9485 -0.44021 5.21798 
0.0604297 0.0178359 2.03436 2.35311e+21 1.56482e-05 2.13678 0.316481 2.6448 
0.0609766 0.0178359 1.99669 2.40532e+21 1.59954e-05 -0.240744 3.69064 -1.94921 
0.0604297 0.0178828 2.02562 2.35388e+21 1.56533e-05 3.66399 -3.04897 -0.362906 
0.0609766 0.0178828 1.98729 2.35388e+21 1.56533e-05 -0.925977 -4.66296 0.95449 
0.0604297 0.0179297 2.04347 2.48277e+21 1.65104e-05 -1.92953 -1.5823 -0.469096 
0.0609766 0.0179297 1.94059 2.41006e+21 1.60269e-05 2.69532 1.61923 3.72421 
0.0604297 0.0179766 1.98937 2.41759e+21 1.6077e-05 -2.73793 0.485637 2.26651 
0.0609766 0.0179766 1.9788 2.63517e+21 1.75239e-05 -0.141648 1.93684 1.74534 
0.0626172 0.0172734 1.95921 2.3902e+21 1.58948e-05 -3.34674 -1.71814 -1.88523 
0.0631641 0.0172734 1.94313 2.5771e+21 1.71377e-05 0.757703 0.183364 -1.83605 
0.0626172 0.0173203 2.1283 2.52711e+21 1.68053e-05 -4.72358 -1.16066 -2.20322 
0.0631641 0.0173203 1.86232 2.47693e+21 1.64716e-05 2.69046 0.801578 0.517295 
0.0615234 0.0173672 2.00928 2.39159e+21 1.59041e-05 -0.721044 1.91996 -0.459334 
0.0620703 0.0173672 1.98844 2.50599e+21 1.66648e-05 -1.86427 0.789879 -2.21476 
0.0615234 0.0174141 1.98666 2.37446e+21 1.57902e-05 3.74821 -0.526731 -4.75886 
0.0620703 0.0174141 1.98402 2.53846e+21 1.68808e-05 1.16571 5.24318 2.32608 
0.0620703 0.0175547 1.98791 2.47215e+21 1.64398e-05 2.30368 -0.446389 -1.11757 
0.0615234 0.0176016 1.92944 2.41266e+21 1.60442e-05 -5.12893 -2.08812 0.969181 
0.0620703 0.0176016 2.09267 2.44793e+21 1.62787e-05 -0.802957 0.824352 0.791866 
0.0626172 0.0175547 1.963 2.36605e+21 1.57342e-05 0.885258 -1.68644 -0.113513 
0.0631641 0.0175547 1.96289 2.3802e+21 1.58283e-05 -2.59207 -0.291361 -5.87465 
0.0626172 0.0176016 1.97135 2.42677e+21 1.6138e-05 2.59192 -3.54129 -4.28048 
0.0631641 0.0176016 1.88674 2.44088e+21 1.62318e-05 -0.728652 1.27373 -3.30669 
0.0615234 0.0176484 2.05241 2.43439e+21 1.61887e-05 -2.04014 -3.69521 -3.91243 
0.0620703 0.0176484 2.00078 2.46254e+21 1.63759e-05 -3.52978 -1.70909 -0.864537 
0.0615234 0.0176953 1.93265 2.44198e+21 1.62392e-05 5.23166 1.81669 0.260289 
0.0620703 0.0176953 1.97193 2.54373e+21 1.69158e-05 0.94831 -1.24703 1.33827 
0.0626172 0.0176484 1.90466 2.59973e+21 1.72882e-05 -1.34364 2.40909 -2.59496 
0.0631641 0.0176484 2.01052 2.38162e+21 1.58378e-05 0.531945 0.703937 -2.2847 
0.0626172 0.0176953 2.01544 2.54724e+21 1.69391e-05 2.87215 2.19491 -7.38267 
0.0631641 0.0176953 2.03005 2.54724e+21 1.69391e-05 3.06215 0.725497 -2.85112 
0.0615234 0.0179297 2.08746 2.27155e+21 1.51058e-05 3.71795 -1.85655 -7.33415 
0.0620703 0.0179297 1.90428 2.46892e+21 1.64183e-05 -0.258149 -2.31255 -2.0784 
0.0615234 0.0179766 1.93413 2.45903e+21 1.63526e-05 -2.64767 -1.10567 2.89783 
0.0620703 0.0179766 2.01407 2.50738e+21 1.66741e-05 2.27988 -0.582353 -0.033525 
0.0527734 0.0196172 1.90316 2.56353e+21 1.70475e-05 2.36787 0.560729 -0.107926 
0.0533203 0.0196172 2.0648 2.38314e+21 1.58479e-05 -2.10804 0.427525 3.59634 
0.0527734 0.0196641 1.9684 2.49112e+21 1.65659e-05 1.3555 2.87806 -2.39645 
0.0533203 0.0196641 1.96273 2.41219e+21 1.6041e-05 0.540076 -0.0407384 -3.04666 
0.0549609 0.0196172 2.00525 2.50973e+21 1.66897e-05 0.0651966 -2.06347 1.59536 
0.0555078 0.0196172 1.93863 2.28819e+21 1.52165e-05 2.11561 2.10975 -2.91814 
0.0549609 0.0196641 1.95623 2.50375e+21 1.66499e-05 3.11962 1.23589 -0.655928 
0.0555078 0.0196641 2.00103 2.308e+21 1.53482e-05 -1.83732 2.36584 3.7788 
0.0549609 0.0197109 1.92166 2.4789e+21 1.64847e-05 3.10537 -2.70401 2.33892 
0.0555078 0.0197109 1.9308 2.36865e+21 1.57515e-05 2.26773 0.571052 2.95693 
0.0549609 0.0197578 1.97702 2.45102e+21 1.62993e-05 -1.68588 2.33442 -1.88273 
0.0555078 0.0197578 1.97266 2.34104e+21 1.55679e-05 1.65651 -1.01446 0.642433 
0.0566016 0.0197109 1.99258 2.51669e+21 1.6736e-05 -1.60919 -0.853821 -3.13293 
0.0560547 0.0197578 2.03828 2.44788e+21 1.62784e-05 -1.30804 0.577965 0.0998756 
0.0560547 0.0198047 2.07944 2.40133e+21 1.59688e-05 -0.457921 -1.47386 1.83654 
0.0566016 0.0198047 1.98321 2.46403e+21 1.63858e-05 1.91044 0.334009 -1.38125 
0.0560547 0.0198516 2.03066 2.43944e+21 1.62223e-05 -1.69186 0.0277977 0.351432 
0.0566016 0.0198516 2.01679 2.38628e+21 1.58687e-05 0.109932 -1.32868 1.45933 
0.0571484 0.0195234 2.05195 2.42638e+21 1.61354e-05 -2.01368 -1.46109 -1.80237 
0.0576953 0.0195234 2.02855 2.5663e+21 1.70659e-05 1.96783 0.148844 -0.134264 
0.0571484 0.0195703 2.04 2.39519e+21 1.5928e-05 -2.68779 3.42375 1.58095 
0.0576953 0.0195703 1.93575 2.39519e+21 1.5928e-05 1.00747 4.24973 1.43968 
0.0582422 0.0195234 2.01923 2.41048e+21 1.60297e-05 3.03749 1.50951 -3.28404 
0.0587891 0.0195234 2.10232 2.48998e+21 1.65584e-05 -1.25371 2.12636 3.16548 
0.0582422 0.0195703 2.02983 2.46498e+21 1.63921e-05 -2.00759 5.53042 0.0746933 
0.0587891 0.0195703 1.96756 2.41422e+21 1.60546e-05 2.30311 -4.79603 -3.60327 
0.0582422 0.0196172 2.0589 2.48758e+21 1.65424e-05 0.334575 0.0616954 0.0195971 
0.0587891 0.0196172 1.98809 2.44643e+21 1.62688e-05 1.40245 1.86037 -3.89903 
0.0582422 0.0196641 1.97373 2.50691e+21 1.66709e-05 -1.10093 0.268926 0.344733 
0.0587891 0.0196641 2.04571 2.47218e+21 1.644e-05 -4.53348 2.78046 -0.535514 
0.0593359 0.0195234 1.9299 2.34052e+21 1.55645e-05 -1.20258 -1.4146 -2.16402 
0.0598828 0.0195234 1.9955 2.60446e+21 1.73197e-05 1.72036 0.531823 0.138959 
0.0593359 0.0195703 2.06254 2.28098e+21 1.51685e-05 2.97234 0.963937 1.39915 
0.0598828 0.0195703 1.98734 2.6014e+21 1.72993e-05 1.81131 -5.04162 -0.334372 
0.0593359 0.0196172 2.03862 2.36731e+21 1.57426e-05 -2.18167 -0.132953 -1.72028 
0.0593359 0.0196641 1.94207 2.59215e+21 1.72378e-05 -3.67271 2.51834 -1.00386 
0.0598828 0.0196641 2.0318 2.60478e+21 1.73218e-05 -3.74203 0.335033 0.223134 
0.0571484 0.0197109 2.07327 2.40015e+21 1.5961e-05 -0.551265 0.523006 3.6926 
0.0576953 0.0197109 1.97306 2.34345e+21 1.5584e-05 3.00944 -0.104093 3.74876 
0.0571484 0.0197578 2.03424 2.561e+21 1.70306e-05 -3.23935 -4.06772 1.11501 
0.0576953 0.0197578 2.02916 2.26248e+21 1.50455e-05 3.41311 -0.866958 2.93412 
0.0582422 0.0197109 1.99585 2.52614e+21 1.67988e-05 -1.44628 1.88131 -2.41833 
0.0587891 0.0197109 1.9941 2.4852e+21 1.65265e-05 -0.706031 -1.37886 -2.57459 
0.0587891 0.0197578 2.08966 2.58928e+21 1.72187e-05 -5.40716 0.465816 1.59038 
0.0582422 0.0198047 1.85628 2.50164e+21 1.66359e-05 1.52184 -1.20499 -1.32904 
0.0587891 0.0198047 1.95916 2.42327e+21 1.61148e-05 -0.443762 -2.58313 0.419055 
0.0582422 0.0198516 2.11875 2.51138e+21 1.67006e-05 -2.47605 -1.6505 -0.311767 
0.0587891 0.0198516 1.97364 2.46446e+21 1.63887e-05 -1.94734 0.744573 0.986467 
0.0609766 0.0197109 1.98677 2.4222e+21 1.61076e-05 2.85661 3.78076 3.02181 
0.0604297 0.0197578 2.05347 2.41959e+21 1.60903e-05 0.699104 -0.119953 1.74344 
0.0609766 0.0197578 2.05826 2.65841e+21 1.76784e-05 1.33453 -1.79481 2.89499 
0.0604297 0.0198047 1.9817 2.52045e+21 1.6761e-05 -0.186243 -0.411442 -0.028018 
0.0609766 0.0198047 2.05916 2.49224e+21 1.65734e-05 3.96699 2.4415 4.32543 
0.0604297 0.0198516 2.09242 2.39879e+21 1.59519e-05 -0.536607 2.58928 0.355892 
0.0609766 0.0198516 1.89659 2.45508e+21 1.63263e-05 1.97177 -1.41703 2.2231 
0.0527734 0.0198984 1.93538 2.5273e+21 1.68065e-05 3.39074 5.39541 1.8902 
0.0533203 0.0198984 1.9971 2.48674e+21 1.65368e-05 1.65618 1.1227 0.161301 
0.0527734 0.0199453 1.95773 2.5805e+21 1.71603e-05 2.00185 1.93571 1.16425 
0.0533203 0.0199453 2.13061 2.37506e+21 1.57941e-05 3.46548 -0.793441 2.39097 
0.0538672 0.0199922 2.08818 2.42228e+21 1.61082e-05 2.02496 -2.11477 -3.16224 
0.0544141 0.0199922 2.01777 2.42539e+21 1.61288e-05 0.813118 2.84369 -1.53539 
0.0544141 0.0200391 2.00372 2.47548e+21 1.6462e-05 -1.52262 -4.41724 2.66694 
0.0549609 0.0199922 1.84407 2.35086e+21 1.56332e-05 0.633935 3.616 0.58535 
0.0555078 0.0199922 2.05451 2.30428e+21 1.53234e-05 -2.94048 -1.83005 -3.32834 
0.0549609 0.0200391 1.92514 2.58082e+21 1.71625e-05 0.144913 0.826272 0.305129 
0.0555078 0.0200391 1.9386 2.6273e+21 1.74715e-05 2.4537 2.8026 -1.26129 
0.0527734 0.0200859 1.98899 2.48207e+21 1.65058e-05 0.262397 0.864774 -0.371112 
0.0533203 0.0200859 2.08104 2.40789e+21 1.60124e-05 -2.56602 1.73089 1.51127 
0.0527734 0.0201328 2.03219 2.33135e+21 1.55035e-05 -1.72001 0.346242 0.770121 
0.0533203 0.0201328 1.89107 2.42695e+21 1.61392e-05 -0.103942 -0.57589 -3.24877 
0.0538672 0.0200859 2.03815 2.45116e+21 1.63002e-05 3.09958 -2.15966 0.027758 
0.0544141 0.0200859 1.92367 2.41407e+21 1.60536e-05 -0.675423 0.387995 1.52369 
0.0538672 0.0201328 2.00009 2.28201e+21 1.51754e-05 0.736601 -0.127922 1.52001 
0.0544141 0.0201328 2.03355 2.56264e+21 1.70415e-05 -4.68521 2.21853 0.280838 
0.0538672 0.0201797 1.92453 2.32594e+21 1.54675e-05 1.72328 -0.15908 -0.977495 
0.0544141 0.0201797 1.98254 2.49208e+21 1.65723e-05 -3.00251 2.85635 1.66597 
0.0538672 0.0202266 1.90075 2.45561e+21 1.63298e-05 0.23204 3.81758 -0.504336 
0.0544141 0.0202266 1.92992 2.52314e+21 1.67788e-05 4.86069 2.77001 1.27023 
0.0549609 0.0200859 2.04041 2.45116e+21 1.63002e-05 1.09091 -0.0780468 3.58257 
0.0549609 0.0201328 1.94648 2.41153e+21 1.60367e-05 -2.32027 2.60435 -1.87253 
0.0555078 0.0201328 2.09919 2.37453e+21 1.57906e-05 2.6213 -0.648212 -1.00186 
0.0560547 0.0200859 1.87796 2.46043e+21 1.63619e-05 1.48256 1.25722 -0.429923 
0.0566016 0.0200859 2.02876 2.58407e+21 1.71841e-05 0.0323192 -4.45833 -2.8204 
0.0566016 0.0201328 1.94589 2.55955e+21 1.7021e-05 -4.00375 -0.885742 0.58478 
0.0571484 0.0198984 1.96321 2.34321e+21 1.55824e-05 -0.467504 0.586607 -3.59528 
0.0576953 0.0198984 1.95736 2.49298e+21 1.65783e-05 -0.00549935 -0.153241 -1.33841 
0.0571484 0.0199453 1.91599 2.47778e+21 1.64772e-05 2.804 -1.80753 2.16951 
0.0576953 0.0199453 2.03645 2.54626e+21 1.69326e-05 0.607396 1.75218 -3.17544 
0.0582422 0.0198984 2.01059 2.33385e+21 1.55201e-05 -3.28989 -0.896131 0.589862 
0.0587891 0.0198984 1.92532 2.53666e+21 1.68688e-05 2.07635 -1.09125 7.11361 
0.0582422 0.0199453 1.9759 2.43732e+21 1.62081e-05 2.29638 -1.79221 -4.45465 
0.0587891 0.0199453 2.04052 2.54626e+21 1.69326e-05 -4.08837 -4.83437 -2.04888 
0.0593359 0.0199922 2.04176 2.46266e+21 1.63767e-05 1.14299 4.08793 -3.29165 
0.0598828 0.0199922 2.00652 2.25148e+21 1.49724e-05 -4.96048 -3.3918 0.617899 
0.0593359 0.0200391 1.9619 2.47548e+21 1.6462e-05 -0.26347 -2.1527 1.80045 
0.0598828 0.0200391 2.15885 2.37944e+21 1.58233e-05 3.21789 -0.0995053 6.6246 
0.0571484 0.0201797 2.14761 2.37516e+21 1.57948e-05 2.00366 -2.9094 -3.00695 
0.0576953 0.0201797 2.08208 2.46131e+21 1.63677e-05 5.0062 -0.738704 1.29331 
0.0571484 0.0202266 2.02112 2.45561e+21 1.63298e-05 -1.62094 1.39991 3.84864 
0.0576953 0.0202266 1.90236 2.45868e+21 1.63502e-05 2.74329 2.77386 0.746421 
0.0582422 0.0201797 1.92827 2.32594e+21 1.54675e-05 -4.48735 -4.60199 -2.35092 
0.0587891 0.0201797 1.98756 2.55669e+21 1.7002e-05 -0.415526 3.61503 -2.63681 
0.0582422 0.0202266 1.98252 2.3758e+21 1.57991e-05 0.587617 5.21375 -1.7859 
0.0587891 0.0202266 1.97391 2.46481e+21 1.6391e-05 -2.21146 0.0249307 -0.857077 
0.0593359 0.0200859 1.97712 2.44498e+21 1.62591e-05 -3.02365 1.6105 -2.43331 
0.0598828 0.0200859 1.98785 2.5408e+21 1.68963e-05 -2.89469 -1.04445 0.315996 
0.0593359 0.0201328 2.13531 2.47938e+21 1.64878e-05 0.12404 -4.11354 0.455365 
0.0598828 0.0201328 2.05947 2.44854e+21 1.62828e-05 1.31447 -0.191941 0.0288682 
0.0604297 0.0200859 1.97409 2.37389e+21 1.57863e-05 0.827463 2.19204 -2.25961 
0.0609766 0.0200859 1.94706 2.33679e+21 1.55397e-05 1.41645 3.06724 -4.12656 
0.0604297 0.0201328 1.96907 2.49479e+21 1.65904e-05 -1.08329 0.440037 -5.02614 
0.0609766 0.0201328 2.02591 2.48246e+21 1.65084e-05 -0.842802 1.40997 1.69703 
0.0604297 0.0201797 1.97922 2.34747e+21 1.56107e-05 3.03113 1.17623 3.68075 
0.0609766 0.0201797 1.91682 2.49515e+21 1.65928e-05 4.14432 -1.1153 1.70786 
0.0604297 0.0202266 2.05939 2.47095e+21 1.64318e-05 -2.03215 1.22753 -0.99073 
0.0609766 0.0202266 2.03275 2.29292e+21 1.52479e-05 3.59421 2.98676 2.4427 
0.0615234 0.0195234 2.0162 2.65853e+21 1.76792e-05 0.698853 -1.31003 -4.50101 
0.0620703 0.0195234 2.02064 2.55994e+21 1.70236e-05 -4.60422 -1.44125 -3.1056 
0.0615234 0.0195703 2.02315 2.63312e+21 1.75103e-05 0.45356 -1.33139 -1.42349 
0.0620703 0.0195703 1.91025 2.51892e+21 1.67508e-05 1.68049 1.02218 0.577605 
0.0615234 0.0196172 1.9619 2.3863e+21 1.58689e-05 -0.975723 -2.75366 -1.36784 
0.0620703 0.0196172 1.97853 2.34516e+21 1.55953e-05 2.72458 -0.0294039 -4.30094 
0.0620703 0.0196641 2.06893 2.50059e+21 1.66289e-05 2.18487 0.817303 -0.376209 
0.0615234 0.0197109 1.93201 2.45685e+21 1.6338e-05 1.96156 -2.6599 1.10127 
0.0620703 0.0197109 1.96767 2.46315e+21 1.63799e-05 2.49705 -1.70099 -5.76485 
0.0615234 0.0197578 1.99913 2.55786e+21 1.70098e-05 -0.819355 1.76213 -3.95383 
0.0620703 0.0197578 1.98349 2.34732e+21 1.56097e-05 1.62076 -1.63248 -1.46185 
0.0626172 0.0197109 2.01984 2.38125e+21 1.58353e-05 -2.6018 -3.7215 -0.155803 
0.0631641 0.0197109 1.98961 2.4537e+21 1.63171e-05 -2.9878 4.34692 0.832568 
0.0626172 0.0197578 1.8993 2.54843e+21 1.69471e-05 1.86615 2.7733 2.67596 
0.0631641 0.0197578 1.95181 2.54529e+21 1.69262e-05 0.770049 4.26595 1.65356 
0.0626172 0.0198984 2.12133 2.53042e+21 1.68273e-05 2.16898 0.479549 0.583102 
0.0631641 0.0198984 2.06729 2.51794e+21 1.67443e-05 -0.786275 0.735371 -2.16579 
0.0626172 0.0199453 2.01118 2.51202e+21 1.67049e-05 -2.46012 2.43826 0.722894 
0.0631641 0.0199453 1.9524 2.263e+21 1.50489e-05 -2.50409 -2.92336 3.4468 
0.0626172 0.0199922 2.04928 2.41297e+21 1.60462e-05 2.20226 -0.0062669 -1.91039 
0.0631641 0.0199922 2.02194 2.44092e+21 1.62321e-05 -1.16462 -0.565941 8.11693 
0.0626172 0.0200391 1.91232 2.52506e+21 1.67916e-05 -1.20642 2.26585 1.02954 
0.0631641 0.0200391 2.01945 2.4507e+21 1.62971e-05 1.26535 -0.270858 -4.05406 
0.0615234 0.0200859 2.03033 2.31207e+21 1.53752e-05 -0.678617 1.92034 2.19744 
0.0620703 0.0200859 2.01134 2.33989e+21 1.55602e-05 3.30033 -2.48215 -0.89973 
0.0615234 0.0201328 2.15942 2.36528e+21 1.57291e-05 2.49905 4.43502 0.453262 
0.0620703 0.0201328 1.95156 2.52255e+21 1.6775e-05 -3.41915 -0.561265 -1.06138 
0.0626172 0.0201797 1.9713 2.44285e+21 1.6245e-05 2.30048 -3.15994 4.33501 
0.0631641 0.0201797 1.98378 2.29517e+21 1.52629e-05 -2.50878 0.737116 -0.546408 
0.0626172 0.0202266 2.10194 2.33896e+21 1.55541e-05 -0.191218 2.26738 -3.88812 
0.0631641 0.0202266 1.97329 2.44333e+21 1.62481e-05 1.8167 -0.938067 0.545293 
0.0538672 0.0202734 1.93195 2.43155e+21 1.61698e-05 -0.179013 -0.268553 3.08089 
0.0544141 0.0202734 2.10054 2.47443e+21 1.64549e-05 -2.01697 0.474353 2.20722 
0.0538672 0.0203203 1.96518 2.53594e+21 1.6864e-05 0.367214 -0.39631 -1.49958 
0.0544141 0.0203203 1.99948 2.44733e+21 1.62748e-05 -0.464329 2.95784 0.345047 
0.0538672 0.0203672 1.96309 2.25575e+21 1.50008e-05 1.43303 1.34773 3.52555 
0.0544141 0.0203672 1.89998 2.35635e+21 1.56697e-05 -2.8147 1.82122 -1.50772 
0.0538672 0.0204141 2.02101 2.54558e+21 1.69281e-05 3.69032 4.04056 -0.553081 
0.0544141 0.0204141 1.94876 2.37527e+21 1.57955e-05 5.27451 -3.3111 3.96367 
0.0549609 0.0202734 1.95503 2.4193e+21 1.60884e-05 -2.2556 -4.11108 -4.89262 
0.0555078 0.0203203 1.98143 2.42594e+21 1.61325e-05 -2.08547 0.82555 5.00247 
0.0560547 0.0202734 2.03889 2.64898e+21 1.76158e-05 -1.06075 3.10661 1.95248 
0.0566016 0.0202734 1.98769 2.38562e+21 1.58644e-05 -2.40629 -0.362672 -2.58897 
0.0560547 0.0203203 2.01722 2.27012e+21 1.50963e-05 -1.53118 -3.62292 2.79121 
0.0566016 0.0203203 1.97431 2.35873e+21 1.56855e-05 0.9871 -3.06132 -1.25489 
0.0549609 0.0203672 1.95181 2.54534e+21 1.69265e-05 0.193549 -2.78851 2.62249 
0.0555078 0.0203672 2.03794 2.54839e+21 1.69468e-05 -3.34932 2.12275 -0.520439 
0.0549609 0.0204141 1.9975 2.21712e+21 1.47438e-05 2.59641 -3.22754 -2.11613 
0.0555078 0.0204141 2.00216 2.39656e+21 1.59371e-05 1.38354 -0.959231 3.90946 
0.0560547 0.0203672 1.88395 2.47523e+21 1.64603e-05 1.09646 0.431862 0.981945 
0.0566016 0.0203672 2.1415 2.5301e+21 1.68252e-05 2.31439 4.18908 1.64599 
0.0560547 0.0204141 1.94913 2.42697e+21 1.61393e-05 -0.479261 0.660025 -0.78864 
0.0566016 0.0204141 1.98359 2.60641e+21 1.73326e-05 -0.430587 1.20078 1.0722 
0.0527734 0.0204609 2.02381 2.44568e+21 1.62638e-05 1.43528 2.11638 1.32634 
0.0533203 0.0204609 2.1294 2.45479e+21 1.63243e-05 1.06871 0.558491 1.46232 
0.0527734 0.0205078 1.94367 2.38257e+21 1.58441e-05 0.461613 5.55168 3.6521 
0.0533203 0.0205078 2.02115 2.50064e+21 1.66293e-05 1.91138 -0.807506 1.69483 
0.0544141 0.0204609 2.05637 2.38803e+21 1.58804e-05 1.86601 -4.42605 -3.43821 
0.0538672 0.0205078 2.0157 2.40679e+21 1.60052e-05 1.13117 2.51645 0.969387 
0.0544141 0.0205078 1.9539 2.43404e+21 1.61864e-05 3.05096 -1.87037 1.67874 
0.0549609 0.0204609 2.05703 2.37286e+21 1.57795e-05 1.25762 1.61967 1.87046 
0.0555078 0.0204609 1.98177 2.32734e+21 1.54768e-05 5.22193 -2.05724 -4.4405 
0.0549609 0.0205078 2.05355 2.53394e+21 1.68507e-05 0.326026 3.00823 1.84279 
0.0555078 0.0205078 1.9446 2.52486e+21 1.67903e-05 -0.765682 2.02932 -3.78126 
0.0560547 0.0204609 2.1607 2.46692e+21 1.6405e-05 -0.707375 -0.500961 -1.03012 
0.0566016 0.0204609 2.04166 2.46692e+21 1.6405e-05 -1.01903 -2.31107 3.00769 
0.0560547 0.0205078 1.99784 2.39468e+21 1.59246e-05 0.735572 -1.18738 -3.19204 
