r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.20124999999999998,1.0,0.01648943403642723,0.0,3.3263624702531387,37.92016219110182,11.064687283508563,1437.9387005994677,126.13620437839312
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,2.0,0.013206249450399625,2.866812563285997e-6,-0.8856411627223679,22.885420819463434,1.3929078369651773,542.4061882509988,-23.63839689756804
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,1.0,0.013605867904790984,0.0,-1.0027182467452314,28.917034834588154,1.0054438823558307,836.1949036247847,-28.995638470409016
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,1.0,0.012309418909594161,0.0,0.2842316105894845,33.913912718506005,0.08078760845829235,1150.1534758784433,9.639406033372165
0.00645,0.23975,1.0,0.011797576894542652,0.0,4.034668458115839,40.49368611403219,16.278549566914844,1639.7386151017631,163.37859811712903
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,1.0,0.010788194678923767,0.0,6.488634431931538,53.78180098542908,42.10237679124751,2892.4821172363004,348.97044568534466
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,156.0,0.008499979756231943,1.3668284200299272e-5,-0.22993887763426735,0.2958272946374424,103.41875599958001,26.70499068592869,-5.642675358645108
0.00675,0.01575,1325.0,0.0076370619357872,2.6325971055845105e-5,0.3981438266956712,0.050557918485872835,56.03328376531596,67.44280313252467,-3.717828742125596
0.00675,0.01925,3745.0,0.007862968303881255,3.1450640249970423e-5,-0.7067675290746871,0.34524058258350265,41.93370471525707,75.71314815180295,-1.6138322021930631
0.00675,0.02275,7786.0,0.006502574131652788,2.6951430659865195e-5,-0.2732197775133085,0.4447798589347495,47.963068497681626,80.40218893490024,-0.2494371809723836
0.00675,0.02625,16997.0,0.006119352039455981,3.126356296840766e-5,0.193849527996286,-0.003661243633224641,52.36642894838347,73.62665962121588,-1.2287720628776133
0.00675,0.02975,27719.0,0.004889094782967618,2.661288750653266e-5,0.12288606324131153,0.3485173711612488,49.737473386935406,76.02610460548698,1.1187118398855178
0.00675,0.03325,41473.0,0.004881651950065504,3.1352128333646967e-5,-0.0007671800282607645,1.5481918940546133,47.139554473391605,74.27150132006769,-0.5246744157754546
0.00675,0.03675,43352.0,0.005168912121547083,3.2552456458449776e-5,-0.054501915577581564,2.7522296583604318,48.40234179881268,79.94786166528274,0.15791277192798897
0.00675,0.04025,40787.0,0.006495640624215154,4.2350890049423804e-5,0.16231440541575265,3.0521581418988877,47.6236611877066,85.39250602975937,1.5550680317466257
0.00675,0.04375,34381.0,0.007463881492653905,3.840576445899115e-5,0.08211775955335864,2.615123958789678,49.17772126602027,85.34233962013333,0.3063599218101054
0.00675,0.04725,29889.0,0.008816211520345434,4.007342998905648e-5,0.10713624373741171,2.9634873050075567,52.746203132993855,87.95403550373463,0.8312456218402482
0.00675,0.050749999999999997,26537.0,0.009985287983071963,4.29356051937099e-5,-0.23770040212604052,3.191691099415959,50.067702229077256,91.1494852725445,-2.371382891431536
0.00675,0.05425,25187.0,0.010997200514464078,4.489711421949023e-5,-0.05360726791751948,3.7464529964261244,48.44039181319542,87.48265110729288,0.11178067870186684
0.00675,0.057749999999999996,18548.0,0.011876260933679288,5.039288164670662e-5,0.15901881837522036,3.3585995908315973,49.467628932112326,84.44169568675277,2.941138340955506
0.00675,0.06125,8496.0,0.01257238258908581,5.4654886254294394e-5,-0.8328025489859205,1.6815748206676449,46.05642028768792,60.989353728920335,-3.5804076554143474
0.00675,0.06475,216.0,0.010142135994423762,2.505922111612178e-5,-2.563614271617146,-1.1177907113791965,57.59541396542102,22.315045580811727,6.826148314024296
0.00675,0.06824999999999999,77.0,0.012058165877826247,3.464447116575502e-5,0.2108506151350491,19.885170652957655,18.072039669700484,451.51749166361884,-0.1913797440741063
0.00675,0.07175,94.0,0.01360363723847856,5.982178191654328e-5,-0.0691989050880427,23.732959955421133,18.968222367434397,619.9990190800844,-3.2350994620545106
0.00675,0.07525,10.0,0.01294521887038745,7.609516815494712e-5,-0.33556866995338047,29.691793881801573,9.126797773638332,955.1346853386121,-14.820304152563615
0.00675,0.07875,4.0,0.01555293490957795,5.45624683473112e-5,1.463896053484475,32.25754290155538,3.5639530238255226,1058.5970082018407,42.36735421606902
0.00675,0.08225,11.0,0.016485210467277918,7.6937965397486e-5,0.7422155554428269,42.05408265076606,4.5679545451191865,1898.4306828538433,36.80139136630104
0.00675,0.08574999999999999,23.0,0.010046730147304955,1.5790617483338085e-5,0.6814390227453744,39.14728334472948,10.570868720603373,1640.7662017379998,25.823601072432233
0.00675,0.08925,39.0,0.013257172320177925,4.7032218332523786e-5,-0.16094084958946653,42.981064871841696,3.758604144935831,1905.9521890588758,-4.814294411765112
0.00675,0.09275,41.0,0.014316936318308153,7.676611955648318e-5,0.07005767285005812,44.017621441376086,6.9231772533032085,2034.5436249016047,2.517806982960136
0.00675,0.09625,22.0,0.012628153909377802,4.185396298088178e-5,0.04977404048123357,39.67764292135417,6.522657956750379,1712.0300378177783,18.940730018032195
0.00675,0.09974999999999999,21.0,0.013470018240653699,2.671304452706597e-5,0.03426459977340526,43.1178501189547,5.880032288421065,1970.7741634068218,9.606668679928786
0.00675,0.10325,25.0,0.01424931165664171,2.8939231582932476e-5,0.6334402710220174,40.54538737034485,4.016049422183007,1706.623121843367,30.097311884770615
0.00675,0.10675,14.0,0.017971383171654413,6.664060463338679e-5,-0.5503599734325917,39.4316487868007,8.480331614413469,1679.6300353932563,-20.69385464284465
0.00675,0.11025,9.0,0.013542282337192438,1.4624994426253584e-5,-3.1060670571514035,42.37011989852082,14.480281231653839,1885.4915847582781,-127.65617192127449
0.00675,0.11374999999999999,8.0,0.01567874043094754,3.6951823673296925e-5,-0.5127852659453286,41.336886831540404,21.325500628022976,1768.686014643112,-23.496634444595067
0.00675,0.11725,20.0,0.014546811739961597,2.5183620635193374e-5,0.3385089015718913,41.500430124753926,9.565242513546183,1848.474293732367,21.471323707686977
0.00675,0.12075,12.0,0.013441493287094918,4.40126687972496e-5,-0.2014699528257936,44.20316069076623,9.432008920659154,2029.0769868451364,2.45396311090143
0.00675,0.12425,11.0,0.012210128360451235,1.8230126567597182e-5,0.26283899238923986,37.0147020143569,8.861461933583744,1417.498510834713,-4.6816196713042615
0.00675,0.12775,14.0,0.012416578877341322,1.659643973169331e-5,-0.6782032531879449,40.63761002010971,7.758174791496044,1729.9179844353941,-23.982899370091395
0.00675,0.13125,3.0,0.011981330594529925,2.2766842370859437e-8,-0.2961825987058396,36.638954915492285,1.1652615583515846,1387.8758225233373,-5.526566188135089
0.00675,0.13475,4.0,0.012975590161647226,1.753934371714493e-5,-2.195996727554343,35.436359445175796,6.951191529167435,1265.1853825353226,-74.55701882917792
0.00675,0.13824999999999998,7.0,0.012257314554826086,4.362247125334153e-6,0.39442642009814266,39.717937557721406,1.8776068773718084,1669.404975638197,21.745636631450132
0.00675,0.14175,8.0,0.011533590925117755,1.638675402889605e-5,-0.08272011734852616,44.18436198004973,2.605736732956282,2037.6302380774653,-4.911636079991397
0.00675,0.14525,6.0,0.012879142605245877,2.362279265362823e-6,-2.875359176105057,29.08298809141742,17.71368998944317,875.0119969972533,-80.45815625367382
0.00675,0.14875,5.0,0.009937217014345029,1.1471104576058973e-5,2.368420576931527,44.84691734752118,15.487897182293278,2089.7881273928006,88.00796694662603
0.00675,0.15225,3.0,0.012991073448340378,6.851920873047376e-6,-0.04710628528022409,42.94486063710393,2.0816824647776073,1848.540886531826,-2.7828655919895624
0.00675,0.15575,4.0,0.012327985620325591,7.963500609931043e-6,-3.3516776827924977,46.21105312993308,17.569439660788458,2159.9870426447756,-167.3491266047737
0.00675,0.15925,6.0,0.012319911045850035,3.067117673957271e-7,2.5413230722344227,32.5335562896887,7.449753927865829,1163.2942865578577,82.05901845047164
0.00675,0.16275,6.0,0.014887057561093169,1.5977230124965334e-5,-4.4518172903510544,49.955242369550625,35.45604639523104,2527.152945372065,-204.5758423314715
0.00675,0.16625,5.0,0.012583725668602245,2.5622365338603858e-5,1.5841212682022427,33.69395151638041,10.140250310618859,1250.3890455571739,80.30212490954054
0.00675,0.16974999999999998,2.0,0.014372344635629275,1.468971755746467e-9,-3.063741135918367,21.886722009166927,26.069093354080103,479.0308034132514,-66.8635384957451
0.00675,0.17325,3.0,0.011619556306411392,4.5213451247153736e-6,-1.128295538667552,27.2665782646123,24.88739834480227,769.7890204717141,-6.6809160780956915
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,5.0,0.018265036970023102,1.3697323188088876e-6,2.6225895503853898,31.224022076074284,7.897580689859929,997.5397340087302,85.78511309035302
0.00675,0.18375,1.0,0.014211702666596812,0.0,-0.8177448310779148,21.124994245614317,0.6687066087546475,446.26538187723804,-17.274854850901804
0.00675,0.18725,1.0,0.027298050276246037,0.0,4.213799776754413,18.764395239887804,17.756108558575537,352.1025287187241,79.0694044727708
0.00675,0.19075,1.0,0.016217231720614813,0.0,4.209906458460426,40.4583104219773,17.72331238898681,1636.874882201077,170.32570234387902
0.00675,0.19425,3.0,0.01632279979775684,6.479075678453833e-11,3.8656392395491084,38.40927506131663,15.186819748452598,1476.3405595823067,148.93736533886585
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,1.0,0.01614300280639079,0.0,3.633780786776617,18.38747248011776,13.20436280634689,338.09914420708805,66.81604421563571
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,2.0,0.018138944610091037,3.0117564735448228e-5,2.584485308755871,33.31623222195349,17.065616780998155,1118.772467233595,76.54450320288686
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,1.0,0.027056908810003576,0.0,-1.8123056499115948,19.543368500131002,3.284451768701488,381.94325233191273,-35.418557151091704
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,2.0,0.01787924579288788,1.615597868101844e-7,0.8291763086496413,43.30915692644699,8.594649152553318,1875.6969105541987,36.24169834754714
0.00675,0.24325,1.0,0.014319722008240663,0.0,2.5710254660816525,29.380240997277987,6.610171947240379,863.1985610581343,75.5373478036179
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,171.0,0.008025139041617967,1.3069934343236156e-5,1.3425708842818898,-1.2321393259057576,92.3332188690791,29.306750121936844,-1.1697926846973934
0.00705,0.01575,1198.0,0.007547364987752226,1.8762410148266544e-5,1.0895028004146265,0.3023657961921259,50.57230727979362,57.40412191609023,13.056809322940822
0.00705,0.01925,3955.0,0.0077253365872790355,2.8752437049048243e-5,0.2926493792135717,0.7940964854809492,52.64871072649296,71.22100677801693,-3.3968744824955683
0.00705,0.02275,7835.0,0.0067094067890450994,3.0017503227196923e-5,0.10078296086446267,0.15085802017556382,45.23423842012636,80.2541305357232,-1.3847331106851755
0.00705,0.02625,15987.0,0.006274866314969616,3.097050623610532e-5,-0.14494142418984549,0.08890347116822862,50.69570108754111,73.00768029270205,0.43413352774304037
0.00705,0.02975,27216.0,0.005158993677160052,3.103255780834638e-5,0.45607443129273906,0.45631173932410807,50.71352208895031,70.86353546342237,-0.6625206965415371
0.00705,0.03325,38682.0,0.0047958179043930994,2.8978798240012158e-5,-0.1503247048494633,1.298031241236745,48.05629248010716,72.05091341357344,-0.09447226873456731
0.00705,0.03675,42640.0,0.005131504771405289,3.164965941475932e-5,-0.21352678091548105,2.459037417903305,51.71894968357548,78.66432522182487,-0.5948509431519677
0.00705,0.04025,40546.0,0.00639339192710058,4.0821386316554546e-5,-0.04681217353393902,2.550631481684432,48.24088652577173,78.35933351265717,1.770748167784242
0.00705,0.04375,34279.0,0.007361463211854799,3.674198142091811e-5,0.2551897802518498,2.627472846236115,52.226758433080256,83.49738034187818,3.2586313072898285
0.00705,0.04725,30785.0,0.008888277196327265,4.311593509598451e-5,0.23338050964724208,3.108654021719009,50.1118516271578,87.09475820145049,-0.23132976246381082
0.00705,0.050749999999999997,25969.0,0.01008307079718105,4.162761473951788e-5,-0.19041746955517289,3.2733565717744337,50.47292168100458,84.87880921509388,-2.130707351983035
0.00705,0.05425,23318.0,0.011084916335976231,4.816692245248401e-5,0.20228238324409697,3.1482416144714507,49.56640272241028,89.36707202656336,-1.3719969890984085
0.00705,0.057749999999999996,17851.0,0.012440262725390361,5.5046003470990796e-5,-0.12850544270433592,3.2868206922731873,48.49312288038201,87.50286736340432,-2.87282283534761
0.00705,0.06125,7319.0,0.012975844851832952,6.336936930352633e-5,-0.011727212126237133,2.229264113406534,46.03590539521314,67.26294780199855,0.4481438728092509
0.00705,0.06475,161.0,0.0129646185018261,6.432785670279992e-5,0.8132665612043575,-0.1949171452625598,41.350466664287225,43.209783703638635,-1.3064910998944672
0.00705,0.06824999999999999,54.0,0.01413666683623982,5.162394192726256e-5,0.05800416219970128,20.763952840767452,16.405641758488116,477.3610854790786,0.21257588909553427
0.00705,0.07175,100.0,0.012618520485373985,3.15689024046009e-5,-0.7651769729635485,25.515456011313482,19.506593493541747,702.5358852788668,-22.73244410532017
0.00705,0.07525,12.0,0.011608112301525206,2.9642625663119616e-5,1.9892111527128526,23.582391772805742,23.69025975449275,620.3627870184806,39.31270075415988
0.00705,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08225,9.0,0.01251063202535571,1.915591256611728e-5,-0.37274310823717555,41.23731803154876,7.8164613450401035,1805.4347094328364,-10.730863897702228
0.00705,0.08574999999999999,13.0,0.012886229162455616,1.5983489109292702e-5,-0.22074494884905937,43.54291881864534,8.277716471922032,1952.087949289157,-3.4433852074301337
0.00705,0.08925,30.0,0.017440829036212527,8.600549921420096e-5,0.7089673512317081,39.72347963474867,4.445916117100346,1646.9470259396985,29.369761105822278
0.00705,0.09275,43.0,0.013117782305383551,3.232957395210489e-5,0.005677699079973536,41.09155599722358,5.812162070465253,1746.0636823152656,0.6487183304701745
0.00705,0.09625,26.0,0.012326902589110697,2.8359019620075676e-5,0.41607440323374567,43.941428627296666,10.285081229600037,2059.8478507630903,26.584355034121888
0.00705,0.09974999999999999,32.0,0.010736814572509893,2.0659837723742964e-5,-0.015730348898366914,41.318132609827614,2.6957717285172165,1816.8122403393907,-1.753701734785559
0.00705,0.10325,24.0,0.01414581028063775,5.784164954314519e-5,0.4986545168528178,42.27767288194115,5.64845059000248,1883.9797152821095,25.44826296169404
0.00705,0.10675,31.0,0.012318440358670425,2.8804356563632103e-5,0.246498302898816,38.38717519731428,5.199663086328823,1628.6838967494875,5.82483202448927
0.00705,0.11025,15.0,0.011772948322290174,2.8558398207233948e-5,1.0786853013953785,41.19867345421483,8.39081837221838,1765.812691569737,37.00464376510943
0.00705,0.11374999999999999,20.0,0.01724272584276512,9.601480045843295e-5,-0.7360357820969451,42.73705826695335,6.792474007265118,1912.4586933521384,-36.20840726177439
0.00705,0.11725,16.0,0.01179639476775526,5.498859304077387e-5,-0.19485802379419231,38.567075408925966,8.878240713977101,1654.905913154781,15.034812275317375
0.00705,0.12075,12.0,0.012040082837245402,3.726406165670477e-5,-1.9109004496961464,39.49757776325982,8.143907020189063,1636.384430447506,-70.59840738519244
0.00705,0.12425,5.0,0.012842200026400451,3.7891557148473536e-5,-1.057889890096538,47.18709426711523,7.929317382988327,2310.1178777535583,-28.471446893591978
0.00705,0.12775,9.0,0.014071982870755635,2.2546127831537653e-5,-1.243166896265175,40.825940048805776,4.14815458705119,1761.4548838543765,-42.324885004624
0.00705,0.13125,12.0,0.011295629950651528,1.987845175369975e-5,-0.08220311039092507,35.133456656460616,10.777200872696774,1256.7497430273856,-3.512789914560715
0.00705,0.13475,2.0,0.013767841346979393,3.800830488445503e-5,-1.0372675540637126,48.70842550815529,1.4522254288639471,2466.188788633828,-44.586397728368944
0.00705,0.13824999999999998,2.0,0.015585518635451021,3.94318805203551e-5,-0.3708506143367253,35.17786620718874,0.4142174086851509,1240.849240628942,-12.080540291473389
0.00705,0.14175,6.0,0.013023835073458417,1.851419773389377e-5,-2.28572245769451,38.3931977669604,11.839767544213803,1547.71476373367,-82.56111878361745
0.00705,0.14525,8.0,0.013167813932471404,2.183536086431594e-5,-1.1911110859205742,42.77027859174357,13.537225097645182,2026.6857054836728,-35.68858132292599
