r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,158.0,0.01325719239223547,4.200207912856187e-5,0.27461026707576597,44.84197580693241,8.628539581328841,2115.1678703328585,16.04072142036101
0.00075,0.09275,115.0,0.012133643676750258,3.4854308757751586e-5,0.24059791633345393,44.17115585667873,10.008668104234223,2055.5759473351204,10.295810343233422
0.00075,0.09625,83.0,0.01386337077354932,6.698133498927478e-5,-0.5974721396255763,44.69332901365478,9.406363949998315,2087.0767667535597,-28.681232601336042
0.00075,0.09974999999999999,45.0,0.01254055113430892,3.6557169254217435e-5,-0.05665309438979073,40.920250863550336,4.544652791699241,1804.5139956264222,-4.429274003731814
0.00075,0.10325,44.0,0.012475185699510243,5.338001919803744e-5,-0.9832757141885045,38.88469972853174,9.914322851984062,1643.2221460165024,-25.058001458287343
0.00075,0.10675,29.0,0.014257068637711076,8.200439564769765e-5,0.008230161409491801,41.99181147609541,7.110516921264397,1897.9663368647414,2.280647894373395
0.00075,0.11025,26.0,0.012497988133454901,3.793059625686255e-5,-0.5585615671704658,39.23669388640744,9.647913094193322,1647.0596363198106,-7.533826522935803
0.00075,0.11374999999999999,30.0,0.013123839308516523,4.108874715586293e-5,-1.4873283713754017,39.749761606619856,9.142740066703526,1673.2270322623722,-53.02802185279138
0.00075,0.11725,32.0,0.013691089958887398,3.408901602213835e-5,-0.1638910816228542,42.16590456599408,8.41651119281371,1941.762669246927,-3.596298760792496
0.00075,0.12075,21.0,0.011975124733361651,4.0603817190160176e-5,-0.5218014087303724,40.274363488017784,5.721037119291974,1874.4876251933094,-25.252817462771002
0.00075,0.12425,13.0,0.014281061154256786,4.634605491554257e-5,0.4483960550543697,37.94676939556643,5.2596901801400815,1586.8992330284145,13.125862217933433
0.00075,0.12775,9.0,0.013946451588601964,9.91585048601815e-6,0.4920453411531974,46.07986676171459,3.995368976191041,2189.5923053165347,24.01674193964747
0.00075,0.13125,12.0,0.010890488914579315,2.6750711842597854e-5,-0.31340812515180705,36.83104775336634,8.996148299730935,1541.7199728689911,-22.186472858323636
0.00075,0.13475,10.0,0.019895560383356832,5.4608975989402716e-5,-0.7465649814258346,41.012279667598584,3.796885623440713,1766.1026756203423,-33.45822722076821
0.00075,0.13824999999999998,10.0,0.009628731023743672,1.688774193131325e-5,-0.18349176231677056,41.16530630562084,1.4373679388884721,1886.3320128585483,-11.461695991482923
0.00075,0.14175,12.0,0.014350547177740251,6.927190383794011e-5,0.17629093202910112,37.34916414856478,5.252898228787487,1737.6757488789763,-2.1107795590209264
0.00075,0.14525,10.0,0.017837522194721563,0.00018744233716680672,3.88035143820716,33.93196035023552,44.1394146097873,1304.0117812002445,78.51457323482076
0.00075,0.14875,8.0,0.015292143797960426,0.00019138659023408338,-1.4172215035976503,31.97586484512924,8.62133908309921,1171.9949539006236,-47.111903378514775
0.00075,0.15225,8.0,0.012039383034845018,9.762646706687095e-6,3.3560190194141786,37.08468071516798,66.99626111128478,1506.8836863910224,115.42979254790023
0.00075,0.15575,4.0,0.009525079807801358,1.8895247486468095e-6,1.778709115704626,45.87685586089602,21.357446445206232,2111.5350496933675,72.79991339858205
0.00075,0.15925,4.0,0.016776323899762042,2.2884421405003255e-5,1.0551369840446339,44.56009213748652,3.0229353583530947,1993.0021054987037,50.16951497245897
0.00075,0.16275,4.0,0.011248439458830521,9.756557076815847e-6,1.9670750750430126,46.43340968958012,5.555184612233028,2235.0544323147924,83.59236316055139
0.00075,0.16625,4.0,0.016016601699460717,4.994084894171659e-5,2.6304701298310267,42.7197435387512,9.98334945126835,1828.4407032822564,114.68697758189379
0.00075,0.16974999999999998,5.0,0.014580373625894687,6.125071347858017e-5,2.6874284592074207,35.0116828242651,19.330674879490303,1428.46563202046,63.34470943836675
0.00075,0.17325,4.0,0.010275164099076728,7.028586780763865e-8,1.2636516637052486,50.36210026026053,6.810526115094301,2574.939221145264,56.17004784743472
0.00075,0.17675,10.0,0.01317351723821464,1.769158589726573e-5,-1.1051903481639127,25.484358813807475,16.23812763647136,766.8936208022188,-23.871495634267767
0.00075,0.18025,7.0,0.010748145719275211,4.639661242176915e-6,-0.7742659597019359,29.34256754944851,2.380475621026828,1084.5930771497933,-14.036498236454076
0.00075,0.18375,7.0,0.015296161669147181,0.00011980881458767667,-1.169187664344166,23.80111781395928,19.25077435158712,740.8169524600808,-21.655498066766498
0.00075,0.18725,4.0,0.017352500864480154,9.819380811388928e-5,0.2788767154448437,41.873813182859,11.033777600126827,1829.8681106368313,4.527044579652404
0.00075,0.19075,6.0,0.011007162009005254,2.474045206226536e-6,-2.1863326564395655,29.345111699376844,20.590409020210117,927.78709595476,-46.455650546003575
0.00075,0.19425,2.0,0.010899447901745189,1.0996649513587102e-8,-2.624773855170372,23.642949801118096,10.449998973603446,641.3628016701143,-44.93148943777675
0.00075,0.19774999999999998,3.0,0.019577819828056113,0.00011489902751458162,2.8998339000134146,26.215939512599654,21.812994352040523,791.9263679431539,53.45447090188918
0.00075,0.20124999999999998,4.0,0.018140363485712286,2.3313441121863082e-5,-5.446873319342449,24.205895165227126,39.26708788402978,599.6148077189923,-142.0810477871591
0.00075,0.20475,4.0,0.017744912188646433,9.78081894286751e-5,5.650405682927454,20.292602913967094,48.71446211825225,591.3850135798313,61.859171628084376
0.00075,0.20825,2.0,0.0183788853721287,7.136709433296606e-5,2.8327296401014737,24.194923316962136,16.367194264677487,627.7111288574267,87.32709600240986
0.00075,0.21175,2.0,0.026307983875137397,1.76736867754552e-5,-4.084095360181465,12.66751021310532,19.988406681459587,197.66153812661778,-62.828773590358594
0.00075,0.21525,1.0,0.02017334680207274,0.0,-5.807265125404109,44.84124485820698,33.724328236734806,2010.7372404336736,-260.4049974447717
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8940.0,0.009137730011432043,4.701180354426711e-5,-0.15852873614782834,-5.532685679508146,52.8267119231002,88.01282212058136,-1.1665522548004195
0.00105,0.01575,60560.0,0.007780587200863728,3.47829861500263e-5,-0.03644862759266045,-2.5714118977475278,52.243028736925865,80.6297184150313,-0.9708554779316854
0.00105,0.01925,129730.0,0.007183643592350459,3.30796427364854e-5,-0.056967374792268,-1.4778524163069193,51.089183409254815,79.39036023893176,0.26973090013914
0.00105,0.02275,256563.0,0.005882129044146029,3.0044466044651342e-5,-0.10460780809754196,-1.6087515426151022,50.17371540164891,85.016072787883,0.47969520166338075
0.00105,0.02625,538456.0,0.004475219554024688,2.4977889376955445e-5,-0.07862658998869153,-1.7426982238890933,51.350768841059946,80.0221060803551,0.026278541145984706
0.00105,0.02975,1.358126e6,0.0027122301190223865,1.6184024095360645e-5,-0.04662979907783298,-2.0276314103920474,48.02286339818116,87.62562048342166,0.09563839328910972
0.00105,0.03325,5.457534e6,0.001030051789872336,6.44063372073589e-6,-0.00039884091108888687,-5.077216066120819,34.247525796785524,98.26151232204813,-0.12478752549786654
0.00105,0.03675,3.578815e6,0.0015721464628342834,1.129437450649966e-5,0.019381802688341415,1.3875358608768975,33.71833346603352,64.93160503036803,-0.21203907540416686
0.00105,0.04025,983671.0,0.004737215488026522,2.84367115383188e-5,-0.0004472886860023466,3.307362131109126,49.77057133749115,86.75657131865349,-0.09875209201785938
0.00105,0.04375,664699.0,0.006787413936746001,3.7770832178818266e-5,0.03829711770091067,2.907398373905503,51.305319788498146,90.88984292280686,0.01269601953251057
0.00105,0.04725,508150.0,0.008323271557752445,4.3479250909661674e-5,-0.04144321574712634,2.667298409489632,54.44125772365202,85.24720622439212,-0.20355385464984846
0.00105,0.050749999999999997,369280.0,0.009565084702164453,4.8541973677378106e-5,-0.07877696171345513,3.209471720652455,55.128710451554795,85.53129500192314,-0.27231740859356496
0.00105,0.05425,265923.0,0.010551556723109699,4.740242459695468e-5,-0.025784726877089024,5.145975209509946,56.21069489903136,99.9897603556205,-0.26262403419275493
0.00105,0.057749999999999996,223355.0,0.011401930774194918,4.795073945655155e-5,-0.05049688492325435,8.031902522361902,60.55052621829622,140.00227361138306,-0.3080190954008345
0.00105,0.06125,194937.0,0.011977710046361703,4.7843046700476307e-5,0.01812698432061753,13.272536314798755,72.81836242830452,257.2766094009616,0.5602972229885292
0.00105,0.06475,96754.0,0.012273988126553465,5.079396616805874e-5,-0.03702192318282217,24.762434665733174,74.15349892265544,719.3183038140678,-0.04000001441947676
0.00105,0.06824999999999999,21852.0,0.012343634280647829,4.997531066963243e-5,-0.0023173887566841633,36.88207293892252,50.99997770107693,1474.4317707681373,-1.5779057018312095
0.00105,0.07175,3804.0,0.012133461842635005,4.514326184256257e-5,-0.02703254728946861,42.179745470551254,24.967796770686828,1908.7197121433676,-0.3207364171660204
0.00105,0.07525,962.0,0.012027500470606484,5.3489936746578244e-5,0.037046768930899365,44.62059554029241,14.761725640445022,2125.984417032148,-0.23470171920583432
0.00105,0.07875,330.0,0.012795052159080578,4.89037868725672e-5,0.0082826618145589,46.380911760097916,11.485329667383802,2287.182008851648,0.6748806685147031
0.00105,0.08225,248.0,0.012438039849941082,3.353812837560325e-5,-0.3590415866546414,46.401303214254135,9.312022945433991,2300.150866976221,-18.094500754815783
0.00105,0.08574999999999999,315.0,0.01238465044715505,4.071462524433187e-5,0.17702077523336743,44.941949371098126,8.661612195144619,2131.3120017409638,9.100768823962621
0.00105,0.08925,230.0,0.011856395926881588,3.583492369890089e-5,-0.1747399848507817,43.829814976887896,9.86688932546362,2012.4555705856062,-7.229254205910458
0.00105,0.09275,165.0,0.012012959037070588,3.8166234484700496e-5,0.4714730055850105,44.475492957497366,11.637791880952818,2067.315917700801,24.819740483233332
0.00105,0.09625,107.0,0.012749550176869667,4.2907321530548064e-5,-0.29171597637185387,44.23214343267924,8.698498245345894,2086.427579649687,-10.148541409870631
0.00105,0.09974999999999999,54.0,0.012594206697983784,4.882624735543177e-5,-0.1262859813175495,41.57982715291995,9.573947587452642,1842.7758221058634,0.08035425819357755
0.00105,0.10325,49.0,0.014675723885940701,3.9461285484589264e-5,-0.09903728301820774,43.95441446273211,6.921618860034148,2069.9463372057394,1.2414666925890716
0.00105,0.10675,28.0,0.0130256069413778,3.5998759160609176e-5,-0.560680637177733,45.953084716240014,11.611461022357492,2255.4376659133363,-22.177467953911396
0.00105,0.11025,35.0,0.01114306514919357,1.9883182812623074e-5,-0.332645332276517,42.62413169019668,9.345288949893453,1970.0914403678164,-10.043594033738847
0.00105,0.11374999999999999,26.0,0.013109343323675894,5.584498461205868e-5,-0.3626605314681372,39.27863832465436,12.97180848144933,1669.7647639199217,-14.780631778006276
0.00105,0.11725,18.0,0.012829193455769813,4.752772140975769e-5,-0.485133717267037,35.01525906008762,32.34868051778422,1294.8867447573261,-26.758990574202294
0.00105,0.12075,17.0,0.012581014808105723,6.351430894582167e-5,-0.4408583404035308,35.90100552909739,8.502581010663173,1426.4305421823988,-13.777011978897136
0.00105,0.12425,14.0,0.012885490865848063,2.305876467938969e-5,-0.1079802805568918,30.848573434355956,6.014890131768786,1407.5136570564139,13.077074959456343
0.00105,0.12775,15.0,0.019722548612868956,3.9747160471218105e-5,-0.4976838821075048,36.41296593066777,3.459403847065263,1416.5770736495197,-14.27122897011879
0.00105,0.13125,21.0,0.016651728634311636,7.610422769517154e-5,1.7322840723668205,32.758380289308754,10.187308941211672,1248.2721275877057,34.95618898095098
0.00105,0.13475,18.0,0.01269994704720522,3.0133413709886367e-5,0.6304782710121224,42.46362354257864,12.567243981931787,1877.082095404432,24.46351924289776
0.00105,0.13824999999999998,15.0,0.01132773464046696,4.60610718373456e-5,-1.0075102253313626,39.77276980721231,5.354162569340386,1698.6115109290465,-43.458182479934685
0.00105,0.14175,14.0,0.013485778186316327,2.6161295494310663e-5,0.4147537167806328,38.06022870906538,13.628873840976585,1506.145269176996,0.5519180773576795
0.00105,0.14525,14.0,0.013235828656578385,4.987807942524511e-5,-0.9296851158309877,39.366973539293504,19.11979464716716,1630.4614021571965,-41.741440562718196
0.00105,0.14875,14.0,0.010857007681287743,1.626579846377215e-5,-0.620389110569725,39.60389743973331,7.376902237815151,1666.265646724642,-24.521437729126635
0.00105,0.15225,13.0,0.010733078896514864,1.8153775041672568e-6,0.2908233355203618,38.653223654663584,8.517301023638154,1626.3943459460354,17.942875260717248
0.00105,0.15575,13.0,0.010499535580649899,8.626481945275185e-6,0.7131404851423653,31.15235008441762,19.12855589030725,1037.113353312533,27.47325375367803
0.00105,0.15925,6.0,0.008461329844669407,2.1619002359125286e-6,-0.9857588970416402,37.859257963769586,6.711989777281175,1602.855623453268,-47.109010195626965
0.00105,0.16275,13.0,0.013068139465402596,2.0963895694412654e-5,-0.7119909887153585,32.449758918458244,20.43103614470305,1233.2391113108642,16.21696731472448
0.00105,0.16625,8.0,0.018670344943128275,3.371305069471147e-5,-0.789110488899259,29.199387233405353,26.191448351852383,949.4634393617113,0.5674548139893609
0.00105,0.16974999999999998,12.0,0.014819253547754641,3.39924270454758e-5,-1.6284296163489218,32.055729863734264,36.94667641237254,1166.7199171733698,-63.8233716730443
0.00105,0.17325,15.0,0.013555461430478637,3.304329700256284e-5,2.2239292582145094,37.55255722028609,20.505760978157753,1538.6523872629105,86.69332202124545
0.00105,0.17675,17.0,0.016499927738433343,5.179052374181158e-5,2.734181505985841,27.967373954797253,15.799338624354633,895.1519835993844,79.51215232050271
0.00105,0.18025,10.0,0.01392582901353129,5.655830524190514e-5,1.7229466696713782,32.18352875462184,12.587012409437305,1161.283259607285,64.49957621486882
0.00105,0.18375,12.0,0.013230083472333252,4.789392409883962e-5,-1.0060763478168946,28.86144271271355,17.761345400800312,936.2093427763348,-34.27885962848311
0.00105,0.18725,5.0,0.010575135340400957,2.331202909806987e-6,-0.6710379273365216,36.457817271534445,23.50573874462919,1434.5458121230736,-7.300686802255711
0.00105,0.19075,10.0,0.014622639131646756,2.014702971799445e-5,-1.8160723879983296,32.22594343694673,14.037459774497846,1167.5743795722726,-54.391076792962394
0.00105,0.19425,7.0,0.012169725207457729,8.958421126524565e-6,-1.963161631823159,21.67689017097541,13.364938367154082,504.4992380145409,-46.23784930733039
0.00105,0.19774999999999998,4.0,0.011531358591732238,8.901204565902052e-7,1.125509819322298,27.915684246694283,5.224445618566279,804.5719893991824,23.122335585291424
0.00105,0.20124999999999998,5.0,0.010767983013564688,1.4236223666524195e-6,-2.8868731911107144,26.923644090732985,22.969598663345494,797.037298140966,-110.18664872037698
0.00105,0.20475,6.0,0.012261055221740915,2.4998290440066312e-5,-0.27419586826872155,25.971925942420846,26.132987096467787,688.4805294828544,-23.258919180652114
0.00105,0.20825,6.0,0.01861289832697324,0.00013251336674688482,1.8666981381392465,33.84858170966696,20.166377187592147,1173.3782581634068,58.96864507568665
0.00105,0.21175,7.0,0.021489943984546133,8.979540072084438e-5,-1.5126686193152554,31.230022498709985,10.189442598423607,1040.9256304015764,-40.144486155768135
0.00105,0.21525,5.0,0.026896098554578175,0.00011023067417327998,-3.7499252118993667,39.18113140332585,33.05685879883049,1554.3670449522274,-162.80323574362964
0.00105,0.21875,5.0,0.019968749199718337,3.966850843877243e-7,-4.744243351406191,34.58923671859446,30.52793134036785,1358.8694212911005,-144.10302621384517
0.00105,0.22225,2.0,0.02013098857301387,6.342729539944254e-7,-5.7112224804894876,19.4600287325395,32.93036426181731,383.7490368412714,-109.8839316660237
0.00105,0.22575,2.0,0.021233606820883842,1.0176200261541076e-7,-1.204722779366659,42.779248878609785,12.717762042082752,1999.1466974490008,-95.18289877735482
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.01104497875311243,0.0,3.276162995300711,41.38737860551083,10.733243971777727,1712.9151078358957,135.59179825987493
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13297.0,0.008840291567717333,4.364223916329084e-5,0.30264929514929095,-5.33127487473303,54.65979297672948,87.57653070303978,-4.716533978947016
0.0013499999999999999,0.01575,77200.0,0.007877544730047523,3.38418238312717e-5,-0.09714372039805946,-2.318942070012468,52.61384843937588,78.06900125521643,-1.2837446375099442
0.0013499999999999999,0.01925,165961.0,0.0072571593741312754,3.5339309143258425e-5,-0.07926001281332233,-1.4951489674431928,51.406581140905026,82.07059232321876,-0.06940474149065026
