r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.22924999999999998,4.0,0.024972365100006073,7.565140970513779e-6,-1.5370386528602253,36.61723308496777,2.6285287079272788,1420.836938279602,-53.082602263985194
0.00315,0.23274999999999998,1.0,0.03510822347901275,0.0,8.18294540071358,46.65549146640929,66.96059543105953,2176.73488397219,381.77933931308553
0.00315,0.23625,3.0,0.01730016296478104,1.4654159536569128e-5,-2.472289783692235,29.785705800997707,9.178812155720259,923.5559290990232,-63.228739079650644
0.00315,0.23975,1.0,0.01620497422792382,0.0,0.8465456526886856,29.443458051485965,0.7166395420861128,866.9172220296138,24.925231413607122
0.00315,0.24325,2.0,0.028973403708648524,6.003822550598261e-6,-0.3294343703218967,33.515135455043634,2.6311162546312,1132.791824742804,-6.138587140245505
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,1.0,0.011593200827092146,0.0,3.38107543830748,30.648239974022257,11.431671119526118,939.3146135052558,103.62401140352014
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,1.0,0.03850425182221404,0.0,0.6154962865627316,45.86260068527578,0.3788356787725122,2103.3781416170586,28.22826041389663
0.00315,0.26425,1.0,0.014302342857124476,0.0,-0.36600527223638446,45.40530113583376,0.1339598593048299,2061.6413712357466,-16.61857960319585
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,1.0,0.023306090136234543,0.0,-0.44401341666749305,15.054121101906942,0.1971479141807408,226.6265621508799,-6.684231745383907
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,89.0,0.007100530693101963,5.6443344821450635e-6,4.809609119197,-1.847216748424216,48.48222845765076,52.947203887944056,-23.60919407900552
0.00345,0.01575,1381.0,0.008463467246151728,4.52452542779093e-5,1.1378292637813925,0.7084748074423187,42.39867086251208,54.23178306658821,1.488469655843866
0.00345,0.01925,3556.0,0.009041738292841862,6.0512429727699686e-5,0.09069034661679627,1.0525361989988673,45.96430887717621,85.02940015684483,-5.8211750837295675
0.00345,0.02275,8124.0,0.007823853810153028,6.43864458320825e-5,0.08829846360439551,-0.03450571482719516,50.86610861133798,82.77183011440901,1.494051783782563
0.00345,0.02625,18991.0,0.006079602481333092,4.1397442605818326e-5,0.023063212034011762,-0.6915876323910268,49.492171732366444,74.7517292654748,-0.4818556460312807
0.00345,0.02975,39361.0,0.004678487417967566,4.1392250268902335e-5,0.012761755660046349,-0.7036108020472125,45.82578286744444,78.41751588636426,-1.0868663713758657
0.00345,0.03325,71131.0,0.003555000622887469,3.195870137313429e-5,-0.025412687377310946,0.42668041396542317,46.62282116835958,71.9719688564504,-0.3038555992161521
0.00345,0.03675,71057.0,0.004387586937197648,4.045180319808959e-5,0.20095151388758287,2.0909219020838443,48.37575851740674,76.47972984574926,-0.8074823288606555
0.00345,0.04025,51233.0,0.0068657466130195525,5.493995739539007e-5,-0.14246524078598385,3.30708223316046,49.844020477186156,87.27232679334799,0.6263050248176272
0.00345,0.04375,47031.0,0.009247481768672156,6.754269271035239e-5,-0.16407431645274145,2.9181128845897635,49.62352463687792,90.67605244189177,-0.5678259279095403
0.00345,0.04725,42612.0,0.010298408661556726,6.785332383352322e-5,0.04499134173543343,3.5213553518577903,52.94079802415602,89.52596808553818,1.710238282230107
0.00345,0.050749999999999997,37857.0,0.011453463713658895,7.175722608977692e-5,0.04050002557217633,3.9238881687835216,50.14250296447989,89.72288419689625,0.381592377738173
0.00345,0.05425,38431.0,0.013032336825006196,7.405603839125171e-5,-0.021170501319036545,5.048265986505943,52.91356328889027,101.72653688093004,-0.694598292016044
0.00345,0.057749999999999996,38890.0,0.014379051899685524,8.343503480617621e-5,-0.21929108988079718,6.436330737681477,50.0724006430616,110.37959296265335,-1.8812076576104202
0.00345,0.06125,39009.0,0.014528004871853888,7.689428776414552e-5,0.1903751087831697,8.5131487670077,52.3132310647709,138.98713934892075,1.2917970101295309
0.00345,0.06475,8440.0,0.014524179078265234,6.67567470373458e-5,0.3357989975864452,15.400829972224889,64.89455028172002,328.88184277001574,2.024623275996673
0.00345,0.06824999999999999,1131.0,0.014605998864125292,8.626485290284106e-5,-0.04009142831345269,27.585745654847774,40.28920143816493,877.791998017125,-10.051024009830611
0.00345,0.07175,227.0,0.014310569424473868,5.997194331396528e-5,-0.5740080285081663,37.973400920543746,14.234510654633928,1537.033364988561,-23.781263226679158
0.00345,0.07525,185.0,0.014815465051417277,6.951803780181895e-5,0.26650140549662654,40.99483127271196,12.45725876923913,1803.614926526387,15.578099066419272
0.00345,0.07875,144.0,0.015338644134787685,9.343828427385063e-5,0.42366487365487293,43.978217310197,10.116418684594503,2019.9435461709395,22.102466184906238
0.00345,0.08225,119.0,0.01569238365442063,7.342866159663134e-5,-0.032185217472130295,45.20856123314245,7.937531782462751,2125.994283989629,-1.8040794214475637
0.00345,0.08574999999999999,104.0,0.014591608692542491,4.743625854403785e-5,-0.07158719852831383,44.99863214144103,6.793862717721721,2136.728232025092,-5.212496664971297
0.00345,0.08925,123.0,0.016631209440103042,8.123711025529665e-5,-0.10696525689166687,47.215005906941805,10.09345236448631,2307.131253119005,-3.330051412967399
0.00345,0.09275,105.0,0.015201522898576134,7.28329056615958e-5,-0.11868736072305969,48.27280288627335,6.293237271482813,2409.1950278955883,-5.86441608720717
0.00345,0.09625,56.0,0.015515030087716552,9.059334255552045e-5,-0.23939269757091886,45.832780828737945,8.681329994422704,2237.928736433128,-14.332874101951887
0.00345,0.09974999999999999,23.0,0.015821799545035948,8.151375511544817e-5,-0.5025403108261737,40.20933057182158,6.793969926473604,1657.2980123245368,-23.769180232628955
0.00345,0.10325,30.0,0.012707244156193585,3.822193856924976e-5,0.30157644733818795,46.39553260002939,5.828988242615584,2248.272624800472,13.525401739142534
0.00345,0.10675,28.0,0.017386071413101094,5.4277040831821325e-5,-0.2775926199879677,41.32853739164085,6.154101147103991,1784.8322255217845,-17.57887174686281
0.00345,0.11025,20.0,0.015354856970130486,3.284334115167307e-5,-1.5793723623126996,44.357822491038654,7.794276183562888,2078.3087304037354,-64.64048115230914
0.00345,0.11374999999999999,23.0,0.01597494547043803,5.037321811022437e-5,1.11765323695995,42.12040536027926,6.4656222523477425,1829.9719603492322,49.80917106911313
0.00345,0.11725,14.0,0.013396878836671755,2.851112048476059e-5,-1.1341599597510594,41.383685163231746,5.842156847549691,1811.9984417808876,-51.401497557409144
0.00345,0.12075,17.0,0.01550659757328066,0.00013153408268554452,-1.9708786484101588,34.79555614067615,12.349680338667856,1364.3017896417628,-74.22882426242083
0.00345,0.12425,17.0,0.01721733471954899,6.188815941820265e-5,-0.13349106597907734,39.26568944814669,3.871555975769284,1693.8276786265944,-3.946263790466369
0.00345,0.12775,28.0,0.014550731549511435,5.285361083523312e-5,0.6784443361857818,36.6048805005914,15.162483131854415,1490.5253143011232,29.774922931533617
0.00345,0.13125,14.0,0.014287899511567462,0.00011255334663798781,-1.7341701626333772,39.33758181153763,6.795764037260215,1710.8381966477018,-59.766803628060345
0.00345,0.13475,19.0,0.019138299205900277,8.022829605888401e-5,-0.4182659541598052,31.507495993993796,3.6602563727055326,1267.640895337942,-19.512731321820432
0.00345,0.13824999999999998,14.0,0.01756591913678104,9.151071956749237e-5,0.7136269795195898,35.01094478131186,9.23377477060887,1403.8073171155836,32.50953190731623
0.00345,0.14175,14.0,0.018986542788688287,4.945283772131525e-5,0.7786400296683007,18.836444728512056,2.6926834503833037,1160.6413089997313,-0.9931440812143215
0.00345,0.14525,11.0,0.01772226728034642,8.027804156905592e-5,-1.3390044031128254,34.61347029920175,9.222535047557178,1469.4065120812475,-52.20497019849055
0.00345,0.14875,17.0,0.019725406147865273,0.0001346706740504452,1.7099282161469858,30.203035389638334,18.522479960512307,1267.7504328080647,46.19855726703651
0.00345,0.15225,6.0,0.02292088697653476,0.00011171723409522424,1.3405000710574102,40.39217779238231,16.21938399712296,1877.707897066849,63.5581428466007
0.00345,0.15575,11.0,0.0153727531272574,2.3731131931633407e-5,0.11594333361136724,33.7915801100682,3.540570494455297,1477.4991772152002,2.6711361281821895
0.00345,0.15925,10.0,0.016440849547350176,2.512573366967187e-5,-0.8562677893773701,36.88021100918023,9.355788807372782,1524.1637902653142,-28.127301481154717
0.00345,0.16275,5.0,0.015347373199003112,1.688645329658584e-5,-0.5035561962216176,36.70848845248686,5.7672084258689615,1428.64082298207,-3.996337741766868
0.00345,0.16625,7.0,0.015645888677362944,2.6043829185858133e-5,-1.1628645703069613,37.72284236483261,5.813360933035744,1543.520116098789,-48.40047648209322
0.00345,0.16974999999999998,17.0,0.020008221406392603,6.98825989366547e-5,-0.8358319626598211,30.220769637003198,6.66844190550225,1188.6028061686438,-22.34691165002517
0.00345,0.17325,4.0,0.024683100805434767,0.00014181890249785725,1.7086389487342768,41.273455498483614,5.924448365822216,1705.5147195557633,69.77641336002165
0.00345,0.17675,15.0,0.017754648744709407,7.012194789530584e-5,0.8194336498391104,29.853904128348084,17.141539429788363,989.2244443415073,22.507037402435703
0.00345,0.18025,8.0,0.01626507714279989,2.5312620956990855e-5,0.04874647303062274,31.106973936002603,0.932140252718854,1095.1333746169132,3.118195462117713
0.00345,0.18375,10.0,0.0161967989318431,2.6361712807143948e-5,-0.5589797137053325,24.619355457220326,4.662794994358189,775.3189895335424,-8.065326374133782
0.00345,0.18725,13.0,0.01549432187835614,4.4808458033187335e-5,-0.002192749804086333,35.24922943594505,10.146879998860939,1360.1717591167908,-3.043931050093783
0.00345,0.19075,10.0,0.017211286906178725,4.7295385099120175e-5,-1.723096918622882,33.317220533317055,15.698004370904354,1163.809418786064,-47.23956968388771
0.00345,0.19425,18.0,0.016490808053926467,2.8473114113527628e-5,-1.3649133511669547,25.897452622023902,12.442814562904557,792.864704275768,-46.073956323991595
0.00345,0.19774999999999998,15.0,0.02108714897965166,0.0001385057342922525,-2.1466332162420967,26.00330659796717,11.843555451068505,825.7507644394084,-69.01472607470764
0.00345,0.20124999999999998,23.0,0.015480463612933072,6.483735205107928e-5,-0.8526643546615108,27.735477160851303,16.01765632785177,864.797534678173,-19.105150971441347
0.00345,0.20475,19.0,0.023999748865571807,0.000169131768775051,0.42264431261324525,26.943036398533195,9.05914553047608,819.7770533856487,21.833698641300533
0.00345,0.20825,32.0,0.023044385497683645,0.0001728999899761086,-2.4515164637778533,26.29706238925083,18.19959300992819,786.8213093054565,-68.10050002419655
0.00345,0.21175,53.0,0.01805220254658211,5.4717153967272666e-5,-1.5539540943137182,28.388069750422268,24.29791622001831,946.0096612973222,-27.874707901281447
0.00345,0.21525,22.0,0.01952913367971239,5.388190248505468e-5,0.09096820873781786,29.771982395496654,13.662891051031872,995.1724412542812,1.2669165131060494
0.00345,0.21875,15.0,0.01966886625147289,6.328597728947538e-5,0.0025551492264683784,26.1032965301875,20.74990545993306,756.7777450184758,2.548740864584321
0.00345,0.22225,11.0,0.02571291051552287,0.00011191264220101598,-1.29310396024416,33.51735460004552,30.20996164615697,1216.3081668408017,-69.90222563754675
0.00345,0.22575,6.0,0.014875617392153468,6.485746171875361e-5,0.0787046125983093,35.24831444907039,26.343714585200594,1258.582277586183,-16.242887484892947
0.00345,0.22924999999999998,2.0,0.02113924985730561,0.0001064476969955023,1.9375713563450174,33.83286335115291,3.783025281827978,1159.8096780083151,66.21455492483793
0.00345,0.23274999999999998,1.0,0.020959023038593,0.0,-1.8646223660067094,30.290558671127286,3.4768165678124587,917.5179446090044,-56.480453177022405
0.00345,0.23625,11.0,0.01954433180684881,4.1950023131062946e-5,1.0794365464221238,35.8620899759183,19.739772518857073,1329.622546366489,26.807161636066862
0.00345,0.23975,2.0,0.01884031069893134,2.7628433012392473e-5,-1.5431070299050589,39.77258952754453,15.427996773232922,1772.2940102731513,-11.527877107800961
0.00345,0.24325,1.0,0.024156697960533945,0.0,1.3650129395622144,52.04945077033145,1.8632603251722775,2709.1453254931566,71.04817379860889
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,53.0,0.008483718273352916,6.8579858765732865e-6,3.7702948025856986,-0.3401584802355333,40.68203327725507,23.920511405306332,10.339318266761268
0.00375,0.01575,1302.0,0.009446826669359167,4.4444737842484387e-5,1.255311263026865,1.0286851894861655,44.88226356627742,50.65504691077313,-1.1340662164330917
0.00375,0.01925,3506.0,0.008097069177758298,4.5569812016510744e-5,0.26609223085280564,0.4069653980125814,50.0968787051203,89.06824806562733,-0.3191662470814147
0.00375,0.02275,8317.0,0.00825473664958869,6.091918680751393e-5,-0.4884980161358414,0.23537669715906684,50.401379584537274,84.40970593969047,-2.4173234066976814
0.00375,0.02625,20419.0,0.006295326436324739,4.313222231202626e-5,-0.10245152991516501,-0.3919318405965316,48.20511956589127,79.12376283718007,-3.4269728674772226
0.00375,0.02975,39523.0,0.004649113803803902,3.863521356826643e-5,-0.1471749346006323,-0.21122072016092647,51.401369792999596,76.75833822481304,-1.203051430598771
0.00375,0.03325,68547.0,0.003833274765251518,3.408191449134364e-5,-0.10085205833591851,0.5812047622909063,46.051952758340626,71.49446708008365,-0.5244406640755382
0.00375,0.03675,73430.0,0.004566541751964454,4.265589011622331e-5,0.06469950823628812,2.469067976550884,49.25674950434485,75.49012390722055,0.022767924847013885
0.00375,0.04025,55521.0,0.006953949753478271,5.484462409195141e-5,-0.058004515824046865,3.2956084037109914,50.83663929855925,89.02113522979262,0.6299662531024083
0.00375,0.04375,51071.0,0.009310319118734936,6.712495661417858e-5,-0.060274645105498015,2.6470344349306014,49.62444591813664,86.68933060222606,-1.5652566971923014
0.00375,0.04725,44509.0,0.010437198112117817,7.20184949203522e-5,0.25750593382780435,3.5246618992167544,51.616139818803084,87.34450856711346,0.9539763360113075
0.00375,0.050749999999999997,40305.0,0.011437994459259498,6.739210536054727e-5,-0.06093999872869761,4.0359667796378655,50.27119423356745,90.85664665166072,1.1130051241924268
0.00375,0.05425,39539.0,0.012910680203530272,6.773100522185155e-5,-0.2815866153879394,4.645861690378492,53.51880472711748,98.08632280092817,-0.9120153163953488
0.00375,0.057749999999999996,38358.0,0.01380468205515887,7.208647634161002e-5,-0.22213793343628455,6.235049075881233,51.77052848130783,109.90274056822327,-1.798314984246136
0.00375,0.06125,36146.0,0.014527929417392272,7.575261362032308e-5,0.3625249389845788,7.373947865292783,52.78125102115482,119.92282616188243,0.8785570269016136
0.00375,0.06475,2732.0,0.015457747844254022,6.462160359636223e-5,0.6900734007403595,10.56286356765673,67.8843765062921,193.44970758069985,5.9245018122932445
0.00375,0.06824999999999999,812.0,0.014558522450651892,8.158421468021745e-5,-0.2792944851977213,24.492797669970145,51.78020725489593,674.0680705294737,-10.244074741842034
0.00375,0.07175,163.0,0.01362773052274432,6.616087249413121e-5,-1.07579303089391,36.585073889726864,15.992559906523192,1417.1866500558174,-40.132304432908875
0.00375,0.07525,134.0,0.01387026803282864,6.49308945773854e-5,-0.03934679961613289,40.778636796013906,12.12289778972513,1768.6789748820415,4.159475619188827
