r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.22225,2.0,0.0076177930807192285,9.995451349106211e-7,-2.7573007753184102,35.6932187447412,28.474647267341826,1291.4181912988502,-79.35312483435516
0.0028499999999999997,0.22575,2.0,0.017257119198327352,2.452804022100302e-9,3.3787284206989403,34.343418215023135,11.448886084525348,1179.7665592385388,116.1360674615303
0.0028499999999999997,0.22924999999999998,4.0,0.014083756404911746,3.817428174702884e-6,0.8588319780235338,39.680427519626825,4.6944716088569445,1714.5912984144743,42.34470560562045
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,2.0,0.014541343543750676,1.5091571471064398e-6,1.6134642687640057,39.68347570150953,14.29328330939855,1575.116108809516,62.04049795859528
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,1.0,0.015932023578078474,0.0,-4.660654776099418,38.30409755147319,21.721702941978315,1467.2038892327746,-178.52217519745153
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,2.0,0.020225278945510794,5.699339964408095e-8,0.8047956521767203,33.44393718209332,2.075821500908623,1135.5585369000148,31.851739155116867
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,29669.0,0.008279837144575948,3.906603537181825e-5,-0.2761541497352313,-5.144116331504777,51.356903869478515,83.64280389271715,0.09089471780969564
0.00315,0.01575,178887.0,0.008065382465979789,3.4390295734467725e-5,-0.021274324587007634,-2.1352438734098302,50.319647709571655,74.73982593467807,-0.21432722060168735
0.00315,0.01925,361733.0,0.007183390428495301,3.242099642641822e-5,-0.006628936172872569,-0.9509704510507313,50.99463619142041,77.8107208964053,0.17887435758750675
0.00315,0.02275,699433.0,0.006036590605013851,2.922282251705153e-5,-0.03626633109307947,-0.9089330358630126,50.34360618366132,79.6098539257027,-0.3140532091539831
0.00315,0.02625,1.453823e6,0.004723696794406918,2.600720034192315e-5,0.04562759125567374,-1.2780904981679766,49.36289570207962,79.97780298153728,-0.0558442053327419
0.00315,0.02975,3.129356e6,0.003293891327481034,1.9428495710424824e-5,0.03173467747947019,-1.4942776380162583,46.927518088364536,82.20424714728735,-0.3380556044147414
0.00315,0.03325,5.525241e6,0.002379023780429772,1.4489017286499128e-5,0.02469528079684496,-0.8065128254654463,44.84860872407444,76.97263814500485,-0.2446907423016197
0.00315,0.03675,4.534783e6,0.0030994795043610738,2.000634796036567e-5,-0.019459043138504634,1.044853724427358,45.93779131729177,73.97063854979079,0.0992570225221347
0.00315,0.04025,2.588382e6,0.005127673840088115,3.0790892896230865e-5,0.014896538096542797,2.916023559042922,49.660811819540285,84.60222482537773,-0.13219547950721364
0.00315,0.04375,1.884094e6,0.006903652134538841,3.8021412503066516e-5,0.008918003023632411,2.707573218185137,51.403489215057085,86.98395351641727,0.01203174032163878
0.00315,0.04725,1.400959e6,0.008348640967667102,4.337134517111376e-5,0.002311153562930165,2.8812347606601523,52.6366423754464,84.6477709984005,0.5063756381272366
0.00315,0.050749999999999997,1.000889e6,0.009719911714500911,4.7926818794432146e-5,-0.023725436961755875,3.4861085457839005,51.97571681162144,85.6230515629286,0.03413510769906523
0.00315,0.05425,770251.0,0.010803872775838198,4.946338893929855e-5,0.02524923935279666,4.558513828445429,54.05596179049188,94.60502350282292,0.399900017614013
0.00315,0.057749999999999996,578491.0,0.011608906431346445,5.0191140584292405e-5,-0.059268221123486585,5.839045680350328,55.8297081009243,104.66399540163093,-0.215472423262614
0.00315,0.06125,418448.0,0.012097515364943816,4.840537947153696e-5,0.03774595564456157,8.891038632233627,63.70432863041616,151.6023491055614,0.7601658953556246
0.00315,0.06475,122234.0,0.012300084374685447,4.8935797730572034e-5,0.030171654915836957,17.634903818797763,62.84350232294383,398.52280812353274,1.6572568864553119
0.00315,0.06824999999999999,10809.0,0.012306770683516648,5.0039142471878194e-5,0.10454379090178849,31.225674598207434,39.01851439813102,1063.3607084220907,1.383474659803723
0.00315,0.07175,3516.0,0.01245066014046139,4.908827906499239e-5,-0.018436800389758982,37.81056635942662,22.309237660997248,1522.4707827549305,-0.9717109148811638
0.00315,0.07525,1371.0,0.012329626324137683,4.829489327122279e-5,0.04078745933192596,40.25395872967235,15.55475453133537,1720.5855634731631,-0.8490247381828114
0.00315,0.07875,721.0,0.013116927897205715,5.4117423221826214e-5,0.06544995197806558,44.23794490978399,9.539807132096234,2072.2092123809766,3.4532751549694845
0.00315,0.08225,654.0,0.013195855552688493,4.808037349265183e-5,0.1511451955035198,45.38037305660627,8.584993491497357,2164.6778310788313,7.211760623057828
0.00315,0.08574999999999999,727.0,0.011902864773308923,3.6201965384595744e-5,-0.031295225990328523,47.236473583050675,8.600633323058657,2320.9735998403644,0.06449869077957715
0.00315,0.08925,665.0,0.0123370003594334,3.9833660814570215e-5,0.05473098378193345,47.52851534961133,8.044180803915996,2362.5011186914353,-0.4613465010471438
0.00315,0.09275,450.0,0.011779466512213014,3.14287949328394e-5,-0.09818237471390494,47.85973763934437,9.73293974908615,2392.2317763089864,-3.8669848933130546
0.00315,0.09625,245.0,0.012445666525693035,3.836564935885946e-5,0.18450292301602936,45.039500227958904,7.693808189280155,2149.032192200072,11.494656233251776
0.00315,0.09974999999999999,129.0,0.01323086087341589,4.150720765593078e-5,-0.012385057428273267,43.99986327547804,9.64195341153448,2069.543441414633,6.12388597853929
0.00315,0.10325,125.0,0.012818486397329595,3.31906853254362e-5,-0.09730566472763508,42.628491970891965,9.298245114891762,1945.2637379010466,-2.2990377550546572
0.00315,0.10675,123.0,0.013999713804554783,7.039864556489069e-5,0.05473831801923688,41.83370773138106,8.00921745865754,1881.7395401713436,0.20084290447964015
0.00315,0.11025,90.0,0.011809380773015325,2.603936844042042e-5,0.14246640426355905,39.90624455187442,11.414034205786104,1706.6342220304196,3.8369823200459012
0.00315,0.11374999999999999,85.0,0.01336334320845187,5.2872827314368025e-5,-0.38486690150461994,38.80928110038393,9.41203518059245,1635.161682992991,-17.85763952575722
0.00315,0.11725,73.0,0.014075042125090316,4.6231548433692244e-5,-0.03698433153425651,38.68180800707738,8.632126507894574,1603.075022338078,2.7491838445957764
0.00315,0.12075,63.0,0.013821595041066163,4.996432912692079e-5,0.14015038985919545,40.41706331981133,11.677708873358652,1811.2640302078391,14.801995283237614
0.00315,0.12425,75.0,0.013753811698008706,4.426048641909741e-5,0.19046512130630888,38.79932175046694,12.509049682635489,1628.3777807462823,6.778130689797577
0.00315,0.12775,71.0,0.012455889914510306,4.295937012220887e-5,-0.9260586432798001,36.65389513809517,7.056119425185293,1466.7140923727798,-29.520657257635754
0.00315,0.13125,55.0,0.013081723173225885,4.81967095105442e-5,-0.6174916312933143,38.71604024577296,9.029421946070899,1638.51643830941,-24.574813556580036
0.00315,0.13475,55.0,0.013153686594641813,4.665252209632325e-5,0.3716132808341829,33.90164288267924,15.089722492137964,1336.5306459139006,-12.43648590672265
0.00315,0.13824999999999998,49.0,0.014720621022611857,6.838189513017447e-5,0.30015274300635825,38.321421293957286,9.885510433376057,1558.2079276724005,18.0634784043718
0.00315,0.14175,44.0,0.01377110432411657,4.222931957731348e-5,0.5275946506443687,34.09039320682921,13.114407572113109,1298.3729223069981,10.700792733463281
0.00315,0.14525,31.0,0.01689606511049009,4.36172743378858e-5,1.7113167305069301,31.758026412161204,23.840233200624525,1166.8543330554849,38.22599471027647
0.00315,0.14875,27.0,0.015407014083194791,3.0134580878687256e-5,1.2942567718835516,31.163367412048895,21.99671777701231,1040.6574828263185,32.659699141481234
0.00315,0.15225,21.0,0.015257507162243222,1.8735492585312552e-5,-0.9298444918157756,36.66397487810722,13.267046096658062,1527.6476970362114,-31.903392865629236
0.00315,0.15575,26.0,0.01609080062210506,5.4902623594340144e-5,1.7940846499559326,33.32009608918687,17.75860053156951,1250.176972923029,54.62330820664545
0.00315,0.15925,23.0,0.013784863194413698,2.663271233773528e-5,0.3588910031446333,32.27543161586219,11.331229691653677,1102.0164711990467,4.148165858024285
0.00315,0.16275,35.0,0.017543040755345123,6.39659965441531e-5,1.291103922210479,30.14865460017205,18.80391498502177,1033.462461064252,22.79510380843743
0.00315,0.16625,26.0,0.015003349536480238,2.7329330740981046e-5,0.062197060242281346,28.42791675097135,15.346478855702548,1017.3829662335509,-12.728293631940595
0.00315,0.16974999999999998,23.0,0.015552447436476225,3.2327361176294646e-5,0.8831562154101791,32.750490327898596,24.7119073413446,1253.752751979435,3.15688233017961
0.00315,0.17325,25.0,0.01466080108976762,5.332777181684548e-5,-0.6940327443056873,33.856032204724656,7.624759625046952,1283.1145655216774,-32.65389477417445
0.00315,0.17675,22.0,0.015603146775912163,3.549539411209348e-5,-0.9025084090327274,33.02867773455892,5.884506777239149,1258.1614520026326,-32.05076683267304
0.00315,0.18025,20.0,0.01633136280876208,4.080498694916633e-5,-1.770348800122938,28.37638678900058,10.484077125391345,1003.7742730034589,-41.490113313484265
0.00315,0.18375,16.0,0.015447790524993026,2.948348224625079e-5,-0.6520331266446024,27.109996744796682,19.50165572802352,821.6610141186197,-39.435476522082624
0.00315,0.18725,16.0,0.01875647428095623,5.2942931409139935e-5,-1.081877570718394,26.54811824494457,6.758819032971185,836.5960198177868,-23.3379349469059
0.00315,0.19075,18.0,0.015309523120264474,4.164989920414688e-5,-1.1839236854573225,26.807800641157414,11.745667575450957,780.3342158770523,-28.837834408236972
0.00315,0.19425,19.0,0.01660918328039097,3.18678197734587e-5,1.0067395847395137,28.280881184477856,5.085008251506136,884.4312412320855,31.584223017777123
0.00315,0.19774999999999998,13.0,0.01412517106342073,2.326796571685757e-5,-2.259130628075316,31.319964001241395,17.484416626288183,1147.4856878237792,-73.15075814281339
0.00315,0.20124999999999998,17.0,0.011935412972870652,9.469508083516568e-6,-0.45597491057259815,35.42250405970295,13.582280094668034,1388.2457322994835,-13.758801576840574
0.00315,0.20475,12.0,0.015483743923241769,4.6895813802118125e-5,0.857008679502614,28.460252966107234,12.863639936338863,958.1026311679266,11.649468455556672
0.00315,0.20825,12.0,0.014341562887484305,3.505937063257815e-5,-1.6153366872507238,30.55318908046092,38.810780074815504,1085.980321481822,-85.25480722161231
0.00315,0.21175,10.0,0.012244296779805743,4.600263952962373e-6,0.42942373444844584,34.07700038031435,9.932796216844723,1217.4360199942507,5.3370523024057395
0.00315,0.21525,4.0,0.017492497643503226,8.093429553409788e-5,4.139537392312507,31.727939192815384,20.189694836036146,1146.4234548404543,123.57700747892082
0.00315,0.21875,5.0,0.017962998797519364,1.8981815434820714e-5,1.4453173200267133,23.096733414014242,11.29131045660098,654.9129666235244,28.23968228266973
0.00315,0.22225,6.0,0.013673468542312852,1.0458483912879449e-5,0.2256146509734983,26.665071277045055,7.14285126306287,794.6184209284137,-8.897615542777826
0.00315,0.22575,5.0,0.016208466814028315,4.743587410446808e-5,-2.056816651768415,34.423166508624135,7.241116954552888,1254.4615067203745,-59.846868404511596
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,1.0,0.015679461479355918,0.0,-2.1172049341222685,40.10794462300525,4.48255673307168,1608.6472218820559,-84.91673825332943
0.00315,0.23625,1.0,0.017563620001277428,0.0,3.5534912033866255,33.0241316063888,12.627299732546128,1090.5932683560877,117.35096116278483
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,1.0,0.01988981045387842,0.0,-2.641045679103855,23.0417687411186,6.975122279113143,530.9231067191902,-60.85436377264155
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,1.0,0.0252636067705481,0.0,-2.547642981123982,24.82192566140854,6.490484759270289,616.1279935404917,-63.237404689268715
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,32696.0,0.00837288484962973,3.613125641416689e-5,-0.022846833618943047,-5.301970500634132,55.81905480839423,86.64694600692155,0.2416645595584739
0.00345,0.01575,191741.0,0.008069811791481038,3.3879060859169665e-5,0.06943130110100523,-2.1125592226881476,51.25402851382319,76.04519104898424,0.31182069496526316
0.00345,0.01925,387727.0,0.0072330444663262945,3.291883700117968e-5,-0.023238922052885098,-1.0651925945592404,50.86251737236247,76.65147476011028,0.11064807644844801
0.00345,0.02275,746109.0,0.006161602640158524,3.064507469096121e-5,-0.03750230559830879,-0.8897316451704362,49.80573783450326,79.00054380880823,-0.33363622126285153
0.00345,0.02625,1.556345e6,0.004805105836475477,2.6666748625436316e-5,0.024294365781413106,-1.1510507900959857,49.143118769152885,78.41309757270045,-0.3325210315337006
0.00345,0.02975,3.22861e6,0.0034114692459646396,2.0116508468893484e-5,0.023542392799188013,-1.345043228732486,46.8537028073888,80.24325825576881,-0.12309287563768548
0.00345,0.03325,5.416858e6,0.00259238082875434,1.5768661886062542e-5,0.020901245226621488,-0.3039178778087446,45.13718731116731,73.46524032737771,0.00491604570797936
0.00345,0.03675,4.6269e6,0.0032733208704995025,2.0929858803840985e-5,-0.009493157580475304,1.5561363978323057,46.674970441729585,74.9803718643329,0.08182104923897858
0.00345,0.04025,2.763429e6,0.005191247883366773,3.0612657856474933e-5,0.007753922954871758,2.9139463201647717,49.83811011345253,84.9461664497059,-0.16086777917990477
0.00345,0.04375,2.013803e6,0.006929519862977606,3.806837391396007e-5,0.009719156603412856,2.5187720112225005,51.38876839255364,87.13379331905769,-0.23557717788434934
0.00345,0.04725,1.495589e6,0.00835911556580662,4.299691090873503e-5,0.0025119385294015435,2.7681725293862263,52.55993934829245,83.70088180756784,-0.12147467314506825
0.00345,0.050749999999999997,1.100367e6,0.009689991259737067,4.65817617624453e-5,-0.020501648725775035,3.4947793262205202,51.763953205503945,86.23977798581886,-0.0743961856624851
0.00345,0.05425,823465.0,0.010797846154921237,4.9955257005706544e-5,0.024003886313326745,4.350388723098869,54.05509328215138,93.2179460419011,-0.27856256740970353
0.00345,0.057749999999999996,606357.0,0.011682533639355206,4.943850703886177e-5,-0.03931772092834057,5.576066470659518,55.507568181894364,100.70628124092701,0.0587562848964817
0.00345,0.06125,429923.0,0.012099679977150729,4.797186072680167e-5,-0.0408640744025082,8.091970684093683,63.214038239162456,137.13949756748218,-0.25344557705438503
0.00345,0.06475,77412.0,0.012240821334689097,4.561069315265639e-5,0.024278286261727657,15.180257183136181,63.38706234910095,319.90459830211444,0.2998316906915492
0.00345,0.06824999999999999,8254.0,0.012571761876766271,4.7437081693808436e-5,0.1942374239492177,30.357782429159094,39.02938287867522,1009.2878688752962,5.443281826289193
0.00345,0.07175,3055.0,0.012532505779773625,4.736200950225914e-5,0.07322489308617386,36.4858645335792,21.09797821416061,1424.0060649249695,2.813739511265144
0.00345,0.07525,1316.0,0.012828501945031281,5.9355985408826894e-5,-0.09285788051445285,40.23272134885095,14.06650425752213,1717.4247202206818,-2.693054210255486
