r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.11374999999999999,6.0,0.015573722875560006,3.233806931774729e-5,-1.806604895307101,45.88821380843497,6.632282953299408,2351.796248641745,-56.714914112464264
0.0025499999999999997,0.11725,2.0,0.016798584364160193,7.695233276729209e-5,-3.403906465671926,41.72481749914459,21.376921261264044,1741.9597360123164,-138.89945550573492
0.0025499999999999997,0.12075,2.0,0.013712758841230023,3.591960381392743e-11,-1.5799077488660174,55.971921274071136,2.531706533684541,3132.90181684588,-88.39007389414849
0.0025499999999999997,0.12425,5.0,0.01393331542098698,4.102722752400058e-5,-1.4626405258753334,34.35522554861463,3.964797321015646,1242.2984992272495,-51.08908190143866
0.0025499999999999997,0.12775,4.0,0.01012223691540739,1.5043205177706019e-5,-1.232083622393135,35.17546846623722,4.56136326102563,1248.8381882402648,-44.267936819492164
0.0025499999999999997,0.13125,4.0,0.007489301790738417,1.1142074994572253e-5,-0.9351062617312134,35.975938714763444,3.29802771015409,1295.1769404915146,-32.68407942264719
0.0025499999999999997,0.13475,1.0,0.015005313977845889,0.0,1.602411607458787,51.54597111801163,2.5677229597186537,2656.987138498889,82.59786243723723
0.0025499999999999997,0.13824999999999998,3.0,0.012448817033808573,3.582640929748834e-6,0.4238552616657225,36.622266769750375,1.2462934430015735,1436.3805543153728,7.649665327404023
0.0025499999999999997,0.14175,5.0,0.012188091224039837,1.9029657531103603e-6,1.5495839680175032,31.777866181939494,28.723750234003067,1038.086470415332,25.180330546439954
0.0025499999999999997,0.14525,7.0,0.012821621172058484,3.8997927020381854e-6,-0.06782705333855432,35.20420631811098,1.8507649766146248,1316.4882635945905,-10.519307929958702
0.0025499999999999997,0.14875,5.0,0.014407939960047838,4.131851165440014e-5,-0.1224133545841063,39.037985303519726,9.865406603028767,1553.9158979890262,1.0780209434499142
0.0025499999999999997,0.15225,2.0,0.011245134536477012,1.3497142086385061e-11,-5.206155062162495,37.43890386550894,27.98800538806281,1405.5746200493975,-196.77020002536847
0.0025499999999999997,0.15575,4.0,0.011310810683563809,2.620562319745907e-5,-2.4699861611446976,34.03471537383653,12.694733073449635,1211.6630322238902,-85.58602116889665
0.0025499999999999997,0.15925,2.0,0.012225766369764586,1.232280464669773e-7,5.374076951984215,38.54616545007059,30.26997750246542,1504.617644869589,212.26213591915578
0.0025499999999999997,0.16275,1.0,0.015445193490847244,0.0,-1.187011929021136,35.02117989160388,1.4089973196384786,1226.4830410000798,-41.570558299728944
0.0025499999999999997,0.16625,3.0,0.01876757353381121,5.337768532697181e-6,-0.13783723484905352,42.65586377043377,1.226439513268722,1854.5830950297313,0.21344640737088483
0.0025499999999999997,0.16974999999999998,2.0,0.02052061943148648,8.113482795756681e-11,2.4655401305025744,45.49417629061203,6.308512448982519,2069.922535510398,111.9521030096211
0.0025499999999999997,0.17325,4.0,0.011644259464200625,1.4192604328539269e-6,-1.4202473627304775,30.46211733264556,11.69659358539026,1028.417657771859,-74.04775225241129
0.0025499999999999997,0.17675,5.0,0.008895422460641388,4.6668681887470885e-6,2.6639295050381406,26.34385640661698,25.106223750439817,875.8165627781993,18.726626353249934
0.0025499999999999997,0.18025,1.0,0.010610073037890974,0.0,0.6601478107330653,38.780707042688825,0.43579513201565895,1503.9432387308545,25.600998852911395
0.0025499999999999997,0.18375,2.0,0.006728022254561549,3.8407100913021896e-8,2.1472744013030645,39.278840068929085,5.273167745483809,1545.4218637296578,85.6534028898069
0.0025499999999999997,0.18725,3.0,0.009031279072342666,8.649845100240543e-6,4.041705861432883,47.47315485568021,16.35688599240135,2358.626475979838,191.71121428073508
0.0025499999999999997,0.19075,3.0,0.010203077223921431,1.022333028527125e-7,0.05081379358486715,24.916225233776135,2.599887600275788,641.2161466716389,-1.1479415820767862
0.0025499999999999997,0.19425,5.0,0.010423222877578017,1.1715122471084234e-6,1.0410603221703467,44.208918422582684,2.0079252002177395,2386.735732768765,53.18751059837882
0.0025499999999999997,0.19774999999999998,2.0,0.01689620623687038,1.7741729476944817e-5,3.5141310188762125,28.10421036406273,13.37286490302385,1013.0142692665107,113.87701659846334
0.0025499999999999997,0.20124999999999998,5.0,0.017396609816500264,5.6394156483185766e-5,0.7979582267497556,30.595161090442744,2.5859869391518933,1025.5595403666641,20.20890061693351
0.0025499999999999997,0.20475,2.0,0.010694402925583504,2.7685464099831514e-7,-2.387912153036222,22.476300018693443,14.10598239807169,598.4185459885373,-25.679835610421165
0.0025499999999999997,0.20825,2.0,0.011394984062232107,2.6585956352044264e-7,-4.567117756470804,34.99050994147599,22.368529380020497,1265.5380745255616,-151.91819379318946
0.0025499999999999997,0.21175,10.0,0.015633966551336965,4.62735050242461e-5,-2.228998838279703,21.752953851453082,11.911262382246878,588.0524218897748,-60.35631461800864
0.0025499999999999997,0.21525,11.0,0.016909670437176443,2.418667648691749e-5,-2.3786902475818676,28.71611756144833,22.826767026246277,927.7147421108156,-73.2868961599041
0.0025499999999999997,0.21875,4.0,0.014922319331936771,6.446260346872525e-6,1.8490701588084462,20.7455002933173,4.8842206948863875,594.114735715893,34.93711994056079
0.0025499999999999997,0.22225,1.0,0.026291635127797475,0.0,-2.5375444851474027,35.3483586578573,6.439132014101997,1249.5064598045149,-89.69803257125822
0.0025499999999999997,0.22575,3.0,0.013984558949825391,9.444255523344194e-6,1.0968840567115081,35.320343665720074,16.346788809648938,1255.7519936881943,49.8299351487806
0.0025499999999999997,0.22924999999999998,1.0,0.012584324652944229,0.0,-0.6358751143940817,32.2546791062939,0.4043371611056865,1040.3643242499923,-20.50994776645903
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,1.0,0.008066258312773258,0.0,-0.9939697353520851,35.268984619870885,0.9879758347958941,1243.9012761166891,-35.056303308749825
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,1.0,0.010165978342333511,0.0,1.2620990561440593,58.39523665520332,1.5928940275197252,3410.0036640172016,73.70057306584108
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,26.0,0.00945369334174668,1.811470358075462e-8,-0.8991991223688118,6.757770749100243,6.661889767782302,60.227547721654524,1.7725049803366717
0.0028499999999999997,0.01575,655.0,0.007451164709221135,2.6328199337065615e-5,2.021437162469413,1.5452019038875546,50.055684158391756,40.049002842421615,0.2924244087436886
0.0028499999999999997,0.01925,2008.0,0.006663452725339811,2.3233934355472475e-5,-0.3407967613797222,0.8397096392969517,53.369608621030714,79.23950275750678,0.844994679335966
0.0028499999999999997,0.02275,4619.0,0.005448476027536569,2.268296805548797e-5,0.9697731411881593,0.1909693900703069,60.822968134966814,76.20384028314818,-2.1363397995500817
0.0028499999999999997,0.02625,11506.0,0.004275909963226305,2.2225109156778304e-5,-0.014682034497150803,-0.7282806235056793,48.25644766539448,77.80822851016617,0.4003249990095147
0.0028499999999999997,0.02975,26318.0,0.002953732138230266,1.4701554418218055e-5,0.08537314593350402,-1.0540048891512368,46.35364658826044,84.16435925466011,-1.052793531845842
0.0028499999999999997,0.03325,57493.0,0.00217832592298231,1.364395235164446e-5,-0.09505938034208658,-0.7559596701352889,45.355006064449384,80.41683521505801,-0.8572850675656535
0.0028499999999999997,0.03675,46780.0,0.0027843859466197525,1.6680218135238577e-5,0.07223818747066714,1.2616747364129743,45.099160864425826,74.23376235463881,-1.3261661238602216
0.0028499999999999997,0.04025,30769.0,0.00459271568648639,2.795926276725311e-5,-0.47032334626293854,3.5608908868794273,46.69719350198134,92.00641199995698,-0.22334477706882913
0.0028499999999999997,0.04375,26620.0,0.0068391315708790775,4.000669271383406e-5,-0.2555081713231682,3.6819907615008733,51.60516668433385,93.96613049273763,-0.27185492280161044
0.0028499999999999997,0.04725,22560.0,0.008223767088011024,4.284779595350594e-5,0.22997949488902977,3.8905568843910783,58.70551623572009,93.28547912494724,0.07242574963272766
0.0028499999999999997,0.050749999999999997,17894.0,0.009259301788363372,4.5288944138325576e-5,0.13473937691875987,5.091216332026462,48.72169103045291,104.36068984620817,0.8002457430958666
0.0028499999999999997,0.05425,20134.0,0.01078874674326881,4.689605290486467e-5,0.35926004071352685,5.445161939278433,50.36361022911346,98.89010801914499,1.6589769436613242
0.0028499999999999997,0.057749999999999996,22293.0,0.011585108069847841,5.235046993662139e-5,-0.12872207314939382,7.191935265423235,51.01906306336238,116.34760656848012,-0.48312954442570855
0.0028499999999999997,0.06125,25542.0,0.01189832695566231,4.790325171290887e-5,-0.020946073857788794,10.669260306260632,57.82717628501936,182.35357622565334,-0.642282599390652
0.0028499999999999997,0.06475,12533.0,0.011939889674738038,5.365632611839107e-5,0.35695924852744926,17.236428888328028,83.61909007107961,381.9403637321642,6.433252620519368
0.0028499999999999997,0.06824999999999999,809.0,0.011751006308213009,4.444010150593203e-5,0.10005285967216258,29.059418889446846,49.369903721824194,963.4280768866005,-3.93952185619828
0.0028499999999999997,0.07175,236.0,0.012072414956051455,4.266061990931151e-5,-0.17181186229265455,39.665351715706585,22.841649615191837,1658.319318876592,-7.35816570064792
0.0028499999999999997,0.07525,107.0,0.013141373545114054,5.0891539283207654e-5,-0.17225792316182348,42.274293378484856,13.767036228133703,1861.465263783675,-4.837947475868774
0.0028499999999999997,0.07875,75.0,0.014433232021347041,4.669293570495609e-5,-0.32799639541642406,46.765182034506054,10.014854624566038,2272.123675790367,-14.484915134254098
0.0028499999999999997,0.08225,65.0,0.012381842036895999,3.607485190357578e-5,-0.45276927962019425,45.372776785879005,7.857715665986333,2151.845899174904,-20.623941687022
0.0028499999999999997,0.08574999999999999,77.0,0.012214678547177726,5.844809342273742e-5,-0.8368151914387969,47.201969459560104,5.572893895848015,2314.8207124997575,-42.52245084001133
0.0028499999999999997,0.08925,50.0,0.011031405403212914,3.0074101562524037e-5,0.32191402906183114,46.6382805424127,12.138217217713562,2293.9371631066565,12.989355065406086
0.0028499999999999997,0.09275,53.0,0.012796866483882214,4.3067848707562846e-5,0.2843316109454848,50.49416143079772,11.131942193233794,2627.0339142425514,23.271477234001168
0.0028499999999999997,0.09625,19.0,0.013638314217498636,7.209094825887223e-5,0.595468677788688,50.01846221617128,15.962147031747014,2570.366960475252,40.13849506583085
0.0028499999999999997,0.09974999999999999,5.0,0.0099641046507245,4.140194966191081e-6,3.5061152584693214,38.34349569306522,31.20507261128505,1529.5678921629894,124.49767547674077
0.0028499999999999997,0.10325,9.0,0.01647443377034323,6.799416996884568e-5,1.351946045099984,44.68467452498845,11.220223351031414,2067.226701902155,51.03664915556919
0.0028499999999999997,0.10675,8.0,0.015278579730889098,2.88610952213694e-5,3.004164333236683,40.62255474084721,12.916043952911213,1696.9541018819064,115.19390460787295
0.0028499999999999997,0.11025,6.0,0.01135225565824251,5.019041048873803e-5,0.5947661647941166,45.31086487659864,1.4707812144210397,2101.7489586546712,25.84865345054092
0.0028499999999999997,0.11374999999999999,8.0,0.01431037858746549,5.002198692025854e-5,0.8963077191907034,45.07663626224719,1.945106248556712,2140.437359681082,38.05037059211322
0.0028499999999999997,0.11725,2.0,0.018661212860494436,3.5631289196969017e-5,-0.10847669624930223,41.207423755088925,11.924438415543015,1699.9610670026805,-9.239195774789437
0.0028499999999999997,0.12075,6.0,0.01277421483809092,4.362513333261056e-5,0.12841771660040763,46.995794150854756,2.070531654913676,2312.111241505792,19.913233301798396
0.0028499999999999997,0.12425,6.0,0.011514618822307473,1.4285112742287697e-5,-0.7616095046188951,35.25616486296359,6.508430628506421,1320.9091278790806,-15.15149746161612
0.0028499999999999997,0.12775,1.0,0.012304435208457512,0.0,3.6545280633604307,69.34501466918886,13.35557536588894,4808.7310594700175,253.4233021626914
0.0028499999999999997,0.13125,7.0,0.018972803501906856,5.450051429959975e-5,-0.9568077569465707,36.35185896309804,3.0675350154264196,1345.0567852290521,-31.647344177731544
0.0028499999999999997,0.13475,2.0,0.007047472488588228,7.803590548569794e-6,2.661966341587843,36.44151616270686,11.537279425567695,1333.715002342256,91.95539889016614
0.0028499999999999997,0.13824999999999998,3.0,0.009497324272139649,5.303412776080145e-5,5.25632897545499,28.140161210023177,29.692218559069303,913.5156422433894,162.1725870666741
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,5.0,0.023712075105641685,0.00013880917186559138,2.9661532359657956,43.28646961778502,19.487187476431565,1928.1503474892506,114.33102243561767
0.0028499999999999997,0.14875,3.0,0.02160647061905856,0.00021176314429120188,-2.630343182754154,39.03245500086425,9.81191670637085,1542.0415171485542,-95.67699293982997
0.0028499999999999997,0.15225,4.0,0.018818312687450506,0.0001915078983093784,-0.04749396848735157,33.99041423184348,14.188879798860096,1369.7468674048787,47.69539092526428
0.0028499999999999997,0.15575,4.0,0.02966256029437611,0.0001697870545698053,1.431292371969389,47.80855449353125,10.55550400228078,2390.6803025564586,75.51085955317937
0.0028499999999999997,0.15925,3.0,0.010302312554279696,2.3502734454579804e-6,-3.429464310526272,35.03101441137034,42.200604811242016,1249.7534124050892,-146.34667487729013
0.0028499999999999997,0.16275,3.0,0.01223743929563272,3.0785324323644274e-7,-0.6616166193715687,46.18496899225628,6.280786394061374,2286.1289538266165,-0.6495534601003214
0.0028499999999999997,0.16625,1.0,0.013778018302645113,0.0,1.0276002246377538,20.6722999010577,1.055962221675562,427.34398319927016,21.242860022105905
0.0028499999999999997,0.16974999999999998,1.0,0.011099592696121372,0.0,-5.4621775180154355,34.198623250424134,29.835383238313263,1169.5458322244501,-186.79895106554667
0.0028499999999999997,0.17325,5.0,0.013511291503086125,1.6936522464381395e-5,0.28203014310326857,32.25745845351607,9.337926857203431,1046.8882080718663,8.613553650089216
0.0028499999999999997,0.17675,2.0,0.01121540211022835,2.7587811756547317e-6,2.364125387880434,30.883546909682977,5.789100005118016,963.0526450819555,71.65171789639905
0.0028499999999999997,0.18025,3.0,0.011120873167724159,1.4441932530594872e-6,-4.45178179998544,28.016616105099242,28.98635157197748,796.9222173384114,-114.58227619855536
0.0028499999999999997,0.18375,5.0,0.011606117113421455,1.0935067004065522e-5,0.22966953530838016,30.668976465283368,0.9565513073981209,967.6204425262029,9.281515159818564
0.0028499999999999997,0.18725,8.0,0.014556777481339987,4.300997244234265e-5,0.0073427558959267,35.10438838080386,14.521456320593343,1360.7113029826294,-1.5790266455706288
0.0028499999999999997,0.19075,2.0,0.011441754681244266,2.216983049671038e-5,1.5480612329414698,42.10153972375065,3.337049461615962,1803.9150093234848,59.74342484726709
0.0028499999999999997,0.19425,4.0,0.009933768323266305,1.4800031448038113e-5,1.915111749997214,38.93091350005002,8.720096377581864,1550.399215357246,75.62818424425087
0.0028499999999999997,0.19774999999999998,6.0,0.013303512641650691,9.751598828355477e-6,0.2996080921074906,29.309782051622598,2.552376503161234,871.0507106510323,4.051386625277482
0.0028499999999999997,0.20124999999999998,3.0,0.013386514038090928,2.562664164421907e-6,-1.3860827846152066,10.46302869766205,7.236649754067525,111.99281074615611,-18.114600709397184
0.0028499999999999997,0.20475,6.0,0.018783044976110733,6.767853969676532e-5,1.0553029580085844,20.125844574210365,6.094111549014903,415.18727324226387,18.08960106013411
0.0028499999999999997,0.20825,5.0,0.019404065530477018,7.614512464671236e-5,0.21362342929783884,31.069158558745517,2.9820094875588516,1093.1221283764135,-2.6966822235054018
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,7.0,0.01377393233556111,6.42009709976866e-6,0.1844699160042511,15.289836172707123,13.216790159804049,271.57313559620263,-9.343423450112684
0.0028499999999999997,0.21875,4.0,0.014533723334844362,2.6792136497346926e-6,1.188705724676522,17.541604499460362,5.4907813400094,460.93333076068865,45.651708423811016
0.0028499999999999997,0.22225,2.0,0.0076177930807192285,9.995451349106211e-7,-2.7573007753184102,35.6932187447412,28.474647267341826,1291.4181912988502,-79.35312483435516
0.0028499999999999997,0.22575,2.0,0.017257119198327352,2.452804022100302e-9,3.3787284206989403,34.343418215023135,11.448886084525348,1179.7665592385388,116.1360674615303
0.0028499999999999997,0.22924999999999998,4.0,0.014083756404911746,3.817428174702884e-6,0.8588319780235338,39.680427519626825,4.6944716088569445,1714.5912984144743,42.34470560562045
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,2.0,0.014541343543750676,1.5091571471064398e-6,1.6134642687640057,39.68347570150953,14.29328330939855,1575.116108809516,62.04049795859528
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,1.0,0.015932023578078474,0.0,-4.660654776099418,38.30409755147319,21.721702941978315,1467.2038892327746,-178.52217519745153
