r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.14525,2.0,0.01868334631231894,3.233718981124342e-11,1.4933214126703875,3.3666919726559206,11.931584376054031,19.402510200058583,-3.819553447306132
0.00315,0.14875,5.0,0.017019528129355137,1.2170840827264176e-5,4.588471598262414,15.983991688646812,27.762357929559226,403.82924590077687,103.02866842064935
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,16.0,0.025588806129221604,0.00015837361573424848,3.085519932849518,11.522831055316358,24.198909608586394,257.3655151464048,53.080178515590895
0.00315,0.16275,8.0,0.021830966307523375,7.133645305864142e-6,-2.7949577610158016,16.248918619050258,12.980660778907763,284.3756498451082,-54.810934607311054
0.00315,0.16625,4.0,0.01650204446485619,1.4606281778626511e-5,3.8563889369585147,12.18277598167218,15.78355254434662,153.92147771422555,44.91036832175903
0.00315,0.16974999999999998,4.0,0.0127007680746109,3.63831681187731e-6,2.129393295562669,17.750740312877852,46.08421434310979,334.47670888844254,66.08965567159342
0.00315,0.17325,11.0,0.024311125412184012,0.00012892119387127057,1.0701705429626127,9.794722994998713,21.008116421740652,129.51122682741288,-6.465396513092124
0.00315,0.17675,6.0,0.025570837170531897,3.794955465342453e-5,-4.542836638080473,18.86974957345399,27.37421797247183,361.4826609181373,-90.88178167782443
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,85.0,0.007565901079414442,2.207037153609814e-5,-2.561298179662381,-0.20679423752099435,69.35742039742689,30.34899839647239,23.34073766259878
0.00345,0.01575,482.0,0.011782567566163672,2.333701399858205e-5,0.45554764563650335,-0.9623797684828654,41.88236832328355,79.08879929474911,-16.515710217485694
0.00345,0.01925,1510.0,0.010482636771331492,6.83200149717047e-5,0.2981621911828872,1.039284599588338,41.88617467320483,104.08063033963573,-10.235557138632107
0.00345,0.02275,3315.0,0.008689558890308853,5.095656302841736e-5,0.06439624763955162,-0.9320337516250718,54.68622175902375,84.71231708689733,-5.67324290399277
0.00345,0.02625,6045.0,0.007644408152484316,4.405642837949933e-5,-0.6390008684399822,0.41864046291549967,50.67942192691329,75.42195140199466,0.0486063581678946
0.00345,0.02975,13879.0,0.00524653200538061,4.226561670868642e-5,-0.11785539305717516,-0.3370762294954771,51.006937810006434,75.91431993497176,2.207587695421942
0.00345,0.03325,28185.0,0.003941964292309307,3.839982638823478e-5,0.05551712495080284,0.19654690691871415,46.55198038342903,73.00377584314559,-1.507571621576387
0.00345,0.03675,29556.0,0.004253067570446888,4.5721735783846074e-5,-0.27013726088604734,2.038839102271705,49.661763744514595,73.25587909613886,-0.23368284301436368
0.00345,0.04025,16830.0,0.006804554629059348,6.583093096294051e-5,-0.04910157270344545,2.0291147257519446,51.16016711295385,79.75462711512453,-3.0583767494321483
0.00345,0.04375,12503.0,0.009207657019871479,9.355484927295329e-5,0.2475130757915256,1.6423793607319748,51.76086181933058,77.61305124320944,-1.4903678325195013
0.00345,0.04725,8681.0,0.010625735732848526,8.216890962514867e-5,-0.3860603527543573,2.172492876336761,48.87309314635771,76.88540434077082,-3.8171568719426427
0.00345,0.050749999999999997,4819.0,0.011491903832116535,0.00010631989646242276,-1.204784081029546,3.04566279006738,64.64480143600449,83.29594132169548,-8.066135133001191
0.00345,0.05425,2862.0,0.015050907311332302,0.00012687503612363152,0.004603333900416163,3.810408251247736,46.968716348548924,83.06243354215744,-1.6424764963827632
0.00345,0.057749999999999996,1556.0,0.016508219388711557,0.00012282121644107086,1.1484188883795743,3.5863082585188213,60.93768958726406,83.7945713530474,-4.8150200226655775
0.00345,0.06125,1155.0,0.014615933834177327,8.589886993882991e-5,1.7873051900164951,8.38106573675264,49.50254116566119,138.98554536410512,16.86373152569005
0.00345,0.06475,338.0,0.01347690970088292,7.184019776916406e-5,2.2698210078253087,13.863628484270476,75.68698075096441,236.53613755085917,28.11479637216197
0.00345,0.06824999999999999,37.0,0.012432290426951063,2.6403881737894935e-5,-0.22226644046775634,26.7713347276401,35.92794174491574,853.9205687546722,7.852627673486445
0.00345,0.07175,26.0,0.010506376829698313,5.966552389480898e-5,-0.7727490922650325,31.201860935277832,19.63820343189564,1036.4128912286267,-47.08924040529727
0.00345,0.07525,29.0,0.01035493802388196,6.0830692569920696e-5,-1.156303690320312,30.183800750991836,15.279069183985035,1163.1590065549287,-39.856434219954984
0.00345,0.07875,23.0,0.010115251045057378,4.648820911017609e-5,2.5084760679003675,32.377926107132815,16.716979467904434,1193.0069158701203,85.68278691470304
0.00345,0.08225,37.0,0.012444312952369635,1.9452731787740962e-5,-0.28801119811555276,13.420904204422937,15.673654186545695,684.8773749585268,-17.606287718189094
0.00345,0.08574999999999999,18.0,0.014923205565302891,0.0001224699217472599,3.539773236058323,25.438234406509604,31.747254756879816,759.1079282183724,84.24970202235257
0.00345,0.08925,20.0,0.015323247113801034,1.6704960070920674e-5,2.031601402505246,7.072256272581299,39.95077100651347,280.17377062804866,63.029781157095435
0.00345,0.09275,14.0,0.015087122032562282,1.661273965668101e-5,-3.7637666847258076,3.956486363066543,18.220951739920043,275.8457938423317,-33.18415781364971
0.00345,0.09625,19.0,0.012665241590255978,1.5426935994479014e-5,0.02007575088652569,24.157653629648728,21.768524652078874,619.2078961314428,16.3007942397132
0.00345,0.09974999999999999,6.0,0.011632080491284207,2.4913473650089392e-5,5.2540906899848725,14.082112970183736,28.92165558548548,644.1760094464684,52.09325416304932
0.00345,0.10325,1.0,0.018678097349358106,0.0,8.030303013572155,-15.974414104348048,64.48576648978603,255.18190597719385,-128.27938572219566
0.00345,0.10675,8.0,0.011141938839477186,1.9410289602936435e-5,0.5283030290714427,16.878278441777148,8.626535215777974,292.76052254307376,7.318943765085276
0.00345,0.11025,13.0,0.01666521148325852,3.577529428076778e-6,5.199418082171987,5.813539633330441,29.40987534517447,43.64221674728974,34.164061536537154
0.00345,0.11374999999999999,9.0,0.0176827921481272,7.39979093412257e-8,-4.838902651536967,-4.64088292444829,61.02841117390385,151.26607064329323,70.51272409766555
0.00345,0.11725,11.0,0.010265076543751979,6.409969524096478e-6,3.154042273079046,10.471042750232034,15.348711956105431,179.1497098373098,26.674671801481594
0.00345,0.12075,5.0,0.016250281365266565,3.265261740219709e-5,-3.777259899948744,-1.4610592527965034,18.63719866702923,9.807727490219452,11.095345284274043
0.00345,0.12425,3.0,0.018200461744078373,4.6248013843868935e-11,-1.2806817063996547,22.665678050245557,3.161569585850481,513.9631891048089,-29.416646141015818
0.00345,0.12775,6.0,0.015104256814176653,0.0002406752414116105,1.1186813204976294,2.2177044870541387,7.667790951022521,61.39805084626806,2.4302455927284825
0.00345,0.13125,1.0,0.05015744830413516,0.0,3.981465309415698,8.326416427571733,15.85206601008064,69.32921052533642,33.15133815812584
0.00345,0.13475,8.0,0.016795398316635853,4.607077622723425e-7,-1.4942584831293764,14.245863968313316,7.694254339347791,219.46671495030623,-12.31341528994734
0.00345,0.13824999999999998,27.0,0.01571210714578229,1.2033519261489748e-5,-6.14386574401164,6.9344024823234935,58.983820753515346,60.914922534522965,-47.98866888148581
0.00345,0.14175,16.0,0.024499768161317152,0.00016632049586568878,-4.618051167590287,8.669790696579765,26.953339676467778,78.45174987227114,-42.49240348750577
0.00345,0.14525,8.0,0.025924199856789593,0.00010904255248695896,-0.06056648406804088,8.231194624932867,13.259223681964038,103.67833800874169,-0.23851480452825413
0.00345,0.14875,8.0,0.01906618854475011,5.730553242563905e-6,2.0167939185235015,9.719429067837517,8.024202857148815,157.5432899980491,31.322683499967468
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,34.0,0.022414895992174434,8.756470727551572e-5,0.13043367870079425,9.775997008136711,17.445924501287,178.8880375476062,18.066080162205278
0.00345,0.16275,6.0,0.010458987712138492,6.177275332161842e-11,7.204309820424598,16.28254203433277,53.040621110473246,265.923254694096,116.905815738658
0.00345,0.16625,6.0,0.01896907704811399,7.939068943172365e-6,4.008117807311199,13.32446475516945,18.041513954772963,180.7721741089843,51.433809967031486
0.00345,0.16974999999999998,6.0,0.028883452153081933,0.0004668371657841888,2.4704092430004234,15.035886188044035,45.82104994539094,236.62348012651825,33.17300516488456
0.00345,0.17325,13.0,0.040468356111995146,0.0004301749461009488,7.000658360295538,14.934205201301767,86.63856051695376,249.33202129147224,84.73340082083503
0.00345,0.17675,14.0,0.03249370097459174,0.00028126236030861655,3.501946850645164,25.582846081506144,22.66325217422788,756.2567311478331,99.90493828725636
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,73.0,0.009213573482527342,1.6872726259514296e-5,-4.750298822896533,0.7056652614137162,66.70045472950962,46.835272858141266,-4.165147298654718
0.00375,0.01575,644.0,0.011066892362735972,2.0575961504035674e-5,-0.466035606360364,0.7271953683946737,51.168319725286054,53.64433236756378,-0.567704621363529
0.00375,0.01925,1309.0,0.011387846872755918,6.898453289470523e-5,-0.08568151786789072,0.23125601987494698,43.97788243458574,96.52281115900492,-12.616868223880747
0.00375,0.02275,3272.0,0.009120513037044642,6.254203735713651e-5,-0.3802962757200997,0.47648523889596217,48.8210681322275,80.07438718925883,-4.83400161880321
0.00375,0.02625,6520.0,0.008273505359015,5.4379401046768774e-5,0.75276817919222,0.15934529066361006,52.05411502315947,80.77066237161524,1.8246746115481671
0.00375,0.02975,14253.0,0.0059790167901104495,5.061367109269402e-5,-0.37546732353029605,-0.4975384734142423,49.98562716288014,76.9513783636384,-1.2069593637348601
0.00375,0.03325,27237.0,0.004313960740807354,4.302032207533897e-5,0.06625378281075639,-0.19463388514059787,49.77724103994809,74.30530592001426,-3.896297507502273
0.00375,0.03675,30155.0,0.00399773007902515,3.757277092973499e-5,-0.16276955701859414,1.9618912343543817,49.683816531344235,74.8125560546572,0.1517129945719379
0.00375,0.04025,18860.0,0.006983407892156716,6.705916439893503e-5,0.2007454143118732,2.322794905316827,50.29440159017044,76.54242346193023,0.5851599935232863
0.00375,0.04375,13220.0,0.009529333264210403,9.917614611626831e-5,0.7568772333660778,1.4709860749188486,52.111675863392826,79.87646604228965,-1.4501306844623143
0.00375,0.04725,9603.0,0.011371742580478265,8.650763910459118e-5,-0.36721065511718287,1.4269357338140034,46.59163371655601,68.8196007272141,-0.9293823872336366
0.00375,0.050749999999999997,5318.0,0.013122191931116562,0.00010696035666139906,-1.3751017839813127,2.4442537461071057,63.37281213636835,80.10378308703754,-1.7070249214017843
0.00375,0.05425,2903.0,0.013223614776288554,0.00010603902761429176,-0.8469356623505037,3.728405294249442,53.72219390453682,81.06241325091312,-1.1962790308614777
0.00375,0.057749999999999996,1667.0,0.014586039083772664,0.00012495666836421425,0.2948945639936919,4.629940333301378,44.2432265820723,95.09272786004455,-1.6965195496455971
0.00375,0.06125,1086.0,0.014685281471821219,0.00010351567966133508,0.7283287546508189,8.72509230677327,57.25726461772509,149.73454361674482,6.938675261225058
0.00375,0.06475,108.0,0.012453696195791437,5.883054107566755e-5,-0.5856481085147687,13.132930518538759,47.00892543935723,223.25080813618263,1.9033153728151149
0.00375,0.06824999999999999,34.0,0.014390250816138844,3.467638133490819e-5,0.8854335790780443,24.456409021363267,23.03979870539677,756.4987101002681,27.801241609457172
0.00375,0.07175,22.0,0.009907114752619836,4.716483407142398e-6,-1.7313792129499614,30.091271849102206,13.313262100510755,933.2572004010237,-58.984595606613
0.00375,0.07525,28.0,0.01399473709049227,0.00011166279224806269,2.4133328809221237,16.74390067370096,14.071957800331006,610.0316189487244,35.48691424722014
0.00375,0.07875,28.0,0.008664853536153419,3.58401939877199e-5,1.309310999826916,26.57968304457217,12.619544350280453,892.7957027394334,30.101519651199926
0.00375,0.08225,40.0,0.010510146867144457,1.8189973333226387e-5,1.21737886839342,16.65400427231186,25.63070321411715,775.906868348889,45.12223170963774
0.00375,0.08574999999999999,20.0,0.022531086107583562,0.0003610034373662008,3.6702114005908593,27.389896233558435,84.87268492400864,901.5426080986563,81.42782074989653
0.00375,0.08925,19.0,0.017698708192143434,6.420051459741899e-5,1.548888783612358,6.211558048068328,29.523612602198885,161.43279405627536,41.269869112108424
0.00375,0.09275,20.0,0.014216542692393764,1.70033602644235e-5,-1.5569470103141183,11.034813718224857,33.01847986147041,401.0119178746939,-6.830648864298837
0.00375,0.09625,5.0,0.010287387866509307,2.796007329968982e-5,0.9276149934041289,23.216976960284946,28.624815334899147,564.7547863842706,47.81831629824282
0.00375,0.09974999999999999,10.0,0.01531763891738124,1.0406054187982713e-5,3.146140893078742,17.36720312404722,19.03958877206592,597.6465604033922,60.375152029620544
0.00375,0.10325,10.0,0.01419653615663191,2.769623962197908e-5,3.721723613483999,1.6033880531934277,20.43330705270337,253.08884500203962,-26.372548809690777
0.00375,0.10675,7.0,0.010732548272050418,2.2255996884560895e-5,1.2825939654452392,14.471034407111583,6.918910112583242,618.3524936109676,1.6941749445576564
0.00375,0.11025,19.0,0.017017583058435076,5.235125781048815e-6,1.1877642350140478,0.2217819202868112,7.792939363676368,172.97041279019146,4.335344055578545
0.00375,0.11374999999999999,11.0,0.017829577594216953,8.687412576316874e-8,-0.3516726696773569,1.2567512297174996,55.032299424182966,252.51724148900536,91.92243880719009
0.00375,0.11725,5.0,0.019234360733810033,0.000226294535597187,1.1386559700989005,3.851320000797827,4.162334049165533,109.2537296961156,-1.477200134263013
0.00375,0.12075,3.0,0.019437194221221137,3.07371219212865e-5,-4.003691563234471,0.8195638216925709,28.786449660834315,7.0704495527631686,5.734531458284842
0.00375,0.12425,2.0,0.01827683295245021,2.052496005094265e-12,-2.3074428514234837,20.320132760269573,6.785207299175417,414.04134134455524,-48.17440716778981
0.00375,0.12775,3.0,0.021974019972921997,0.0003856259292780193,2.684795848850829,0.1608468628877855,25.940468673748278,9.614737720019862,-0.6498963810647034
0.00375,0.13125,8.0,0.03581191921011844,0.00033568624905397045,-0.6058236172026301,13.978122158675049,39.189946537571586,202.17090027523642,-0.3124420889028734
0.00375,0.13475,7.0,0.020314504315159878,0.00018018265913685686,-4.300690081353725,15.67600566454179,81.1474275953457,260.2993048715894,-72.8480613225346
0.00375,0.13824999999999998,3.0,0.012513166110641617,9.447979886306181e-6,-7.205917771685618,12.120466863251389,84.1663405558365,189.28290506823456,-65.22346877236339
