0.0435938 0.0172266 2.16122 2.65529e+21 1.76577e-05 1.53468 4.28808 2.71631 
0.0451562 0.0168047 1.90714 2.4892e+21 1.65532e-05 -1.28997 2.7208 -3.01785 
0.0454688 0.0168047 2.11519 2.72195e+21 1.8101e-05 -3.97453 0.135154 3.22998 
0.0451562 0.0168516 1.82534 2.4178e+21 1.60784e-05 1.00352 -2.97 5.1447 
0.0454688 0.0168516 1.8784 2.54675e+21 1.69359e-05 5.26157 -1.54154 -0.986239 
0.0476562 0.0166172 1.83639 2.54344e+21 1.69139e-05 5.58916 5.8064 3.0027 
0.0479688 0.0166172 2.04493 2.68728e+21 1.78704e-05 -0.789311 5.76957 -0.0587523 
0.0476562 0.0166641 1.93882 2.65364e+21 1.76467e-05 -3.485 0.649149 0.275689 
0.0479688 0.0166641 1.99083 2.25592e+21 1.50019e-05 -1.2491 0.462174 -3.39327 
0.0495312 0.0168047 2.13137 2.57325e+21 1.71121e-05 -1.61032 -7.45 -2.17605 
0.0498438 0.0168047 2.23012 2.67023e+21 1.7757e-05 1.1823 -2.09718 1.23528 
0.0495312 0.0168516 2.00477 2.7982e+21 1.8608e-05 0.377913 -2.50225 -0.539704 
0.0498438 0.0168516 2.02364 2.44359e+21 1.62499e-05 -2.09193 -1.57298 3.88572 
0.0464062 0.0169922 1.99685 2.80062e+21 1.86241e-05 -0.575291 -1.4515 -0.289524 
0.0467188 0.0169922 1.9493 2.47452e+21 1.64555e-05 2.52234 3.41491 6.65718 
0.0464062 0.0170391 1.94393 2.45496e+21 1.63255e-05 1.68075 1.89998 -8.8097 
0.0467188 0.0170391 2.06824 2.61437e+21 1.73856e-05 -1.88539 1.44422 7.16303 
0.0470312 0.0169922 1.93577 2.55125e+21 1.69658e-05 -0.0485248 4.10746 2.48622 
0.0473438 0.0169922 1.90985 2.55125e+21 1.69658e-05 0.388732 -1.03099 1.318 
0.0470312 0.0170391 1.94608 2.64625e+21 1.75976e-05 -8.78288 3.70451 -0.0286612 
0.0473438 0.0170391 1.99859 2.4422e+21 1.62407e-05 0.310007 -3.86938 1.23139 
0.0482812 0.0170859 1.89501 2.59448e+21 1.72533e-05 2.62606 4.03114 -0.597491 
0.0485938 0.0170859 2.00479 2.67079e+21 1.77607e-05 3.56887 4.9783 1.23355 
0.0482812 0.0171328 2.0262 2.55567e+21 1.69952e-05 -3.56797 3.57233 1.31513 
0.0485938 0.0171328 2.07035 2.33372e+21 1.55192e-05 -1.85624 -0.532237 2.41494 
0.0407812 0.0175547 1.9353 2.50663e+21 1.66691e-05 1.05009 6.38661 -3.23132 
0.0410937 0.0175547 1.95784 2.47569e+21 1.64633e-05 -1.39693 1.66464 -5.62586 
0.0407812 0.0176016 2.08139 2.53699e+21 1.6871e-05 1.04556 3.15722 5.35 
0.0410937 0.0176016 2.01183 2.67897e+21 1.78151e-05 7.24311 0.514597 3.07152 
0.0414062 0.0175547 2.02228 2.54996e+21 1.69572e-05 -1.6415 0.454369 -2.77065 
0.0417187 0.0175547 2.05877 2.5252e+21 1.67926e-05 -2.11207 0.521064 -2.59777 
0.0414062 0.0176016 1.95779 2.48144e+21 1.65016e-05 1.11494 0.904265 -0.29285 
0.0417187 0.0176016 1.96803 2.39502e+21 1.59269e-05 7.81455 2.34763 2.39578 
0.0432812 0.0172734 2.14535 2.42794e+21 1.61458e-05 0.678693 -4.46342 -5.52172 
0.0435938 0.0172734 1.94687 2.3902e+21 1.58948e-05 -1.83886 1.78281 -1.89886 
0.0432812 0.0173203 1.96307 2.56564e+21 1.70615e-05 -0.2589 5.38864 0.987067 
0.0435938 0.0173203 1.99862 2.52801e+21 1.68112e-05 2.02074 3.02764 -3.01682 
0.0445312 0.0173672 1.91004 2.60877e+21 1.73483e-05 -2.30894 -0.877771 0.233991 
0.0448438 0.0173672 2.02178 2.6463e+21 1.75979e-05 2.49126 -2.13946 4.18959 
0.0445312 0.0174141 1.9101 2.40209e+21 1.59739e-05 4.25171 -1.73437 -1.53746 
0.0448438 0.0174141 1.86152 2.55183e+21 1.69697e-05 -0.00447305 1.84374 -1.28171 
0.0420312 0.0176484 1.99253 2.75188e+21 1.83e-05 2.83483 -5.77658 3.39257 
0.0423437 0.0176484 2.02142 2.60413e+21 1.73175e-05 7.6627 4.78558 8.92898 
0.0420312 0.0176953 2.05196 2.69547e+21 1.79249e-05 -4.08634 -4.24223 0.409081 
0.0423437 0.0176953 1.85108 2.62179e+21 1.74349e-05 -5.2574 0.771332 -5.33548 
0.0401563 0.0179297 1.96164 2.7269e+21 1.81339e-05 0.518282 -0.752361 4.08558 
0.0404687 0.0179297 1.97266 2.59964e+21 1.72876e-05 -1.76384 -0.679789 1.61406 
0.0401563 0.0179766 2.08328 2.3511e+21 1.56348e-05 1.49073 -1.69889 1.2767 
0.0404687 0.0179766 2.0739 2.50825e+21 1.66798e-05 -5.64485 -4.13817 0.524131 
0.0451562 0.0173672 2.01396 2.60877e+21 1.73483e-05 0.584068 0.0523027 0.390019 
0.0454688 0.0173672 1.91178 2.52744e+21 1.68075e-05 1.76959 2.50698 3.79499 
0.0451562 0.0174141 2.00606 2.49568e+21 1.65963e-05 2.85787 -5.84737 1.01622 
0.0454688 0.0174141 2.10823 2.92618e+21 1.94591e-05 2.39386 -4.45606 -1.31748 
0.0470312 0.0173672 2.03976 2.50241e+21 1.66411e-05 2.77952 -1.00496 -0.430488 
0.0473438 0.0173672 2.06485 2.46488e+21 1.63914e-05 -2.82501 0.157718 4.13798 
0.0470312 0.0174141 1.8882 2.28979e+21 1.52271e-05 2.95398 -6.72491 1.2676 
0.0473438 0.0174141 1.89449 2.6579e+21 1.7675e-05 -0.580318 -2.81315 -1.82185 
0.0457812 0.0174609 2.15051 2.65699e+21 1.7669e-05 -2.08915 0.067188 1.77373 
0.0460938 0.0174609 2.01241 2.46409e+21 1.63862e-05 1.10578 -0.396318 -3.27493 
0.0457812 0.0175078 1.95632 2.58781e+21 1.7209e-05 1.93315 3.94565 -5.55075 
0.0460938 0.0175078 1.95201 2.7926e+21 1.85708e-05 -3.66006 -3.35225 -2.08719 
0.0457812 0.0175547 1.98054 2.29001e+21 1.52286e-05 -3.74433 7.3565 6.59537 
0.0460938 0.0175547 1.94676 2.71088e+21 1.80273e-05 5.91659 -2.03215 6.33504 
0.0457812 0.0176016 1.99619 2.75304e+21 1.83077e-05 5.04364 2.70493 -1.48623 
0.0460938 0.0176016 2.15995 2.27157e+21 1.51059e-05 1.42776 -2.78724 -0.668989 
0.0482812 0.0172734 2.00086 2.45939e+21 1.63549e-05 4.9975 0.87227 1.87572 
0.0485938 0.0172734 1.92396 2.46568e+21 1.63967e-05 2.64706 -1.43468 -2.65004 
0.0482812 0.0173203 1.84978 2.61583e+21 1.73953e-05 1.8702 -1.42427 2.81768 
0.0485938 0.0173203 1.98694 2.459e+21 1.63524e-05 -5.14738 -2.12275 -2.54041 
0.0495312 0.0174609 1.92201 2.48898e+21 1.65517e-05 2.87409 2.18203 2.17656 
0.0498438 0.0174609 2.07764 2.5512e+21 1.69655e-05 3.20485 -3.36492 2.91405 
0.0495312 0.0175078 1.93711 2.61264e+21 1.7374e-05 -7.30257 -2.03865 8.68774 
0.0498438 0.0175078 2.0846 2.62505e+21 1.74566e-05 5.10927 5.0555 -3.63028 
0.0495312 0.0175547 2.05321 2.62423e+21 1.74511e-05 3.50896 -0.525833 7.88577 
0.0498438 0.0175547 2.00895 2.6985e+21 1.7945e-05 1.07984 3.16679 5.92529 
0.0495312 0.0176016 2.01947 2.69749e+21 1.79383e-05 2.72763 0.879795 3.28079 
0.0498438 0.0176016 1.82399 2.63576e+21 1.75278e-05 1.2341 -0.702415 -3.43754 
0.0451562 0.0176484 1.96654 2.5241e+21 1.67853e-05 2.15663 1.48305 1.09305 
0.0454688 0.0176484 1.99743 2.69648e+21 1.79316e-05 -3.86485 1.68395 2.47686 
0.0451562 0.0176953 1.95651 2.51127e+21 1.67e-05 2.90399 3.76587 -2.34899 
0.0454688 0.0176953 1.90806 2.59109e+21 1.72308e-05 2.65325 0.679544 2.40161 
0.0464062 0.0176484 1.89375 2.77651e+21 1.84638e-05 2.63635 0.613736 8.90632 
0.0467188 0.0176484 2.14541 2.49947e+21 1.66215e-05 -0.740151 6.03557 0.459587 
0.0464062 0.0176953 1.90781 2.59723e+21 1.72716e-05 1.06097 -2.88462 -5.03653 
0.0467188 0.0176953 1.945 2.50513e+21 1.66591e-05 -2.62881 1.04473 1.63277 
0.0470312 0.0177422 1.97332 2.52301e+21 1.6778e-05 -4.0523 -1.56918 -4.02469 
0.0473438 0.0177422 2.13063 2.4679e+21 1.64115e-05 1.36207 0.0856436 -2.31869 
0.0470312 0.0177891 1.94006 2.65684e+21 1.7668e-05 -2.10131 -0.29042 -1.25832 
0.0473438 0.0177891 2.04536 2.46139e+21 1.63683e-05 -1.37971 1.61663 -2.62786 
0.0464062 0.0178359 1.90335 2.54021e+21 1.68924e-05 3.05823 -0.454605 -1.15121 
0.0467188 0.0178359 2.03618 2.39401e+21 1.59201e-05 0.0300571 -0.3836 -1.61726 
0.0464062 0.0178828 1.82298 2.53355e+21 1.68481e-05 -1.02677 -1.70512 3.4655 
0.0467188 0.0178828 2.092 2.64898e+21 1.76158e-05 2.84078 -0.486342 -0.111558 
0.0495312 0.0176484 1.98079 2.65954e+21 1.76859e-05 -5.8509 0.466677 0.36417 
0.0498438 0.0176484 1.9247 2.56719e+21 1.70718e-05 0.883842 -0.5167 -0.625934 
0.0495312 0.0176953 1.96608 2.49285e+21 1.65775e-05 0.664283 1.25283 -7.35784 
0.0498438 0.0176953 2.01947 2.70775e+21 1.80066e-05 -0.22167 -1.56658 0.212097 
0.0489062 0.0178359 2.06679 2.52193e+21 1.67708e-05 -5.17223 1.83275 -2.77797 
0.0492188 0.0178359 1.89151 2.69859e+21 1.79456e-05 -0.833232 1.9426 -1.79908 
0.0489062 0.0178828 1.91171 2.61253e+21 1.73733e-05 1.8383 1.13478 -1.86466 
0.0492188 0.0178828 2.08297 2.58215e+21 1.71713e-05 -1.30534 2.25778 0.749765 
0.0489062 0.0179297 2.02594 2.71478e+21 1.80533e-05 0.36728 -3.26947 2.19646 
0.0492188 0.0179297 1.90046 2.52086e+21 1.67637e-05 -0.643532 -0.568237 3.85555 
0.0489062 0.0179766 1.97155 2.50825e+21 1.66798e-05 4.52054 2.9694 -0.0601246 
0.0492188 0.0179766 2.18155 2.47198e+21 1.64387e-05 4.33553 2.46351 -0.913835 
0.0420312 0.0198047 2.00568 2.50164e+21 1.66359e-05 1.88209 -0.183569 0.637041 
0.0423437 0.0198047 2.08274 2.79241e+21 1.85695e-05 -1.50186 5.72191 0.279671 
0.0420312 0.0198516 1.96501 2.51763e+21 1.67422e-05 0.217292 1.30915 0.0696817 
0.0423437 0.0198516 1.99835 2.49574e+21 1.65967e-05 1.419 -0.89093 2.53065 
0.0439062 0.0195234 1.93002 2.39856e+21 1.59504e-05 0.443351 -2.35234 0.921196 
0.0442188 0.0195234 1.99117 2.63229e+21 1.75047e-05 -5.20889 1.29167 0.436795 
0.0439062 0.0195703 1.95224 2.64264e+21 1.75736e-05 3.34243 -1.92441 -5.91572 
0.0442188 0.0195703 1.80865 2.77588e+21 1.84596e-05 -2.36927 -2.18268 -2.09054 
0.0439062 0.0196172 1.96709 2.53663e+21 1.68686e-05 -0.0935516 -4.65497 -4.42711 
0.0442188 0.0196172 1.88774 2.54217e+21 1.69054e-05 1.20515 -4.30853 -4.85217 
0.0439062 0.0196641 1.93906 2.45876e+21 1.63507e-05 0.305571 1.1778 0.0358053 
0.0442188 0.0196641 2.01453 2.57479e+21 1.71223e-05 -3.62679 -0.612247 1.81647 
0.0432812 0.0197109 1.91175 2.61827e+21 1.74115e-05 -0.300671 -1.05241 -3.2259 
0.0435938 0.0197109 1.96412 2.5411e+21 1.68983e-05 0.232859 4.62174 -4.11575 
0.0432812 0.0197578 2.01408 2.50208e+21 1.66388e-05 0.95351 4.24619 -1.96058 
0.0435938 0.0197578 2.03979 2.66155e+21 1.76993e-05 1.15077 1.39862 4.76197 
0.0457812 0.0195234 2.04172 2.74916e+21 1.82819e-05 1.88727 -4.90044 -2.64463 
0.0460938 0.0195234 2.08318 2.64342e+21 1.75787e-05 0.517206 2.55743 -2.75722 
0.0457812 0.0195703 2.09363 2.39281e+21 1.59122e-05 -0.540989 1.64117 5.62408 
0.0460938 0.0195703 1.93095 2.84806e+21 1.89396e-05 2.66754 -0.560611 -7.32147 
0.0464062 0.0196172 1.88482 2.58094e+21 1.71633e-05 1.98853 -2.63456 0.598646 
0.0467188 0.0196172 2.14135 2.54771e+21 1.69423e-05 0.0650867 -1.80083 -2.55907 
0.0464062 0.0196641 2.11198 2.52506e+21 1.67917e-05 -1.14248 2.9524 3.03717 
0.0467188 0.0196641 1.93766 2.61899e+21 1.74163e-05 3.51306 1.80824 -1.81982 
0.0470312 0.0196172 2.07492 2.85233e+21 1.8968e-05 -2.31257 -1.00567 -0.0379464 
0.0473438 0.0196172 2.10379 2.56433e+21 1.70528e-05 2.56626 -2.91208 3.99756 
0.0470312 0.0196641 1.96567 2.91736e+21 1.94004e-05 0.530595 -5.97552 2.57167 
0.0473438 0.0196641 1.91014 2.55269e+21 1.69754e-05 3.00853 3.6329 0.290787 
0.0482812 0.0198047 2.14784 2.64428e+21 1.75845e-05 -1.51077 7.58358 0.705013 
0.0485938 0.0198047 1.98289 2.57845e+21 1.71467e-05 2.15093 -0.425853 1.51533 
0.0482812 0.0198516 1.95193 2.65993e+21 1.76885e-05 0.931189 -2.25324 -0.999882 
0.0485938 0.0198516 1.8866 2.33702e+21 1.55412e-05 3.05838 -1.08217 -3.65242 
0.0451562 0.0198984 1.99893 2.80655e+21 1.86636e-05 -1.55841 3.5103 -3.59142 
0.0454688 0.0198984 1.97275 2.73011e+21 1.81552e-05 -1.63933 1.89627 -2.924 
0.0451562 0.0199453 2.10778 2.85988e+21 1.90182e-05 5.25524 7.74435 6.43161 
0.0454688 0.0199453 1.96125 2.66377e+21 1.77141e-05 7.31688 4.01698 4.90855 
0.0457812 0.0201797 2.06462 2.64898e+21 1.76158e-05 -0.364653 -1.32555 0.416123 
0.0460938 0.0201797 1.93953 2.66514e+21 1.77232e-05 -2.60786 -1.87557 0.0820161 
0.0457812 0.0202266 2.0832 2.61062e+21 1.73606e-05 0.755611 0.542502 -2.15009 
0.0460938 0.0202266 2.02212 2.43872e+21 1.62175e-05 -0.746303 -0.481286 -10.3827 
0.0489062 0.0199922 2.14953 2.60861e+21 1.73473e-05 -7.32798 -2.18551 -0.0429298 
0.0492188 0.0199922 1.9727 2.46731e+21 1.64076e-05 -0.44432 -2.89914 0.708764 
0.0489062 0.0200391 1.96328 2.53745e+21 1.6874e-05 1.87061 -2.69045 -2.34132 
0.0492188 0.0200391 1.97208 2.34226e+21 1.5576e-05 1.54571 -1.25615 4.31543 
0.0482812 0.0201797 2.00955 2.63822e+21 1.75441e-05 -1.56483 0.583363 -1.23843 
0.0485938 0.0201797 1.97779 2.49285e+21 1.65774e-05 5.1767 -2.32326 -0.518 
0.0482812 0.0202266 2.01211 2.66433e+21 1.77178e-05 3.77434 4.47152 1.0933 
0.0485938 0.0202266 1.95122 2.59987e+21 1.72892e-05 5.91726 0.426635 0.656694 
0.0445312 0.0203672 2.06398 2.53391e+21 1.68505e-05 -1.4403 1.34037 0.15003 
0.0448438 0.0203672 1.87336 2.64594e+21 1.75955e-05 -1.59499 -1.98985 -1.09345 
0.0445312 0.0204141 2.00188 2.54938e+21 1.69534e-05 -2.04941 -1.15801 -0.780925 
0.0448438 0.0204141 1.96561 2.85275e+21 1.89708e-05 3.71816 1.72313 2.02129 
0.0401563 0.0207422 2.04078 2.77096e+21 1.84269e-05 -4.16235 -3.19918 3.20914 
0.0404687 0.0207422 1.92137 2.57191e+21 1.71032e-05 0.940976 3.50674 1.0436 
0.0401563 0.0207891 2.17579 2.66018e+21 1.76902e-05 1.38573 -0.539453 2.99236 
0.0404687 0.0207891 2.17237 2.56088e+21 1.70299e-05 4.10319 -1.64554 -4.00467 
0.0414062 0.0208359 1.96367 2.64377e+21 1.75811e-05 2.20467 2.5933 -0.300211 
0.0417187 0.0208359 2.01483 2.74285e+21 1.82399e-05 -0.0752662 0.149229 4.26155 
0.0414062 0.0208828 1.98272 2.58581e+21 1.71956e-05 1.58475 -1.58678 3.13628 
0.0417187 0.0208828 2.02041 2.66905e+21 1.77492e-05 4.49838 -0.381923 0.386963 
0.0476562 0.0203672 2.04749 2.6406e+21 1.756e-05 -1.48624 2.62336 -2.52629 
0.0479688 0.0203672 2.04279 2.57125e+21 1.70988e-05 2.8025 2.36102 6.59918 
0.0476562 0.0204141 1.98028 2.35246e+21 1.56438e-05 -0.935197 -1.68142 -1.59078 
0.0479688 0.0204141 2.0816 2.58664e+21 1.72011e-05 -3.21393 -1.08634 0.40235 
0.0482812 0.0206484 2.04464 2.57306e+21 1.71109e-05 -2.36595 9.21065 -0.581035 
0.0485938 0.0206484 2.06207 2.54675e+21 1.69359e-05 -0.41888 8.80176 2.59763 
0.0482812 0.0206953 2.03271 2.71948e+21 1.80846e-05 -3.41738 0.7045 -0.284579 
0.0485938 0.0206953 1.90266 2.80873e+21 1.86781e-05 2.30704 -0.221688 -2.47092 
0.0264063 0.0124922 2.02786 2.73099e+21 1.81611e-05 1.05875 4.72876 -1.24896 
0.0267188 0.0124922 2.12511 2.53095e+21 1.68308e-05 6.971 0.48825 -5.1459 
0.0264063 0.0125391 1.94945 2.85075e+21 1.89575e-05 -0.877469 3.15116 -6.17209 
0.0267188 0.0125391 2.01736 2.47816e+21 1.64798e-05 1.74394 -2.03051 1.1512 
0.0220312 0.0130547 1.8667 2.67158e+21 1.7766e-05 2.02772 9.58726 -0.124611 
0.0223437 0.0130547 2.021 2.76312e+21 1.83748e-05 -1.65438 3.49514 6.12188 
0.0220312 0.0131016 2.02095 2.60397e+21 1.73164e-05 -4.47932 6.53478 0.270891 
0.0223437 0.0131016 1.84769 2.41323e+21 1.6048e-05 -8.48947 1.3922 -0.720325 
0.0232812 0.0128672 1.99513 2.60073e+21 1.72949e-05 5.42868 1.28506 2.01579 
0.0235938 0.0128672 2.04429 2.51629e+21 1.67334e-05 -0.961833 -0.917836 -2.50788 
0.0232812 0.0129141 2.11371 2.60812e+21 1.7344e-05 2.97231 -3.13887 -4.91033 
0.0235938 0.0129141 2.19921 2.55764e+21 1.70083e-05 -0.379559 6.71754 1.00223 
0.0220312 0.0133359 1.9731 2.78632e+21 1.8529e-05 -0.312609 1.21666 1.49853 
0.0223437 0.0133359 2.073 2.48488e+21 1.65244e-05 3.12155 -2.50946 -2.65796 
0.0220312 0.0133828 1.90756 2.59795e+21 1.72764e-05 -0.645756 -0.432226 0.435474 
0.0223437 0.0133828 1.95342 2.5736e+21 1.71144e-05 2.81061 4.29161 0.236211 
0.0226562 0.0131484 2.02238 2.45421e+21 1.63205e-05 0.38804 7.43067 3.34818 
0.0229687 0.0131484 2.04721 2.75995e+21 1.83537e-05 -2.24027 2.18866 2.40602 
0.0226562 0.0131953 2.05816 2.62664e+21 1.74671e-05 3.31044 0.540221 7.4472 
0.0229687 0.0131953 2.00285 2.65957e+21 1.76862e-05 2.61237 -0.217677 1.52653 
0.0226562 0.0132422 2.16597 2.61734e+21 1.74053e-05 9.13303 3.26502 3.90307 
0.0229687 0.0132422 1.91067 2.45324e+21 1.63141e-05 -1.48207 0.41787 -4.21858 
0.0226562 0.0132891 2.03924 2.73892e+21 1.82138e-05 3.8759 -4.92113 0.71539 
0.0229687 0.0132891 2.11362 2.68169e+21 1.78332e-05 3.81628 5.37499 -2.65997 
0.0232812 0.0132422 1.89562 2.49427e+21 1.65869e-05 0.363296 2.30822 0.135478 
0.0235938 0.0132422 2.18322 2.42042e+21 1.60958e-05 1.12434 5.5626 -7.05255 
0.0232812 0.0132891 2.12539 2.68986e+21 1.78876e-05 0.753716 1.07337 -2.58727 
0.0235938 0.0132891 2.1258 2.41188e+21 1.6039e-05 -11.9907 -1.27782 -6.95965 
0.0295313 0.0130547 2.02488 2.59667e+21 1.72679e-05 -2.30009 -1.19602 -1.29937 
0.0298438 0.0130547 2.06634 2.43854e+21 1.62163e-05 -5.95222 4.33908 4.38668 
0.0295313 0.0131016 1.80263 2.67031e+21 1.77576e-05 -8.31795 -2.85562 5.52506 
0.0298438 0.0131016 2.0214 2.6869e+21 1.78679e-05 5.0939 6.16637 5.06111 
0.0257813 0.0132422 2.0883 2.57631e+21 1.71325e-05 -2.04059 -0.370589 -3.01176 
0.0260938 0.0132422 2.03747 2.37119e+21 1.57684e-05 4.52786 -1.42532 -0.0705067 
0.0257813 0.0132891 1.99196 2.68169e+21 1.78332e-05 1.14251 5.0691 5.16029 
0.0260938 0.0132891 1.9468 2.42006e+21 1.60934e-05 3.97145 -4.68868 4.24218 
0.0264063 0.0133359 1.99521 2.60709e+21 1.73371e-05 0.274631 7.8844 2.7608 
0.0267188 0.0133359 2.01869 2.77003e+21 1.84207e-05 0.974568 -2.71327 -4.32136 
0.0264063 0.0133828 1.95456 2.7928e+21 1.85721e-05 2.57792 2.70721 1.04024 
0.0267188 0.0133828 1.82885 2.59795e+21 1.72764e-05 5.52322 5.85513 -2.7089 
0.0282813 0.0133359 1.82885 2.60709e+21 1.73371e-05 -0.611905 5.47663 3.9644 
0.0285938 0.0133359 1.98246 2.62338e+21 1.74455e-05 8.01577 -2.29681 -10.3866 
0.0282813 0.0133828 1.97479 2.67914e+21 1.78163e-05 -1.80838 0.272211 4.97029 
0.0285938 0.0133828 2.08579 2.78468e+21 1.85181e-05 3.11215 -1.22943 4.05458 
0.0201563 0.0150234 1.85829 2.50228e+21 1.66402e-05 -2.16228 4.29973 -0.766552 
0.0204687 0.0150234 1.89364 2.62522e+21 1.74577e-05 -0.806522 6.50477 5.64923 
0.0201563 0.0150703 2.02065 2.74683e+21 1.82664e-05 3.60799 2.15699 8.00629 
0.0204687 0.0150703 2.06314 2.97032e+21 1.97527e-05 2.1483 -0.645627 3.54052 
0.0214062 0.0150234 1.95084 2.41549e+21 1.6063e-05 0.794901 0.999034 10.1189 
0.0217187 0.0150234 1.99043 2.47335e+21 1.64478e-05 0.253288 3.65973 -5.5712 
0.0214062 0.0150703 1.97014 2.55217e+21 1.69719e-05 1.67572 3.1792 1.61858 
0.0217187 0.0150703 1.93985 2.40798e+21 1.60131e-05 4.91781 -7.48282 0.576035 
0.0239063 0.0151172 2.04532 2.7455e+21 1.82576e-05 4.2497 2.49483 -2.33389 
0.0242188 0.0151172 2.12428 2.37895e+21 1.582e-05 2.75179 -1.67815 4.32802 
0.0239063 0.0151641 1.93871 2.44325e+21 1.62476e-05 1.93382 -3.41475 0.18311 
0.0242188 0.0151641 2.05743 2.6582e+21 1.7677e-05 1.09643 3.31338 4.1905 
0.0207812 0.0153984 1.83709 2.64596e+21 1.75956e-05 -5.60604 -6.81971 6.13672 
0.0210937 0.0153984 2.16574 2.55423e+21 1.69857e-05 0.0861006 -2.55122 -2.25674 
0.0207812 0.0154453 1.98256 2.60276e+21 1.73083e-05 8.32175 2.38534 -3.66273 
0.0210937 0.0154453 1.89615 2.82083e+21 1.87585e-05 6.00487 -0.908799 2.36128 
0.0232812 0.0153984 1.90628 2.54012e+21 1.68918e-05 0.0727695 6.21023 0.517079 
0.0235938 0.0153984 1.9889 2.58246e+21 1.71733e-05 -1.58678 -1.20005 -0.85415 
0.0232812 0.0154453 2.15271 2.63793e+21 1.75422e-05 -2.49089 3.56681 -3.67823 
0.0235938 0.0154453 1.91905 2.59572e+21 1.72616e-05 2.47872 -0.00213299 3.45376 
0.0232812 0.0155859 1.94174 2.58625e+21 1.71985e-05 -1.93425 2.14415 3.7142 
0.0235938 0.0155859 1.95847 2.69081e+21 1.78939e-05 -0.97534 1.73102 -4.00774 
0.0232812 0.0156328 1.91733 2.62714e+21 1.74705e-05 -1.99888 -1.61285 -1.03074 
0.0235938 0.0156328 1.94403 2.74529e+21 1.82562e-05 -0.626469 -1.57954 -1.85104 
0.0264063 0.0154922 2.01728 2.59488e+21 1.7256e-05 0.964238 -2.58954 1.63542 
0.0267188 0.0154922 1.91618 2.64398e+21 1.75824e-05 3.44165 -4.14794 0.973899 
0.0264063 0.0155391 2.00247 2.78283e+21 1.85058e-05 9.92185 3.11808 -1.19237 
0.0267188 0.0155391 2.08829 2.48217e+21 1.65065e-05 -0.242975 1.74653 -6.51297 
0.0276563 0.0153984 2.09089 2.54012e+21 1.68918e-05 0.324541 3.38338 -7.34837 
0.0279688 0.0153984 1.84744 2.71652e+21 1.80649e-05 -0.706627 0.892705 0.254819 
0.0276563 0.0154453 1.91375 2.78565e+21 1.85246e-05 -1.78204 -3.75455 5.44001 
0.0279688 0.0154453 2.12516 2.66607e+21 1.77294e-05 2.12932 -3.819 -3.08884 
0.0295313 0.0153984 1.96327 2.78708e+21 1.85341e-05 -0.239658 -1.14916 1.02168 
0.0298438 0.0153984 1.94045 2.38489e+21 1.58595e-05 -2.30856 5.5155 -0.47149 
0.0295313 0.0154453 2.1068 2.4269e+21 1.61389e-05 0.401459 0.736869 1.97149 
0.0298438 0.0154453 2.01705 2.63793e+21 1.75422e-05 -4.25677 5.75632 -2.04183 
0.0289063 0.0154922 2.00107 2.63696e+21 1.75358e-05 7.10903 1.90056 -1.1052 
0.0292188 0.0154922 2.08271 2.69307e+21 1.79089e-05 -0.963088 -0.128703 4.46455 
0.0289063 0.0155391 2.07581 2.62202e+21 1.74364e-05 5.92091 -1.94328 0.34606 
0.0292188 0.0155391 2.09929 2.78283e+21 1.85058e-05 0.746048 3.6899 7.11213 
0.0282813 0.0155859 1.94732 2.32135e+21 1.5437e-05 -5.81055 4.64049 0.597412 
0.0285938 0.0155859 1.91272 2.38409e+21 1.58542e-05 8.79251 -0.162237 -0.480229 
0.0282813 0.0156328 2.07613 2.61324e+21 1.73781e-05 2.98611 0.875021 4.53915 
0.0285938 0.0156328 1.8235 2.44644e+21 1.62688e-05 6.16985 -5.22857 -0.807249 
0.0289063 0.0155859 2.04788 2.43985e+21 1.6225e-05 -5.20007 3.16192 0.772493 
0.0292188 0.0155859 2.12418 2.89994e+21 1.92846e-05 -0.121794 0.903088 3.35942 
0.0289063 0.0156328 2.15345 2.36999e+21 1.57604e-05 1.38327 -11.3025 3.15963 
0.0292188 0.0156328 2.01555 2.46034e+21 1.63613e-05 4.13174 -1.06851 -2.35973 
0.0201563 0.0157734 2.01267 2.73459e+21 1.81851e-05 4.85002 1.90702 -3.42291 
0.0204687 0.0157734 1.93848 2.51417e+21 1.67193e-05 -2.59562 -1.8123 -1.55031 
0.0201563 0.0158203 2.09772 2.3213e+21 1.54366e-05 4.57164 -8.20964 1.91172 
0.0204687 0.0158203 1.96094 2.42431e+21 1.61217e-05 -0.226048 -1.8723 0.529375 
0.0214062 0.0159609 2.06267 2.36892e+21 1.57533e-05 2.70218 6.93786 -4.0738 
0.0217187 0.0159609 1.95967 2.51868e+21 1.67492e-05 -1.21195 -1.34411 -2.41461 
0.0214062 0.0160078 1.96648 2.49094e+21 1.65647e-05 -3.081 -9.15251 1.08709 
0.0217187 0.0160078 2.03546 2.64026e+21 1.75577e-05 4.34775 -5.4 -2.24361 
0.0220312 0.0159609 2.02936 2.69566e+21 1.79262e-05 0.0817305 2.85805 1.90421 
0.0223437 0.0159609 1.91112 2.74331e+21 1.8243e-05 0.978529 2.97708 0.513585 
0.0220312 0.0160078 1.92633 2.64026e+21 1.75577e-05 -2.67749 2.07311 4.22946 
0.0223437 0.0160078 1.90126 2.35519e+21 1.5662e-05 -4.38256 -2.20718 3.3074 
0.0239063 0.0158672 2.03608 2.58834e+21 1.72124e-05 4.24656 3.28418 4.07724 
