r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.13125,1395.0,0.017936673571204726,7.743452700163857e-5,0.09774892663082396,7.809621413645642,45.000198733010734,155.85351743177014,-1.9986712681358911
0.00435,0.13475,1138.0,0.020497057349137246,9.263972454714748e-5,-0.1045066790642355,7.551533383416183,38.145216602493676,134.85262053697556,-5.552282129348145
0.00435,0.13824999999999998,1007.0,0.021284403271617732,0.00010943750477574807,-0.5174120271273891,7.274578448153877,39.02625923018661,127.29291293813465,-11.225331588304812
0.00435,0.14175,780.0,0.018870006428541083,0.00011337819487912346,-0.3530295637737289,7.312241927912741,42.45920277998382,126.87337573808544,-4.688845995903856
0.00435,0.14525,618.0,0.018427244974831454,7.355724555925517e-5,0.3244847532384092,9.533464895619808,37.74551263968695,156.06961233031396,4.079726923303002
0.00435,0.14875,519.0,0.018974520858947925,8.626369667199545e-5,-0.06270165697354976,8.948130559098951,49.18167279482524,161.58117073086694,-8.274064613938808
0.00435,0.15225,402.0,0.019128747987067304,8.223544349971379e-5,0.9403516025566472,8.572798412118695,35.90607147343706,127.26794298288524,7.8323767406917035
0.00435,0.15575,285.0,0.018921086376521595,8.613002711200328e-5,1.174759415189237,8.260838597823652,42.44564055954567,120.25706828302792,-0.22290797737485524
0.00435,0.15925,253.0,0.02016028100494456,0.00013357403477696936,-0.22667868686922854,6.214119218757305,37.940342303603146,117.72920655210449,-13.132490391274871
0.00435,0.16275,173.0,0.021820038976957556,8.807816668943574e-5,0.34564700716162317,9.344845254141326,33.10878873279931,138.25376881526688,8.396829084499457
0.00435,0.16625,168.0,0.022205879886890077,0.00013211347758947822,0.5000398507703384,8.927144183049924,37.09541856518742,159.689997422534,-6.050060471910867
0.00435,0.16974999999999998,88.0,0.019833893647900152,0.00010658961880680215,-0.19946789266161694,15.005071244273122,31.617529320257002,308.32975888511504,-16.345905315532022
0.00435,0.17325,7.0,0.01669042405517704,4.623086636054081e-6,1.099936432726304,20.60109429544423,27.54809550319319,461.59604505919634,39.17753780738013
0.00435,0.17675,2.0,0.010447853055763682,5.4397461221790975e-6,0.5506918057508691,6.448246171778648,0.376163602899642,47.31423760341407,4.197561889198878
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,26.0,0.016625092061536978,0.00025009416998527024,-4.214785217245053,-10.460676745577896,26.25725110416648,128.60274209339767,51.75944644616006
0.00465,0.008749999999999999,5.0,0.05193084605312577,2.083815694228e-11,3.583464751115255,4.578539296563338,13.40777621100661,21.377498963896326,16.748539914669006
0.00465,0.01225,48159.0,0.011185285986011612,7.394772858570825e-5,-0.1797642336625166,-5.037318714334443,53.50720111694235,85.19642788873664,0.29891461113212936
0.00465,0.01575,300434.0,0.011174526230236336,7.498611115926943e-5,-0.09531736871608083,-2.3921748093407156,51.216519777667045,78.56971354758596,-0.2969313771204958
0.00465,0.01925,607134.0,0.01048940198424843,7.085546204419652e-5,-0.015815175835480966,-0.5570488541628117,51.22162805951468,78.50366991105345,0.4998745189879361
0.00465,0.02275,1.126497e6,0.009397323211004284,6.867753952933956e-5,0.02754109366396767,0.02800644316302119,50.6139748463837,77.51598005009323,0.30658818906548035
0.00465,0.02625,2.023095e6,0.007874534177679584,6.40965276338068e-5,0.02402672338210045,-0.09232010333633903,49.90391107224027,77.93455234145804,-0.16328432004207524
0.00465,0.02975,3.574604e6,0.006305526386791983,5.420426034862866e-5,-0.03638850986918532,-0.376613876245391,49.18907484216695,79.77498745777191,-0.04751737686714873
0.00465,0.03325,5.860259e6,0.005015444447778538,4.6415941536094006e-5,0.0038262892406998395,0.14184187590967434,48.03987870627241,77.04582630717813,-0.03899201267266542
0.00465,0.03675,6.328326e6,0.005026238160321088,4.769097605313651e-5,-0.005139753469859268,1.6452422595281717,48.671809681057326,73.24878056288738,0.04006063895698374
0.00465,0.04025,4.990094e6,0.006699584899200824,6.003148104723177e-5,-0.007414656540980506,2.9993569959972888,48.87072586492334,87.05028028259916,-0.14808902459335585
0.00465,0.04375,4.107697e6,0.008557479443671795,7.039278415604393e-5,-0.005756997511838909,2.290876058322556,50.90651853545833,87.80965653885643,-0.17143768780953536
0.00465,0.04725,3.143493e6,0.010292610901401586,7.76566426617347e-5,-0.008324118762064443,2.1508997594443136,51.4150342798332,79.6244930265248,0.11836230131838056
0.00465,0.050749999999999997,2.447599e6,0.01181752313067727,8.380475102210427e-5,-0.033064805062809545,2.706353308801292,52.488857807292725,84.91418942210052,-0.23080149389348287
0.00465,0.05425,1.916304e6,0.012977929005052595,8.635396577220521e-5,-0.0018799808889170971,3.4431753370474265,52.0550679363835,86.56840827308946,-0.3640981472169309
0.00465,0.057749999999999996,1.401252e6,0.013851830131280673,8.590863188949173e-5,-0.029492590863118985,4.2583538559171386,54.64497275902581,90.16433023635264,-0.20383052621182499
0.00465,0.06125,941793.0,0.014473400079975142,8.694869376618604e-5,0.014196975163744912,6.394530607471759,57.134487495013055,113.24669186721295,-0.30322481944817203
0.00465,0.06475,74429.0,0.014371872253200428,8.239988631168944e-5,-0.007500383592366067,8.254755657585864,59.53496994569895,127.73340056714409,0.4241830378558475
0.00465,0.06824999999999999,8288.0,0.015047937669171568,9.097833216782226e-5,0.002796972456232636,26.51217231622768,28.9235960179277,780.3734722300125,0.26137957666764555
0.00465,0.07175,19724.0,0.014950026299296265,8.312732019388778e-5,-0.10995328025161027,30.618433639814004,22.185488724567787,1022.6051968377243,-3.6655396178296855
0.00465,0.07525,18023.0,0.015188522383343173,8.577049494913277e-5,0.07291885014115641,29.998430728772828,22.24708232530164,1011.0671645073697,2.526407241503489
0.00465,0.07875,12281.0,0.01516627136807353,8.625926858700674e-5,-0.060090301389446495,27.89517849418437,23.882342020142392,945.1729340856608,-1.1759504141545722
0.00465,0.08225,10155.0,0.0151754339183784,8.25221452241545e-5,-0.03868025826678773,24.923513089887923,26.02156028202904,820.9257954823113,1.431000169728189
0.00465,0.08574999999999999,8348.0,0.015594735541415364,8.866777020999384e-5,-0.015217111621566724,22.37742661808183,27.198894517549032,717.4656937175736,-0.10416440957409748
0.00465,0.08925,7997.0,0.015675014987626766,8.503441756573371e-5,-0.02897815649215471,19.605071528859146,27.874103977996615,587.7368179630939,0.6986976076224287
0.00465,0.09275,6828.0,0.01580903031243213,8.856309661186702e-5,-0.012238334276822267,17.824053876946504,30.72311445823939,523.1635362883923,2.6964481718657174
0.00465,0.09625,6192.0,0.016395241172174606,9.468230861104134e-5,0.06385526823839506,15.199641833351066,30.627803744661936,415.2973030281722,0.6651969553826266
0.00465,0.09974999999999999,5845.0,0.016791315302293445,9.81860660405685e-5,-0.08626292787611753,13.421010540357027,36.09302612282821,348.26024116108323,0.45537282141218755
0.00465,0.10325,5084.0,0.017132804275927005,8.612399254976588e-5,0.31301085567346354,11.715886075946795,35.29712817333041,296.87804377548593,0.6350348693068535
0.00465,0.10675,4475.0,0.017410948913448528,0.00010947429009412255,-0.19723094186112258,10.031112396100372,36.78793417127356,246.23375829972954,-2.190069012128334
0.00465,0.11025,4159.0,0.017893910109398285,0.00010253217976549237,0.038905991990881614,9.76207052638421,40.064536286277736,215.02981469723989,-0.30252159301671483
0.00465,0.11374999999999999,3368.0,0.017582134228093578,8.515071706921173e-5,0.06760993910483426,9.729336572836468,37.216519671317485,215.56012875440734,1.8974418336693737
0.00465,0.11725,3110.0,0.01799275109280127,8.228375054968482e-5,-0.12452328887310207,8.697170426304542,36.820017657168094,176.55071118751493,-1.4557968825857601
0.00465,0.12075,2376.0,0.018414048269986653,9.079168888716284e-5,0.3563226010100712,9.311150508401079,43.31912345391482,187.1124356499933,3.628434395093385
0.00465,0.12425,2190.0,0.017915001736077667,8.692411413174806e-5,0.26889309159863145,8.863299800747502,42.51189078002502,186.2865190058339,-1.772621733185865
0.00465,0.12775,1707.0,0.018255212154240245,7.351808951070376e-5,-0.11530327612618044,7.987819538528819,36.153480612740985,162.5090545772665,-0.6907964920528612
0.00465,0.13125,1527.0,0.01887544552615839,8.253940877551523e-5,-0.6206216276981691,7.36814396456834,40.98157703549493,147.86156979064373,-3.222294982177103
0.00465,0.13475,1210.0,0.020226511399967298,9.973313736819997e-5,0.6418591273997877,6.99160992252021,36.79399756701404,135.16458740021375,-0.8595400804421813
0.00465,0.13824999999999998,1030.0,0.02129893686622906,0.00011065332117410143,-0.06972663832567542,7.35177927310754,33.68765338363783,139.76351225227782,-3.785320994367353
0.00465,0.14175,954.0,0.01875021623018385,8.9248157707648e-5,-0.39084119494154845,6.922318287380689,44.8785495271369,115.02854730021772,-4.709629273209706
0.00465,0.14525,637.0,0.01802670345223006,6.513287728257967e-5,0.20933396227511636,9.254791434915246,31.592364731815426,166.61486859796426,5.45310747794032
0.00465,0.14875,555.0,0.01860091469517002,8.251187024256621e-5,-1.087221634108434,9.100328728836123,28.66372102763065,154.4155455546315,-1.2169357356005004
0.00465,0.15225,410.0,0.02039698912167765,9.325250743667121e-5,0.044677089201822034,7.742919332704006,34.507428916901496,131.36791669217993,2.633568171938475
0.00465,0.15575,369.0,0.020939114676701343,0.00011445309491224966,0.6662938011199484,9.461942461602861,29.51189438006309,150.07914415226188,1.1868834573983902
0.00465,0.15925,284.0,0.021800262791231914,0.00015998780986066879,0.4871375713971907,7.624131179105785,42.03161884489238,147.59452545847745,1.6968388084355985
0.00465,0.16275,246.0,0.022178309844551908,0.00010844433113288247,-0.34641645630014317,10.656782415704209,25.012409388388463,184.19523272332773,-9.407109557313845
0.00465,0.16625,134.0,0.01904458564408943,0.0001228511993344701,0.9571488952752965,11.37404065371413,31.147223351317162,208.3575586422819,7.802508825827374
0.00465,0.16974999999999998,88.0,0.022063091571339358,0.00014042223560887723,2.375076158496405,12.933104808653804,34.8238074353114,240.64178544581117,31.72671610837226
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,5.0,0.018647970777758968,0.00012450511122377722,-0.10882194256184943,10.533454760091356,4.676203547875463,125.31339932487926,3.4246934001900873
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,1.0,0.026486047167867316,0.0,2.8518535989314335,24.7169902447116,8.13306894973817,610.9296067571684,70.4892375841339
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,11.0,0.03617261441254064,0.00018932387678522591,-9.857214861749526,-15.58784890664624,98.08306103655148,257.4601721389864,156.50134366709324
0.0049499999999999995,0.008749999999999999,20.0,0.04097805559813213,0.00022224793834663335,-5.141130666716377,-4.345491941806658,66.19990969010716,62.37196926591698,62.38148540489709
0.0049499999999999995,0.01225,50269.0,0.011344930594528095,6.881529665038775e-5,-0.0059794303235368345,-5.102949744387067,51.917819254607885,85.49055012408392,2.0226660458170844
0.0049499999999999995,0.01575,305062.0,0.011224940340290535,7.62801786510328e-5,-0.07972430679442409,-2.238625023089436,51.44934035594133,75.90302340936877,-0.6348053394459676
0.0049499999999999995,0.01925,634852.0,0.010497979790497821,7.089160798618654e-5,-0.036788552297483984,-0.7480834576950718,50.60201251367141,78.15850679942503,0.4623589584626639
0.0049499999999999995,0.02275,1.153788e6,0.00944574352592113,6.775835164601034e-5,0.0236493116403775,0.04632958051304017,50.12202978730451,76.06013576235515,0.15233105325557697
0.0049499999999999995,0.02625,2.037741e6,0.007974066446493623,6.387797298940591e-5,-0.017267605600061908,0.040752396632689154,49.4269895623713,77.84910695234082,-0.10186752391264424
0.0049499999999999995,0.02975,3.694844e6,0.006496506816079717,5.6349933758831275e-5,-0.03671664714918972,-0.31882416051741946,48.9788871428682,81.47911753453299,-0.20421561471189087
0.0049499999999999995,0.03325,5.792092e6,0.005270406300567761,4.844761622268558e-5,-0.004362418729129059,0.1718909411154009,48.25838347734529,76.31283881009554,-0.084996877542217
0.0049499999999999995,0.03675,6.287146e6,0.00530692519902889,4.973875854936073e-5,0.001109738592846601,1.6665993353986932,48.70625566046667,74.1197855882357,-0.013841159493476687
0.0049499999999999995,0.04025,5.031708e6,0.006859519956912851,6.099146278002691e-5,0.0072615427116698526,2.974481907649486,48.89229300765958,87.11840877522616,-0.07860320338035912
0.0049499999999999995,0.04375,4.281846e6,0.00866969777932089,7.070817284904714e-5,-0.00928810349710947,2.237586392513082,50.903056228637375,87.18958633578971,-0.0028911016683279517
0.0049499999999999995,0.04725,3.238261e6,0.010354827678159822,7.859575444136587e-5,-0.009889743024759274,2.1164038398682266,51.435143423785625,80.06823018784549,0.03137635696895039
0.0049499999999999995,0.050749999999999997,2.559418e6,0.011863226140551951,8.380925364213882e-5,-0.01828880428568514,2.7390398363963673,52.390137254046955,85.24813315717103,-0.44536050070108685
0.0049499999999999995,0.05425,1.953757e6,0.013038084582682692,8.566527364375249e-5,0.0109892693634582,3.2331045299978425,52.1644586153032,85.33873506652168,-0.25363475363993454
0.0049499999999999995,0.057749999999999996,1.466115e6,0.013931833838320279,8.60520090733472e-5,-0.028867992914290253,4.174000093091007,53.894569362273586,91.01218289682357,-0.27647443779962905
0.0049499999999999995,0.06125,943106.0,0.014564813543028698,8.755515848382532e-5,0.05129806565998943,5.893657060943283,55.74191563940948,108.43016352482924,0.07862275267906747
0.0049499999999999995,0.06475,71409.0,0.0147109467571155,8.750634719655095e-5,0.22669229245946432,7.601800271230661,54.83451085821089,117.38875554429795,1.2149240608375589
0.0049499999999999995,0.06824999999999999,6065.0,0.015119153088970008,8.962248206538315e-5,0.0954904793160081,24.992399723791834,27.8273869014297,698.6853817982318,4.83060650151811
0.0049499999999999995,0.07175,17311.0,0.014950613127767695,8.383386299502567e-5,-0.003982309319428603,29.280113482324808,22.269547297313274,941.1990919579321,-1.4294424533453656
0.0049499999999999995,0.07525,16454.0,0.015282015673634113,8.929499536406866e-5,0.08190064935254376,29.065781054876602,22.055802247729517,954.096985735357,1.5637049361835698
0.0049499999999999995,0.07875,11746.0,0.015338138448919025,8.480843823968329e-5,-0.09575427261020907,27.142842215710665,24.375345138439176,902.9182142801634,-2.1368435666886114
0.0049499999999999995,0.08225,10035.0,0.01527278599652808,8.85240735367815e-5,-0.009978288828285694,24.489668379765668,25.173353838299594,792.8798179492504,-0.4414137669309825
0.0049499999999999995,0.08574999999999999,8536.0,0.01564524176012799,8.730272737707406e-5,0.059518650940513076,22.050829636510052,27.485684977351596,694.0237425992126,-0.2854016517155696
0.0049499999999999995,0.08925,8369.0,0.01606905881072034,9.010211719907648e-5,0.15637850485658436,19.123948338916634,27.922721100628802,573.916906306543,3.556625456531392
0.0049499999999999995,0.09275,6972.0,0.01623612467103597,0.0001043337921110089,-0.2150567789680067,17.085893313382524,30.029787064666277,483.8382231051926,-2.1448132231800905
0.0049499999999999995,0.09625,6500.0,0.016233606569436915,9.511978561925434e-5,0.17623300801304229,14.649958429964475,33.30833606406648,403.163231157807,3.3901544079363286
