r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,715.0,0.0076205704984078915,1.844097245643507e-5,-1.3014184559898905,-0.46904468090578466,54.60278044462114,74.1799102284263,-19.07620143800364
0.01245,0.02275,3966.0,0.00819931351576448,2.258909279426268e-5,0.6190922224806389,1.3073917906615145,53.43342880415139,64.56658546976414,-2.4263188334918406
0.01245,0.02625,8348.0,0.008746300305518958,4.752174181261076e-5,0.6329883607556667,0.6964905540806202,48.398012786835096,68.56724720008626,-1.827786353719977
0.01245,0.02975,12815.0,0.008320564302034025,5.439953360985462e-5,0.25700720956228024,0.2848640981719824,48.63268622945415,72.31767151100424,-0.2224351978942139
0.01245,0.03325,20206.0,0.008278792217925185,3.989497427003767e-5,0.27809388503054316,0.6452712826568592,51.767384541360926,78.38391070977114,0.6884123234427054
0.01245,0.03675,22765.0,0.008362945133625265,4.5368927089927325e-5,0.20239521935022828,1.0124466668661134,49.21186590359111,75.30274579832766,-0.7860402002133301
0.01245,0.04025,20696.0,0.008327933335132511,4.167190951872032e-5,0.3697936027976592,1.3619625996622289,45.88433109115898,77.9877508301035,-1.4575466699736876
0.01245,0.04375,18134.0,0.00924881153726107,5.5800895469751526e-5,0.11841722425195238,1.299732414580349,48.56446552719397,81.17469379464572,-2.353070610018861
0.01245,0.04725,13677.0,0.010643747772158254,6.52631445536308e-5,0.09855297562996358,0.7471141946932078,53.88782461140748,79.34827010977615,-0.359252904265382
0.01245,0.050749999999999997,9034.0,0.010106093997411638,4.151920863786267e-5,0.2672298058404361,1.4478709462071713,53.99604871941632,80.80098462116177,-1.9573227610603574
0.01245,0.05425,5242.0,0.011587646342876328,4.994231199529897e-5,0.08817277246361235,0.9699970901296587,55.67486084231183,78.11422306261706,1.479859159301212
0.01245,0.057749999999999996,3015.0,0.012710346120972061,6.0227621482666665e-5,-0.7304016207771148,0.6204696298156624,46.40677090967693,67.38611679753441,0.8792390630950201
0.01245,0.06125,740.0,0.013834128922746462,9.562999350869613e-5,-1.1106787902635458,0.7023935530928185,52.07592573920688,65.05322479830413,-2.821122457248119
0.01245,0.06475,42.0,0.014694797738468707,5.6309863481172395e-6,-0.2485399284911427,-2.2469982710767646,11.633110609632691,19.809078057534247,4.12837902028184
0.01245,0.06824999999999999,26.0,0.012679592343712114,4.459444964362103e-5,-0.4008580624410846,-0.6468848812833857,23.316576273856167,8.51146033409566,-1.0428890168101064
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,1.0,0.010707994709178948,0.0,-0.009015817880008391,29.156023433089654,8.128497204547901e-5,850.073702430873,-0.26286539737799336
0.01245,0.08225,8.0,0.01442357073032911,1.419096711335246e-5,0.6418698808304777,13.00190041676705,25.502479816916825,358.14808614573724,12.294279799561998
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,3.0,0.008790833873645276,3.4485470871903168e-6,5.143163295664948,7.763113584140903,27.534749517928034,235.58940919762938,28.04375183093253
0.01245,0.09625,4.0,0.006879922245615553,4.5102343928333173e-10,-2.7984634395789065,33.739096282232026,8.756209212480465,1138.38424060943,-94.18866498593377
0.01245,0.09974999999999999,2.0,0.006940105652398139,1.9184328781672455e-12,-3.8010626336230016,30.82698867851701,21.129544812669693,962.6200709454927,-126.24695012529739
0.01245,0.10325,2.0,0.005752009039282153,2.961535705529763e-11,0.3498489348845016,25.735533416456512,0.24156321601062006,662.4043175050149,8.901939544556733
0.01245,0.10675,1.0,0.005855754078134997,0.0,3.119670289776926,28.94677844544649,9.73234271691685,837.9159823697655,90.30440470101453
0.01245,0.11025,4.0,0.014783272770569582,3.605786307470366e-6,2.6617436737919804,4.29789131867331,9.243830318707527,176.55545504349192,-1.3497396105025246
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,1.0,0.014595655426139161,0.0,6.492065294886718,-2.5973103439730902,42.14691179307257,6.746021022909613,-16.861908344157982
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,436.0,0.007352285810963274,1.4387180775761581e-5,-0.3369231894851804,-0.2503634117253466,55.23184469566028,84.39825057190134,4.156534325823394
0.01275,0.02275,3893.0,0.007915696944841176,2.418915237113954e-5,-0.007839524582308445,0.463033477210659,55.41275926564572,59.88556686837271,0.09531936751555176
0.01275,0.02625,7607.0,0.008306743280340883,3.9762379690638607e-5,-0.08502069073432364,0.5845564986054165,53.11552254102915,67.00043146036023,-7.3846269677909016
0.01275,0.02975,13484.0,0.009079031088845642,6.302051666477905e-5,-0.026537566290580288,0.657787316460612,47.95638145751058,72.74759618690557,-1.3669888840665536
0.01275,0.03325,19569.0,0.008283010699346748,4.453464974873279e-5,0.4185530161617733,0.746678318554624,54.62467011532449,68.87345905080683,0.5744050527546809
0.01275,0.03675,21173.0,0.008265261219949268,4.6823423404836916e-5,-0.042350242399595256,1.0233958411399862,46.92301637266248,76.23336396487387,-0.2953393153116475
0.01275,0.04025,20521.0,0.008579104277343578,5.0239806429222e-5,0.28567987577481796,1.254408048092415,45.74110707504043,76.70390465764976,-2.4334863419016144
0.01275,0.04375,17590.0,0.009499561220585378,5.350213174663389e-5,0.2546866408719334,0.8834897669986363,47.63859948709603,76.8714489931983,-1.1244122083198886
0.01275,0.04725,13367.0,0.010034398169391046,4.728229775223863e-5,-0.1467363935420948,0.6804804060180175,54.550276489588505,80.02957215375231,2.0975060018675453
0.01275,0.050749999999999997,8449.0,0.010694897629954892,4.688215682710564e-5,-0.4037911246664432,1.8955925367250095,47.422865157932314,78.68639366183702,-1.6573985506819109
0.01275,0.05425,5139.0,0.012265134972326064,6.680193263376926e-5,-0.4597414157936673,0.7138901529258,52.487123138623446,72.34694602545002,0.9431595954416152
0.01275,0.057749999999999996,2756.0,0.012087189739376822,5.3064199461873415e-5,-0.5623189072315267,0.02993845484091629,57.734645476503935,69.83513931958827,-1.3827629985993055
0.01275,0.06125,858.0,0.013633719700858074,9.696217382011738e-5,0.029392219893601274,1.8698364718259612,63.025491201518285,99.58869200497908,-8.20040551645773
0.01275,0.06475,21.0,0.014104429730457932,3.236019713687848e-6,0.6040895637745303,-2.816737583230306,26.332712481670974,37.43291387746663,17.98100174999479
0.01275,0.06824999999999999,18.0,0.016844390552323372,4.376435882895595e-5,1.359804938135198,-1.011994581285634,17.183566978382046,13.317346307846393,-0.10234032705420049
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,10.0,0.01597220720146582,4.529364505908104e-5,-0.7670938209831704,20.436268315260346,28.832849803498885,693.4300070982011,-39.32052172189335
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,10.0,0.01184197171859156,1.5174127783321824e-5,-0.018353799201663135,6.357984832996451,34.654877937559284,182.12068398946263,-0.9872240220819775
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,12.0,0.022933489583518755,0.0005578311270671666,0.09113150166856937,17.61525469146871,7.283875766918531,447.5923408763638,16.275059435523538
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,4.0,0.005891829108619613,3.3996501826073164e-10,-0.6814672986762549,27.63538426787711,4.204852113854302,764.6301384319985,-19.63933828231019
0.01275,0.11025,5.0,0.013020056261751102,2.9632120431775372e-5,2.5590044088024557,11.85289050350049,34.381725944963726,281.4882286873156,3.3514593655633576
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,3.0,0.012299748751695212,3.7150698583716734e-5,-0.7809952021434352,9.500331682256249,64.44951678427857,105.13411617259102,-14.865261147092674
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,1.0,0.007249301601018037,0.0,-2.732928971252945,27.31423768026152,7.46890076191368,746.0675800538182,-74.64787148407554
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,288.0,0.008329279820980978,2.086022822327534e-5,3.105089046170562,3.623548091235385,46.44216199563218,84.09340779621479,28.531820933163043
0.013049999999999999,0.02275,4030.0,0.008024539185857578,2.846805487093419e-5,-0.13483577520645462,0.456745903724797,48.498138484780625,76.29657581022722,-5.131163773252986
0.013049999999999999,0.02625,7785.0,0.009435244831198798,3.9328186441584746e-5,0.13944306874293605,0.3716600867960462,48.994851465844825,65.30378386270048,-0.9683199573477557
0.013049999999999999,0.02975,12953.0,0.008843471365173257,5.2372114112920305e-5,-0.24139584224170574,0.3543027492136033,50.37194029621285,69.06933852286966,1.623600488150302
0.013049999999999999,0.03325,19168.0,0.008500527128723626,4.377538089997642e-5,0.18281801463713582,0.052201980280991746,46.92637673141176,72.77816809920671,-0.410119320729913
0.013049999999999999,0.03675,20219.0,0.008426817923243854,4.5632907719899584e-5,0.23612780419339255,0.9893607003240219,50.362156402855355,70.10005909161518,1.6740893713686522
0.013049999999999999,0.04025,20224.0,0.009099057819222404,5.222401125313587e-5,0.22195858957496262,0.7881358096176176,49.49102631898793,72.67387238304832,1.4850539949895434
0.013049999999999999,0.04375,16985.0,0.009202518907439972,5.528022367250785e-5,0.06036135817976804,0.7113717422785992,51.83225905725254,76.5956047354739,-1.4410435608643184
0.013049999999999999,0.04725,14042.0,0.010113259224640873,5.020162524213495e-5,-0.07368327690787004,1.3856805685374571,50.42339924048327,76.1597950556866,5.797800562518048
0.013049999999999999,0.050749999999999997,9426.0,0.011454595092604141,5.862303471458136e-5,0.6861387829559538,1.3885847441532602,55.861653199476756,77.40313424037126,5.567735723363136
0.013049999999999999,0.05425,5184.0,0.011672407600535992,5.872764370167557e-5,-0.2976417106347867,1.0974592270142716,50.63303084665363,78.18502109235226,-0.9948202329203272
0.013049999999999999,0.057749999999999996,3346.0,0.011965153999674632,3.945675178965626e-5,-0.8531603760234108,-0.01435348728803744,51.85788193082554,66.70324329611383,-4.924099434299758
0.013049999999999999,0.06125,758.0,0.010879544981746056,3.233370280925645e-5,0.652404893093759,-0.5598282716177431,46.15170566247975,61.73594097140075,-1.5325168105819285
0.013049999999999999,0.06475,15.0,0.013969309644392906,3.187524565898648e-6,4.545026735574382,5.313909407085836,39.952159060349224,48.05438763603604,43.23842540635664
0.013049999999999999,0.06824999999999999,34.0,0.014244289703498935,3.429924031603007e-5,0.35494995214271163,-0.9957935246216583,10.722413163330096,18.359402965170062,1.139800109784924
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
