r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,1127.0,0.01666706754863913,9.217113136992042e-5,0.22741508542856237,14.717089710874513,31.917972624912927,393.425473314471,9.508468606777772
0.00075,0.09974999999999999,1093.0,0.016954238747992702,8.85735458287032e-5,-0.31344130683803567,13.638979338805212,37.05201544646617,366.6221232386593,-5.807098013898238
0.00075,0.10325,1045.0,0.016457160848843144,8.347793757876169e-5,0.3747198409642307,11.445179262323908,35.861464388743,291.3320803957616,-2.446339622463999
0.00075,0.10675,769.0,0.016798046362099958,6.657093072789831e-5,-0.6286560331835186,11.23286637187936,42.40146112360996,269.7353522148393,-11.992697326296405
0.00075,0.11025,683.0,0.018249599566873848,8.723295185077921e-5,-0.35407295857247567,9.102454325487612,34.67475121479076,226.3068286161441,-5.259445211523281
0.00075,0.11374999999999999,490.0,0.01856669005181734,9.186081205351316e-5,0.6486176047682768,9.989817934056969,30.236599296021907,239.00290387437363,3.8504906462523714
0.00075,0.11725,421.0,0.01668836640482162,9.86100059542431e-5,-0.1352063650655341,10.332420011006274,37.56586198044174,203.47989350776643,0.7267368842360785
0.00075,0.12075,477.0,0.017869585520886088,0.00013326159601044916,0.18450075623153844,8.357413487092442,48.9147545752856,197.84039324037772,9.396670048581472
0.00075,0.12425,354.0,0.018717216211484967,0.00010147847762760897,0.5335699876714585,8.592384724706609,48.38565046734424,172.62900280304225,24.372875949941246
0.00075,0.12775,287.0,0.01898485671919148,8.675907101975803e-5,-0.11930631802563837,7.81366101831482,40.50796500819044,164.69075055381657,0.06242500951305471
0.00075,0.13125,265.0,0.019950519226153422,0.00010889317359128104,1.0317271178919216,6.740525151058205,37.63178310347353,160.92076609445738,6.047913810364761
0.00075,0.13475,227.0,0.0195457156194466,8.352638356732875e-5,0.8127111008907307,7.246638085159074,38.594262964536696,122.97275967441435,6.80081921278935
0.00075,0.13824999999999998,184.0,0.020892117030681504,0.00012979716104590872,-0.007402201860238974,5.24155915566197,30.958716895621144,85.78260072218094,0.8204280317794517
0.00075,0.14175,164.0,0.01854882120003588,0.00013987468214063769,0.0019578845352012306,7.423070698392852,45.32129518860013,116.89100002891729,3.1834148873790094
0.00075,0.14525,157.0,0.01863108719131003,4.382372376921827e-5,-0.5046144253606942,8.849827628394824,32.11984725709945,171.72994820966434,-3.4664341130670717
0.00075,0.14875,102.0,0.018419577848994898,0.00012430515875851307,1.3226183094725685,12.074063936027805,39.341198024285085,251.6991427631296,6.152299035246749
0.00075,0.15225,96.0,0.018329341260421374,5.317119542139191e-5,-0.7172717444512751,6.304437500156756,58.09547775604393,168.6756778884708,34.746282067643065
0.00075,0.15575,25.0,0.01700719046641851,1.971731587693932e-5,2.8365485028506794,4.179770407433038,17.90403520087803,65.59639359258021,11.323414353630277
0.00075,0.15925,43.0,0.022914914696177475,0.00010329414707635533,-0.9153237024638107,8.171356894587415,51.464408118788405,129.92848965077465,-7.167046066001719
0.00075,0.16275,56.0,0.024260451650681265,0.00011190858807217444,-2.9539099386100984,6.563541197908096,39.52779718637124,86.37653228917125,-22.879600340612477
0.00075,0.16625,23.0,0.01548320877375024,3.626732341370773e-5,3.4848886894116355,6.9904991826624565,43.27920921462029,126.55701602360071,9.364587900434376
0.00075,0.16974999999999998,15.0,0.022202756237867705,1.1683453437693334e-5,-0.9155922087167531,16.245814478750777,2.1734163927903682,287.04046932380857,-16.76551302311802
0.00075,0.17325,6.0,0.02941467512185754,1.4461877243252192e-7,-1.310181831464468,18.47882204321934,2.495769747408786,350.7821912305503,-26.34633179653713
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13648.0,0.011309721265823946,5.9775240801784846e-5,-0.07116182853604087,-5.552937981666053,57.18259434164001,89.99134229651332,0.06121917684147186
0.00105,0.01575,74437.0,0.011200861000467266,7.24943857584092e-5,-0.085256723325112,-2.267890025975544,55.948176642285794,74.67429862027075,0.022575157412638575
0.00105,0.01925,160129.0,0.009954771809617234,6.846551595428838e-5,0.04509696858067747,-0.7790406948654498,53.731856886015294,75.63605847191079,-0.06700094719010155
0.00105,0.02275,318797.0,0.008930254091115674,6.923753780658734e-5,-0.03332322019151138,-1.020547216301617,52.84014876286017,81.85589037867645,0.12888749163221955
0.00105,0.02625,603876.0,0.006903931974116524,5.5743274729930975e-5,0.015823930297275222,-1.0054605056974961,51.34677689381231,80.70605126339812,-0.1682682220392037
0.00105,0.02975,1.348097e6,0.004682291492878036,4.380947530506519e-5,-0.028143174661716286,-1.3942651009156137,51.89107103600222,82.35761901614262,0.022539045732856873
0.00105,0.03325,4.95577e6,0.001766596718504271,1.8980754340677567e-5,-0.008510965165679618,-2.2767193595314956,35.70095988918598,67.56742935629424,0.16412954534361596
0.00105,0.03675,5.188018e6,0.0019156235410384482,2.138318805715222e-5,-0.010601568704386943,3.518973947625269,35.87338466624569,71.32771445191189,-0.13972119032418148
0.00105,0.04025,1.923362e6,0.005119376057781659,4.941172978522241e-5,0.004784158644500124,3.848025558887622,51.519305284441835,94.94355796233688,0.17587596993636864
0.00105,0.04375,1.165435e6,0.0076642032854636446,6.675301220830856e-5,-0.024360436327989832,3.249741569498437,52.13735508338167,90.04284811395533,-0.2147459688299807
0.00105,0.04725,845130.0,0.009826542203149385,7.543960059405231e-5,-0.02623419219812911,2.5649482803154364,54.82815145589922,86.02715504013274,0.07193787300759284
0.00105,0.050749999999999997,695645.0,0.011471121898942699,8.044085605588836e-5,0.077823587002535,3.2756846266070307,55.76855786463511,89.41038021177673,0.06979336618879899
0.00105,0.05425,560858.0,0.012766309083805855,8.566751023048199e-5,-0.005890249654982212,4.357929275602991,56.397694523175055,95.82412065130298,-0.4407624307740865
0.00105,0.057749999999999996,402447.0,0.013564355124900838,8.430811121699339e-5,-0.05366007107667428,7.17278742033431,58.5884554187153,122.12096629867956,-0.6318234807037312
0.00105,0.06125,349862.0,0.014114878269503117,8.350011825820353e-5,0.028341048189009267,12.766808472377141,69.93107583155943,238.85464813149773,-0.07361369026327054
0.00105,0.06475,188598.0,0.01440995631483712,8.551004160005469e-5,0.017666632485232068,24.89421491751056,68.69910467975406,724.31384301748,-0.11439239542911814
0.00105,0.06824999999999999,60033.0,0.014350643425109092,8.110024180017361e-5,-0.10377724729131885,38.05024125233605,44.92731446972161,1566.5463419064408,-5.2362232118290795
0.00105,0.07175,24818.0,0.014692332083753971,8.080594650148596e-5,-0.22255054688670228,44.092315835306174,27.1767890471686,2078.420582507263,-11.45804153052126
0.00105,0.07525,16647.0,0.014860191783374275,8.319682988010435e-5,0.01914621935107886,38.97521961209448,22.409093677128027,1619.8446748606732,-0.08921834168126828
0.00105,0.07875,7012.0,0.015155782150786723,9.092191548745534e-5,0.05737506348388045,36.30843850713228,23.091087642481085,1456.7302090606095,-0.6892838208838584
0.00105,0.08225,3697.0,0.015145173724837266,8.397063590489738e-5,0.2409582695001193,30.166715069246727,27.475326380331904,1134.2032731799643,0.2770924559454225
0.00105,0.08574999999999999,2549.0,0.015302134590451344,7.611047620212123e-5,-0.1500919781981206,25.02257534081915,28.963737993328657,859.9467906053005,-1.6991433394191555
0.00105,0.08925,2124.0,0.015736055900594983,8.147847993876024e-5,-0.28589167891106837,21.105555118971985,29.80780402003863,690.7616814843353,-8.161413697075611
0.00105,0.09275,1826.0,0.016185788824036738,9.4754276906102e-5,0.33438752079639655,18.398157159866116,31.382047225006815,575.2735599145576,10.413716196489542
0.00105,0.09625,1739.0,0.015507481789640197,9.614854549559912e-5,-0.13014069656216568,16.364195395670336,32.36642146711106,486.3525937561137,-4.3283680318574405
0.00105,0.09974999999999999,1612.0,0.016009529774317677,7.826872626215215e-5,-0.4908276292767892,13.854376797840183,33.75664274277996,395.79155139427115,-2.467763277434394
0.00105,0.10325,1413.0,0.016232798615858,6.872955002801176e-5,-0.06411994747401294,13.07454667430797,33.475026145575264,327.07675127826695,-5.457975329284915
0.00105,0.10675,1047.0,0.01686866254492774,7.419249879620215e-5,-0.8181224201852196,10.24906473929813,40.724358217185056,250.29671490726136,-8.392146549833495
0.00105,0.11025,1000.0,0.01679778899522274,7.699757906898003e-5,-0.30033048513496563,9.851633573642774,44.92021455590137,200.83478402839953,2.799686068632856
0.00105,0.11374999999999999,753.0,0.017632547245796663,0.0001141960340091015,-0.014695526043059483,9.673933334631991,40.76834259369921,215.6147468070926,6.542873260039938
0.00105,0.11725,736.0,0.017819589963348016,0.00011212538259343942,-0.13356707065369722,10.580315332787917,41.084699784491704,215.6166974938748,-2.5920285365321405
0.00105,0.12075,615.0,0.01799053081540294,0.00013571218981976268,0.13397800109702762,7.837967862594571,48.69094861619335,165.8346073765407,-0.4887052837634931
0.00105,0.12425,508.0,0.017775350667784892,8.195408913630337e-5,-0.10701330881143306,8.55883041992679,39.89317492555811,186.89163807403676,1.4181043762056527
0.00105,0.12775,437.0,0.019437811753476374,8.475941077543776e-5,0.29915065653747663,8.891571750801246,35.29192495557965,180.05158142317507,-2.710849847117849
0.00105,0.13125,426.0,0.019385766951865165,0.0001009392446961982,1.642468436211066,7.204864041156427,39.64469639288986,136.8294250296447,8.622945728450812
0.00105,0.13475,336.0,0.018402283760930768,7.63347040763346e-5,0.34490677266895475,8.251837496014902,47.89563063181091,151.642555679275,8.647380593770288
0.00105,0.13824999999999998,292.0,0.018741550928272944,7.086624693994013e-5,-0.6092283845890462,9.201440564564482,43.08742616709548,168.2281119272237,1.3423538954416168
0.00105,0.14175,229.0,0.016911037676283772,4.462983324010713e-5,-0.2839319014915665,7.653643731602437,34.522886563357886,152.47708629825576,-6.828129894809109
0.00105,0.14525,231.0,0.021741709797239966,0.0002029531735112546,-0.7136166551763128,8.40559457709307,29.661479210081644,134.97199205686954,-7.486071893930015
0.00105,0.14875,108.0,0.022205813014758203,0.0002463459403981379,1.8033591341964093,9.097756164594768,24.49187001011281,172.85996411290535,16.72621930634488
0.00105,0.15225,163.0,0.017673735866952974,4.3980786381786066e-5,0.08750631300514985,5.630905410616984,32.458857429795,124.77780457340151,-9.934245974089954
0.00105,0.15575,62.0,0.020251031464581324,5.105663270297632e-5,2.1998983963719745,5.6947033373139355,15.721190566199747,88.89686858392506,1.8007529231700796
0.00105,0.15925,69.0,0.021420308816391672,0.00010086734956247358,2.0484501735766223,4.148501247981696,31.932386666535788,105.05934934046886,-7.08160300476721
0.00105,0.16275,49.0,0.030126002491491846,0.00029286279269208305,-1.5986279073449436,4.88317463312279,31.133380086607335,73.45891146926704,-11.305788691687793
0.00105,0.16625,32.0,0.022426901907907505,0.00012627002128420763,3.947664185661511,3.9567973536253067,28.275682240853005,79.47709473031136,5.236969626946009
0.00105,0.16974999999999998,15.0,0.0207658122866352,3.598413094732306e-5,0.26775336158621943,11.265105258702642,5.903880330606071,164.88403982537636,-0.868963395723314
0.00105,0.17325,21.0,0.015044291610880589,3.1914212059320333e-6,-10.34022163001455,13.832083324966703,120.55840540687319,201.5385026892024,-147.18888047062822
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,16024.0,0.011176198340398763,5.9711733861926405e-5,-0.2586893386676232,-5.261973962384551,55.41478029525901,82.80252342663769,1.6904586580084207
0.0013499999999999999,0.01575,94916.0,0.011094824844817245,6.808974993922055e-5,-0.10787376282010937,-2.120794397623771,54.69114244578504,74.71741667348643,0.26287282603418216
0.0013499999999999999,0.01925,202842.0,0.010147167114130856,7.142064717782442e-5,0.05667299936042134,-0.8856846935468966,53.54971001939794,76.40255654438035,-0.3744965067756608
0.0013499999999999999,0.02275,390346.0,0.008800066518009526,6.539237072543504e-5,-0.09916838477878619,-0.833748176903354,51.95168387176197,81.20585256010479,-0.6371976987304936
0.0013499999999999999,0.02625,768668.0,0.0069208062570152405,5.5487973442144884e-5,0.02776059089026403,-1.0916048942476262,51.17971722941658,80.419416409378,-0.45571199064834067
0.0013499999999999999,0.02975,1.693952e6,0.004738843368026452,4.45515118712522e-5,2.1960918158061717e-6,-1.395918710592723,51.46890550391801,82.06141117850126,0.25806911362712515
0.0013499999999999999,0.03325,5.260235e6,0.002099629418797191,2.2287724244240828e-5,0.032911031109976834,-1.759722664057531,38.79797215127514,67.35551796931735,-0.007733028936451546
0.0013499999999999999,0.03675,5.555071e6,0.00226310200347491,2.4536667347041638e-5,-0.010359077455198314,3.1425882011939024,38.99646598287965,71.2373889532843,-0.10002104140553884
0.0013499999999999999,0.04025,2.408864e6,0.005234667523249438,4.994305288558899e-5,0.014750754823623258,3.619712679177113,50.971045621012145,93.8293006350713,0.14064069049866815
0.0013499999999999999,0.04375,1.487987e6,0.007727105427167524,6.715770521753256e-5,0.015312871512961183,3.0948205640878608,51.694129040060226,88.06902285981563,0.018375357645700113
0.0013499999999999999,0.04725,1.074251e6,0.009854400131450036,7.575519964163105e-5,0.049038530296803065,2.580337740738629,53.92623148323581,84.97110033755051,0.7440789094237993
0.0013499999999999999,0.050749999999999997,875921.0,0.011500243702169339,8.023713321160047e-5,-0.026804584549645454,3.1136115667264876,55.391946562990135,87.33825084364196,0.06369533649450661
0.0013499999999999999,0.05425,708677.0,0.012710826387415759,8.605550357680213e-5,0.04712708751308857,4.326238940943969,56.85498805851207,94.32128054669556,0.10717658214986998
0.0013499999999999999,0.057749999999999996,515678.0,0.01358376402009126,8.394237105095812e-5,0.0432726659367439,6.902677584390002,58.33774525422603,118.00027342415095,0.40738881324940046
0.0013499999999999999,0.06125,443844.0,0.014228645874256828,8.710992581714428e-5,-0.02427978187999137,12.428816740216899,69.88137007703357,228.17725285093894,-0.12262998093850097
0.0013499999999999999,0.06475,223953.0,0.01428460806796835,8.28558296075682e-5,-0.07410286189408785,24.093871543201594,67.96770170079105,685.40364114353,-2.0075299465932526
0.0013499999999999999,0.06824999999999999,65818.0,0.014527479118287317,8.424992024568617e-5,-0.10559741031989128,37.67490598426449,44.57846570160743,1536.3416500058154,-4.139319787139391
0.0013499999999999999,0.07175,29014.0,0.01459182191177063,8.40012033896516e-5,-0.1963266780342849,43.77802516545183,26.806395606667532,2043.739134639269,-10.694268582846616
0.0013499999999999999,0.07525,20008.0,0.015106809037151966,9.188419092463109e-5,-0.08835654978632002,38.564222446165964,21.762520745762647,1588.5922022905413,-4.054933028608453
0.0013499999999999999,0.07875,8513.0,0.01510793421262154,8.346943970295231e-5,-0.17571109680640964,35.46103369511887,23.918752265559203,1404.2313838956397,-8.591910402834356
0.0013499999999999999,0.08225,4764.0,0.015517135736045178,8.870139426174583e-5,-0.042458524794314306,29.62710493485473,25.90017599954939,1096.0328386992167,-3.509007473425222
0.0013499999999999999,0.08574999999999999,3241.0,0.015859266987837923,9.102476736713105e-5,-0.06057928235104658,24.989956954387655,28.4461427030515,855.7031566761126,0.4040573444229309
