r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,109.0,0.011071838324523927,5.2343618126338787e-5,0.21491748851815945,-5.995413740948413,33.11871364845562,63.74885669962663,11.362184187176085
0.00735,0.008749999999999999,382.0,0.00946628999326344,3.926523700233808e-5,-1.8638311647157186,0.5418419181355885,26.297939822735916,57.981091069815655,7.328079720040636
0.00735,0.01225,56998.0,0.010554212252547884,6.035956085697324e-5,0.05805467000616484,-4.6517199991110285,49.02863948890738,78.946252297211,-1.576086102582081
0.00735,0.01575,366333.0,0.010355626406333763,6.029349615361169e-5,0.0786144103274656,-1.5938190357643296,51.04278452129231,76.28185008915352,-0.6013586706226799
0.00735,0.01925,779042.0,0.009786220022745354,6.0260925867292335e-5,-0.010040878360668764,-0.4379805715203559,50.18650942479103,76.71109211483297,-0.2356318980172562
0.00735,0.02275,1.412416e6,0.009081047343038733,6.0458711110465945e-5,-0.027537683448849777,-0.28984054140832294,50.118403307317664,77.90982370701218,0.18345504957481573
0.00735,0.02625,2.407368e6,0.008007830738100968,5.662924386735032e-5,0.009569850500489648,-0.3041274260261939,49.32295012481983,78.01342158443786,0.2761479327902374
0.00735,0.02975,3.782678e6,0.0071768719726344205,5.514125617234245e-5,0.00040257109201376136,0.12684026643226612,49.28070856220076,76.37964420690506,0.04887236665321622
0.00735,0.03325,4.97527e6,0.0067273166104933795,5.450224494201237e-5,-0.014923003040803007,0.8374879940605967,48.92988647397814,77.09158582727078,0.012822416596483869
0.00735,0.03675,5.225447e6,0.007193800086473392,5.868284119497567e-5,-0.008650733840730404,1.612317799642805,49.271134901078334,77.61256492221861,-0.14747133279818433
0.00735,0.04025,4.605646e6,0.008327841620228158,6.486757031117426e-5,-0.0073223796417064765,1.8702934549357009,50.354355249142344,81.28403508813022,-0.09932835791328261
0.00735,0.04375,3.757674e6,0.009724242622014344,7.087794342645873e-5,0.029459726197661053,2.08631088235535,49.968402513880434,82.02744802741668,0.01771978083638719
0.00735,0.04725,3.075276e6,0.011166093975564294,7.738286685994457e-5,0.03363534397058062,2.4232182170093473,50.47925102354947,84.83263354438971,-0.007388808372358353
0.00735,0.050749999999999997,2.492124e6,0.012327656503659135,7.919811941951652e-5,-0.00868181270856146,2.343569151969597,50.605850007738795,82.23605460271807,0.0977022837639184
0.00735,0.05425,1.860694e6,0.013402071152002162,8.093074979223265e-5,0.003586997115700732,3.2008585818621547,51.32561121566419,86.06464701858751,0.04702224836492116
0.00735,0.057749999999999996,1.322439e6,0.014234927277409269,8.304166467131574e-5,-0.006140400710697784,3.2822456780666713,52.207665431163925,87.10575330430378,-0.07177965899792511
0.00735,0.06125,817427.0,0.014837817290273511,8.38126033528503e-5,-0.003869135464449322,3.80053863969751,51.88922804345116,86.72835992631023,-0.40753141048449376
0.00735,0.06475,57396.0,0.014825251649683837,7.994177485721538e-5,-0.14301020389284178,6.548662453643468,52.368939190298654,93.93571740599793,-0.5328229934090465
0.00735,0.06824999999999999,67.0,0.015615993397450801,8.276541850761101e-5,-0.04077535083602405,18.338360061495663,16.918516467916653,388.33641830727146,-1.0410473212854279
0.00735,0.07175,442.0,0.01545779397049511,7.527698855541178e-5,-0.11789918214015117,26.3725656532684,13.516016266980847,756.633670061489,-5.557476192714832
0.00735,0.07525,1040.0,0.015399964399594145,8.75361284260325e-5,-0.10293237898407782,31.26833896794207,11.093128882699068,1041.3716827516912,-3.445393106951373
0.00735,0.07875,1483.0,0.015123676836473884,8.038847459090864e-5,-0.006215362098247738,35.00562670085941,10.622242085036685,1300.6580453809968,0.3740589645383065
0.00735,0.08225,1910.0,0.015406085475866997,8.871820479910503e-5,-0.01939764708067292,35.572380099165315,11.184953074667703,1349.556151867068,-0.2866090319004172
0.00735,0.08574999999999999,1653.0,0.015498057972520499,9.140764850251842e-5,0.045820508976515545,35.11264036419727,10.821591607053918,1341.1178179073052,1.2233701654327729
0.00735,0.08925,1442.0,0.015409236091723314,7.946349003604035e-5,0.06907147360003704,35.407360407090394,12.566988001693728,1380.3492013921402,1.3679313735257346
0.00735,0.09275,1290.0,0.01520776262384932,7.830447557646665e-5,-0.10090357644474385,34.63029766119732,11.38660015527916,1334.5026666450863,-2.700684735638715
0.00735,0.09625,1262.0,0.015678642736538084,8.255678172304423e-5,-0.15980444519427614,34.653332966634586,13.119880487940312,1341.1992666963945,-6.7246006905020215
0.00735,0.09974999999999999,1108.0,0.01591386626097643,9.672467096682285e-5,-0.06761790841400969,33.820456696900116,13.713780628680212,1306.2797997887565,-4.349866017502832
0.00735,0.10325,1096.0,0.016020298430272868,8.868652024537241e-5,-0.22731321867779922,32.20978680641128,15.922816737375038,1228.6086403387724,-1.1365453135097032
0.00735,0.10675,991.0,0.01602501243388043,7.762369907376025e-5,-0.19055254495242246,32.22580929305828,17.12206011939379,1242.6863929497895,-4.725648614953146
0.00735,0.11025,974.0,0.016500398296644715,8.298424954908036e-5,-0.36535375638141904,30.857846272164878,17.564247404856935,1176.9090789194577,-8.875632348323824
0.00735,0.11374999999999999,992.0,0.015838860973769273,7.862639988030265e-5,-0.12322155467755372,28.642230396246134,18.04744911562084,1025.2260785401024,-0.9741224376158063
0.00735,0.11725,854.0,0.016556383490324796,0.00011126986606539064,0.011775818052597259,28.992926194573162,17.497324981811797,1031.544922359927,-1.4042324709950043
0.00735,0.12075,754.0,0.016677589807557947,8.839579146786825e-5,0.34668310111309264,27.29117525659604,16.391265775200555,931.8725034479967,6.335698398434215
0.00735,0.12425,664.0,0.016636913043819746,8.841037779553076e-5,0.02023986326214329,28.01003981268185,17.117615972782083,989.9727648642653,3.2061906833923723
0.00735,0.12775,725.0,0.016856722875087153,7.361816809151816e-5,-0.1738957969367551,25.420435579890807,19.823607499075095,843.2742457216689,-1.2447759073071532
0.00735,0.13125,817.0,0.01661467078306801,8.096926023200935e-5,-0.05965301814160695,24.633750376801622,22.103830745289148,778.551013080176,-1.9349608850934152
0.00735,0.13475,671.0,0.017477476783866575,7.84056113311196e-5,0.08696486642402496,24.2737749275643,22.92442589522605,770.3451815292254,5.4835720701609985
0.00735,0.13824999999999998,644.0,0.01780948694858871,9.342385841387659e-5,0.44414599538856203,23.223757923961934,26.76690420126711,741.5988125564285,2.9972351762744167
0.00735,0.14175,624.0,0.017257541250093825,7.3595085354492e-5,-0.17801341908268603,21.824678575330076,22.92445454628637,686.436480184825,-1.3959415512703106
0.00735,0.14525,637.0,0.016956507894274966,9.027026019970284e-5,0.3072914070958826,21.028993968878638,28.42356863289537,629.3779226549478,9.717262394005202
0.00735,0.14875,489.0,0.018518998640970768,9.374387389285116e-5,0.5176131748317219,21.701880729519846,24.149726978212026,669.128326655917,8.254931045937116
0.00735,0.15225,517.0,0.018003105872534685,9.1740825909729e-5,0.6873375952134876,23.17428085004317,26.56305041051257,702.2671310008199,16.730148910118295
0.00735,0.15575,421.0,0.01874260573342624,9.512975687904138e-5,-0.1969913901366723,20.217113813708984,26.014210143538783,593.078484786145,-0.24680194485955292
0.00735,0.15925,451.0,0.01853857840640206,7.485759306830618e-5,-0.017630253791384214,19.53227114400043,21.26335994104579,520.3448245502892,-3.416269099957464
0.00735,0.16275,421.0,0.018713445135763774,8.449372240706382e-5,0.2291051835682459,20.199976803464253,22.91749354871496,568.7976137545695,4.108496065191446
0.00735,0.16625,413.0,0.018509895636816955,8.172682394665961e-5,0.5814468396613796,19.83285350124693,29.69167398755138,543.4140233698471,24.080262598723888
0.00735,0.16974999999999998,354.0,0.017668131152561373,5.445537319284726e-5,-0.23363156947999397,18.122795985122366,27.028898960950865,481.0948506517192,2.94883028912352
0.00735,0.17325,373.0,0.0167793535134951,5.953087599663781e-5,-0.044025802788560255,19.432723151672246,29.009785687109375,499.3399312864701,1.3878197739558802
0.00735,0.17675,377.0,0.01758356191874576,7.161547533575993e-5,0.26963775645366544,18.30110032941206,28.687691223733413,477.1931845803355,7.317764476170697
0.00735,0.18025,315.0,0.020142140219299772,0.00011341937170985236,-0.6559666100978776,18.11474560003223,32.357730830575086,480.91202531983595,-4.628849064863771
0.00735,0.18375,384.0,0.022530894261371313,0.00012631378058206792,0.39394184831724266,15.736864705847175,27.797534992611553,354.10393003679513,7.355074407437748
0.00735,0.18725,297.0,0.01961592325719641,7.503485207986434e-5,0.4968792444058851,17.054711522232953,25.22730025039343,401.292585389776,13.392340421132852
0.00735,0.19075,224.0,0.019386179747574533,7.465841105412713e-5,0.07866636217080343,16.889877712008992,21.638151043521386,392.9457023570574,11.463132570073379
0.00735,0.19425,248.0,0.01980533909974519,7.054324688748403e-5,-0.27067165981761276,17.44080010611851,32.37237601132935,436.57129106053105,7.065577190945314
0.00735,0.19774999999999998,199.0,0.016998541240690678,4.47479168290306e-5,-0.6474640838664748,15.252499382270745,20.60934349167116,364.9309364810149,-7.570072431250902
0.00735,0.20124999999999998,211.0,0.020218034449684518,9.306315422043479e-5,-0.1120631031565637,16.372876867952023,22.537586251353698,422.1865373505313,-8.54651435574414
0.00735,0.20475,189.0,0.017993667436989966,5.631074869045807e-5,-0.3578191565239793,17.390062643954426,30.35286164843103,417.65317627890715,2.0661208987298876
0.00735,0.20825,193.0,0.02043724776983723,6.785222786413795e-5,1.0206012104731592,14.513345726711199,17.69134352575428,324.0110219422609,7.095757480574907
0.00735,0.21175,171.0,0.018453877894552474,4.218476587636252e-5,0.5970609633538527,16.43231394538789,23.56134259367229,408.7948533279501,8.70611372525734
0.00735,0.21525,148.0,0.018301331086393504,3.8660761703616406e-5,-0.4398789678901972,16.699824457935453,27.907023115751393,393.9064599628623,-13.193196211237366
0.00735,0.21875,148.0,0.020001231827487916,8.261125755089576e-5,-0.332706993897127,16.534159058404857,27.562372555451496,369.4393018350748,-6.060287303834858
0.00735,0.22225,111.0,0.024482124398295967,0.0001662076957042901,-0.3497585304811278,13.43711701674227,22.01108229943886,282.8663372868947,-8.097448839735724
0.00735,0.22575,110.0,0.021437537934882952,5.831257336845841e-5,-0.4647961385541608,15.294224170798126,22.992714357249255,335.8361299677714,-5.03507043388957
0.00735,0.22924999999999998,63.0,0.02202163916900768,8.702453444902476e-5,1.6881485966434477,14.122566339951474,33.82353175635177,325.7619251153651,5.479630452444623
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,1.0,0.015755010954060362,0.0,-4.370011108098479,7.084958594343255,19.0969970849041,50.19663828355835,-30.961347757697812
0.00735,0.23975,2.0,0.0222458899820063,2.4859376333215035e-6,0.28763775796730695,28.615777686542543,0.11185069661812864,818.9835081758408,8.171678836824565
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,97.0,0.00992182840228398,2.8320220815465735e-5,-3.2349367452680764,-3.9748472674762825,52.743596280971126,59.94639469399202,22.755775926510402
0.00765,0.008749999999999999,408.0,0.008525411232669925,2.6169385179511814e-5,-2.070870723908661,0.16301765371614652,56.903281571330105,65.64514458621399,20.16484332779767
0.00765,0.01225,55820.0,0.010538830818615558,6.174682488516343e-5,-0.17661152081035483,-4.584100617128575,51.136270690302126,77.78318271736634,-0.7956033777715685
0.00765,0.01575,353060.0,0.010402961649991226,6.28717279854405e-5,-0.02359232834993783,-1.322924269984606,50.55882637887682,74.05424386431584,0.09616196595306825
0.00765,0.01925,772488.0,0.0098629484665941,6.0552514613378616e-5,0.02664401325942388,-0.4937094478026502,50.15193585000485,77.12805977561258,-0.2389702078305776
0.00765,0.02275,1.433529e6,0.009172628496105109,6.14379430975918e-5,-0.02456704390605398,-0.36914958139872966,49.99006477833121,78.02928996972256,-0.08330522031426504
0.00765,0.02625,2.406997e6,0.008138824879152733,5.7353412139850606e-5,0.030320474427319215,-0.21276753366566264,49.807452593269744,77.33833447161169,-0.0987063452011537
0.00765,0.02975,3.797141e6,0.007368816277254783,5.657784833760353e-5,0.015526641979389137,0.16713979023491277,49.10769612326452,76.55139802115954,0.055439594552973474
0.00765,0.03325,4.908522e6,0.006945845728604559,5.5941439984288225e-5,-0.0005708165228820623,0.7628330971721884,48.899780731274284,76.17001019470433,0.23732189932675588
0.00765,0.03675,5.161964e6,0.007381624354010386,5.9674166868860735e-5,-0.009141072011648661,1.6073340775354328,49.417879615744766,78.01436174789478,-0.040302286824542385
0.00765,0.04025,4.652739e6,0.008481867899713887,6.535764834055955e-5,0.021082369672324495,1.7911091805868562,50.00230102056734,80.50094467773371,0.06846645067557193
0.00765,0.04375,3.780128e6,0.009840534834893534,7.132485487565129e-5,0.000847630431981113,2.063994726777906,50.2356793243927,82.1350612788208,-0.11980352703992579
0.00765,0.04725,3.078333e6,0.01125501275185069,7.785535997800345e-5,0.023355350516241286,2.369445565805483,50.32884792812049,84.46097628357138,0.0011384498024365679
0.00765,0.050749999999999997,2.495423e6,0.012400094636321383,7.929491592353818e-5,-0.028147242014259086,2.4007829504542118,50.496575173903736,82.59125124993813,0.17466091399345285
0.00765,0.05425,1.854848e6,0.013455012131787025,8.015384397061046e-5,-0.01936647743805794,3.002085080687103,51.02506446178956,84.22479515589716,-0.005076424953041776
0.00765,0.057749999999999996,1.350815e6,0.01419378304090397,8.078458707336155e-5,-0.06440471228057174,3.2884207518826103,51.975204008172966,87.11880028651721,-0.17730391619463767
0.00765,0.06125,805473.0,0.014908465481238113,8.477014387086442e-5,-0.02717831340347103,3.6888202046790273,52.08986928485735,86.08457540571517,-0.6638499620263958
0.00765,0.06475,58238.0,0.014905666878744048,8.484430339673225e-5,-0.18501825766317942,6.443696291564545,51.82796024425073,93.58251953871415,-1.3719158014723427
0.00765,0.06824999999999999,46.0,0.014957522472133632,6.927826485174677e-5,0.9173841085416311,16.239726512681575,18.049843532323266,301.01999798095886,5.45377790781739
0.00765,0.07175,362.0,0.015383509912437796,8.530678568710477e-5,-0.10175823119392227,25.117851757166303,13.318465677828383,692.9735958172784,-5.162822709909722
0.00765,0.07525,908.0,0.01526553535337513,8.734288052411616e-5,0.10052019241352549,30.700899110567253,11.45743112696242,1003.871887430831,2.9734414970505783
0.00765,0.07875,1381.0,0.015788469353425302,8.288483275775898e-5,0.13172052885182314,33.65830324241664,10.23966461489417,1206.951301013761,6.146299440683498
0.00765,0.08225,1798.0,0.015299934795994369,8.808216212123466e-5,0.21194371989124403,34.77781632868476,11.402341567753927,1291.2338735975445,7.627866293616086
0.00765,0.08574999999999999,1570.0,0.01564157295985447,8.048609270122436e-5,0.043678969975791335,34.342903774858485,10.709792479060305,1284.962599076886,1.2208075164736665
0.00765,0.08925,1444.0,0.015305892963205803,8.966020777101619e-5,-0.026868521588757105,34.688162569709114,11.80374320791541,1315.5655795210869,-0.8961446863160084
0.00765,0.09275,1371.0,0.01592851387621919,8.845723455712876e-5,-0.03769035741570352,34.325805029779566,12.93039017911739,1314.0318948535833,-3.6581872829554842
0.00765,0.09625,1192.0,0.015958143314094966,9.157522081737722e-5,-0.07615857434065797,34.4204536269223,12.77701324747051,1330.9109066067065,-3.8931262233259774
0.00765,0.09974999999999999,1151.0,0.01552960124815976,8.439107711976594e-5,-0.05615752829022569,34.1525340049999,14.267597428917798,1316.8435433804827,-0.11181373609824911
0.00765,0.10325,1137.0,0.015710492021584255,8.454216806702901e-5,-0.25233652178020205,31.194536652763393,15.856061387547708,1164.3665734651115,-2.783997979765009
