r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.05425,887242.0,0.010730820125377424,4.9991506782810246e-5,-0.0015909820221647268,4.028032222354932,53.46753478508045,88.45713894560166,0.1612265109465713
0.00375,0.057749999999999996,698617.0,0.011541294750682551,4.967896444332836e-5,-0.030971901444394462,5.806559020892903,55.64515134173602,105.1155906807613,-0.04785503052924925
0.00375,0.06125,484025.0,0.01212729827963382,5.0332077209980134e-5,0.04828338734889069,7.943755748168076,59.21137201154778,135.94220099783013,0.5067075359575665
0.00375,0.06475,45848.0,0.012148229690164282,4.8858158534405634e-5,0.0002457124115742916,11.44929683850217,60.4038792297235,212.43126180622846,-0.8984378150072546
0.00375,0.06824999999999999,6326.0,0.012267232554524624,4.608787009009607e-5,-0.058150703325939954,29.582790329723746,37.06513132495349,960.4188374785367,-2.698072901777994
0.00375,0.07175,3263.0,0.012516385639485135,4.978116554255811e-5,-0.10240662074765143,36.25576758328554,22.196910442217206,1402.712743695737,-4.2181731897648325
0.00375,0.07525,2642.0,0.01278496893288471,5.0145235498189155e-5,0.08242990053250815,40.64536086966032,15.394219430718916,1753.0053835068713,4.2600842132648395
0.00375,0.07875,2441.0,0.012659420642668591,4.5322420289687646e-5,-0.11508326375021853,43.24049986655335,12.41947741511722,1977.0706845208606,-5.076522809553099
0.00375,0.08225,1833.0,0.012591306773207451,4.359962238427826e-5,-0.013984949448559535,42.13754581004018,10.928671739595863,1886.4491583461408,-0.619591698017208
0.00375,0.08574999999999999,1222.0,0.012665281060276104,4.6172608937450625e-5,0.0694462595660955,40.66642744138936,11.029163815659446,1761.7684263929257,4.5037249602617395
0.00375,0.08925,892.0,0.012759845038173142,4.9055113149724735e-5,-0.22398764468397944,38.645238814526614,12.237353369975434,1639.977631931137,-7.157627120810298
0.00375,0.09275,608.0,0.013212751951006274,4.602863285290238e-5,0.05761892405104747,39.61523107058721,11.704354009507592,1710.1569967109624,1.759877442865961
0.00375,0.09625,555.0,0.012828535417679641,4.686267164082927e-5,0.43682798476411383,38.3719498934001,13.17373656563434,1621.8468892353098,16.24536061438401
0.00375,0.09974999999999999,462.0,0.012823623144729374,4.8297563256391e-5,0.045296608717736,37.18478574217981,12.622416267128239,1525.3414395244595,2.72752025104538
0.00375,0.10325,386.0,0.014012226006875041,5.3063897698365164e-5,-0.026888473279340838,35.332522480946565,15.915851998739972,1396.5195751145918,-0.7561117057249748
0.00375,0.10675,342.0,0.012749769868490064,3.763068478282656e-5,0.010367641841481031,34.82555969396404,15.380227953406845,1390.078568775024,5.512393942499959
0.00375,0.11025,358.0,0.013777682009924876,4.195327342854216e-5,0.19150582745630879,33.670623980011776,16.68033596763456,1297.5730498844684,7.850432491155552
0.00375,0.11374999999999999,254.0,0.013635998132616685,4.137340355095414e-5,-0.2349464244138713,31.49680915613738,12.130412422306584,1140.6566313611393,-6.887580830175171
0.00375,0.11725,234.0,0.014228588781595457,4.6799121537416054e-5,0.1395040627500848,30.20426712110391,19.685402320641415,1097.6431859959796,7.217818032557518
0.00375,0.12075,236.0,0.01559083763743414,4.982975657715259e-5,0.9232469157468081,31.30388738610331,17.512784259936556,1181.7339259575285,24.242006423211897
0.00375,0.12425,184.0,0.01592708080170608,7.46315054886484e-5,0.10044635127795642,27.86803544187543,23.557639872722557,925.6327596106561,-1.7297858348802875
0.00375,0.12775,176.0,0.014908691865833872,6.794835594162692e-5,-0.014710821347625247,25.82534985700221,20.4677425986772,862.6404189691609,-10.78801038340438
0.00375,0.13125,178.0,0.015053499693553025,7.072966007811141e-5,-0.3464294191988236,25.525313424591513,18.920805209132173,824.0454220127432,-18.064192272254502
0.00375,0.13475,189.0,0.015327441047043746,8.245875270823777e-5,-0.3203615184351892,24.75781774948666,17.111992917397668,798.6097070878802,-8.803282546064414
0.00375,0.13824999999999998,167.0,0.01377416766959026,5.4432186962062094e-5,-0.6499291875652069,24.96496368533339,26.021370414005172,768.6020100901616,-23.05804802035639
0.00375,0.14175,149.0,0.014197667868202729,5.480816921085277e-5,-0.12643466863270908,25.044257645962883,21.221778858073545,783.0041949026235,-10.69627832280451
0.00375,0.14525,148.0,0.015722651012831143,4.5460016035009334e-5,-0.6148825862714403,22.33743440515597,20.497029044727622,662.6464896584414,-16.658340927900255
0.00375,0.14875,125.0,0.01608926877565393,5.3324937391096826e-5,0.3793149490459823,20.931877887409478,17.902859986902794,636.849386851086,11.607348506265758
0.00375,0.15225,81.0,0.015054377285577786,2.9690073042030888e-5,-0.06508822465464291,19.015711884709717,29.389501105217235,526.6489010711236,4.053747024957121
0.00375,0.15575,91.0,0.015619882618634517,3.717310454088498e-5,0.762950879402178,22.25837988508734,25.929893967823748,688.4164360259489,32.58120997754185
0.00375,0.15925,113.0,0.015568170018268507,6.824654268973085e-5,0.06365889250790638,22.53930727454402,16.262135179671457,652.1131492682372,11.003491612753523
0.00375,0.16275,67.0,0.01730253330553921,5.2839872204855954e-5,0.12555799314533964,22.041514206704637,19.21041534185252,613.5737398633622,23.4828263543759
0.00375,0.16625,85.0,0.016079457037437253,6.025811208820509e-5,-1.2082999430858494,21.26820269622898,21.41822231016872,581.5408982828253,-18.344261021503392
0.00375,0.16974999999999998,63.0,0.015279923924606635,4.8332589539288864e-5,-0.15160377576986095,23.698230972723696,16.94550778951376,668.4023240760998,-8.25120927832996
0.00375,0.17325,60.0,0.01634399054890872,6.748339763429348e-5,-1.0398865105525745,20.047108844320277,30.861589319366484,544.1505960312845,-20.092560178550965
0.00375,0.17675,74.0,0.016304253132882585,4.455187728021699e-5,0.9838529194918237,21.90226674686138,29.21774142898034,623.482243520406,30.75107177450458
0.00375,0.18025,73.0,0.01448989446114158,3.1191920851335634e-5,-0.3920070817014233,22.421638456787257,23.881954347040068,633.6684677784458,3.155242897638858
0.00375,0.18375,38.0,0.015306384701598102,2.1675696546589835e-5,0.5734657601059171,17.73350792050371,22.377430688919564,410.4980532008415,10.217438730865045
0.00375,0.18725,40.0,0.01498992959069659,3.935372300532769e-5,-0.5458059530639836,17.523245380509184,22.39184843966935,478.38883950315375,-30.15766311710046
0.00375,0.19075,55.0,0.014500214332965373,3.227701584998527e-5,-0.8452908048092288,21.519676563189282,24.494850171571542,550.1750684424892,-17.645684445473634
0.00375,0.19425,31.0,0.015034323726302472,3.7009069539312586e-5,-0.5799293363041023,24.272557860316237,35.78721114154446,687.2018153932887,-10.996488859413965
0.00375,0.19774999999999998,19.0,0.014104537895846874,1.6535800217634225e-5,-1.6525932943710429,20.57866526979871,47.159829390958805,518.7446695484268,-57.12972430883056
0.00375,0.20124999999999998,17.0,0.013848521592867662,1.6950379996068837e-5,-0.22229201099323392,25.837257390431663,41.93590704157255,712.551272299818,7.602189176780367
0.00375,0.20475,33.0,0.018710887542161415,5.086559755050689e-5,-2.3312949152993623,12.45732057816293,51.570298249127625,346.3133076433324,12.264129657556225
0.00375,0.20825,18.0,0.01565059132051324,8.829491931248065e-5,1.6320138777036486,19.825949187247,21.902726430497268,503.1183884943849,24.896084450179114
0.00375,0.21175,12.0,0.016163688103439718,3.7832431369343626e-5,-0.8318031890026462,21.008979310219537,27.407438213633938,652.3919908169144,6.372337303914792
0.00375,0.21525,14.0,0.02068065644800793,2.5940009968431217e-5,1.291943591977467,18.930222027028904,13.19226512707731,473.7384007283374,25.01431599219933
0.00375,0.21875,16.0,0.01310551270601976,2.1794488142856152e-5,-0.12655103284574098,22.185069818152982,12.11075378833597,668.0216753820359,-22.77649680344138
0.00375,0.22225,17.0,0.017588606517212724,7.819433685818585e-5,-1.4403435298628133,19.054357257024698,10.286254493779094,386.3945247381365,-23.384982829458853
0.00375,0.22575,10.0,0.015668522550486723,1.8674699870149865e-5,-0.0823866418706769,25.006673135222776,31.53558095323948,762.7244587669937,-18.390059129991904
0.00375,0.22924999999999998,4.0,0.01815529146267301,1.5093708656045416e-5,0.23899523373301873,29.118369005120933,38.188289708347774,1034.9190634592385,-47.51709359246255
0.00375,0.23274999999999998,1.0,0.007782781762969406,0.0,3.6513512232607592,16.994080977074663,13.332365755607842,288.79878825537094,62.05135836383397
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,13.0,0.013222912553953593,3.232400255178444e-8,4.510626309311704,-0.4614018109175816,21.75337142210336,21.538684285330028,-4.979255758750275
0.00405,0.01225,35726.0,0.00825228365442508,3.443430920419885e-5,0.049057242285620827,-4.894304386225086,53.060349260751835,85.84012737352931,-2.1092161898099686
0.00405,0.01575,208794.0,0.00826376619806322,3.486858443199984e-5,-0.06546972281327608,-2.5005041590193047,51.531652599896034,76.56442695294942,0.5942056693392993
0.00405,0.01925,438365.0,0.007653846028897874,3.587162234597579e-5,0.05463379510978935,-1.219841361842629,51.13764784947161,75.72703976906848,0.48745634747327343
0.00405,0.02275,835825.0,0.0065929725171691225,3.330017617225109e-5,0.0034351153785458837,-0.6868011125828276,51.35463285470268,76.5606614365891,-0.07764439410852964
0.00405,0.02625,1.648752e6,0.00536548671030817,2.9406275601895634e-5,-0.0004960303568807019,-0.5849678758099125,49.91140250930497,78.55176634130439,0.03802226957266817
0.00405,0.02975,3.218992e6,0.003989381494831442,2.4133310033849702e-5,0.013837654010729089,-0.6149213828517078,48.5160087742758,78.0949034161771,-0.13379665103911254
0.00405,0.03325,5.359535e6,0.0030347460318121662,1.9611028839323517e-5,-0.011462440335056666,0.20515474897801317,45.03634601010823,71.95537045673755,-0.12258345346873668
0.00405,0.03675,4.898796e6,0.003524621965910676,2.2914268577398326e-5,0.014318803923603319,2.5088195882947546,46.43249746014168,75.69775593781507,0.2183593570563792
0.00405,0.04025,3.196924e6,0.005145655657451691,3.105749153883832e-5,0.038864885306197715,2.916502629727746,49.59734618130163,86.61901061935093,0.005873906560538597
0.00405,0.04375,2.232322e6,0.006781346106612895,3.8123175242594376e-5,0.025753542996155482,2.7329791127870413,50.71226647065438,84.26573735905433,-0.01482532483700888
0.00405,0.04725,1.643644e6,0.008307048591501925,4.458727097418863e-5,0.02636251295349061,2.84995050100178,51.132620525595854,84.06078980179359,0.11738271686025298
0.00405,0.050749999999999997,1.210073e6,0.009589222851386062,4.732813313534273e-5,-0.08695712452856333,3.0892055069870006,51.82069095595759,84.304389290867,0.13681402154121658
0.00405,0.05425,930030.0,0.010766908386150006,5.0359822234691077e-5,-0.027458026288005324,3.9203214204867844,52.888695177170035,88.34143877903131,0.25368753902277347
0.00405,0.057749999999999996,730612.0,0.011550301137687357,5.0038547681198025e-5,-0.014871821588802719,5.4316955620476195,54.58473506017705,101.00428638832541,-0.19518872464740156
0.00405,0.06125,489248.0,0.012134735911985758,4.9720793179191644e-5,0.040278518696701626,7.314348236447719,58.09822218042869,125.56037767662382,0.52586130958187
0.00405,0.06475,41921.0,0.01216942587149743,4.86056919817465e-5,-0.15028526891080013,9.999146335557842,59.28843184379243,165.45087252071485,-1.628850880031068
0.00405,0.06824999999999999,4387.0,0.012420288554517494,5.188837588529431e-5,-0.15761281520064654,28.655129781986524,33.12460370363678,909.4706556779914,-6.711813662872749
0.00405,0.07175,2586.0,0.012538621379734976,4.918773814464642e-5,0.0590683641995808,34.915624450289904,19.999422464019222,1306.250782285279,0.16747761249724613
0.00405,0.07525,2442.0,0.012605228514982435,5.229521090475884e-5,0.10798201048427684,39.96459524922656,15.474642232997695,1689.3051675635859,3.943276824859523
0.00405,0.07875,2472.0,0.012559859102001462,5.096765983979469e-5,-0.08713692875431878,42.63278621005566,12.457900477455482,1929.1637902121474,-4.350239341950946
0.00405,0.08225,1758.0,0.01273073148041343,4.8481655126666666e-5,-0.1447599937353737,41.96328149407474,12.177020024385257,1859.8146010995576,-4.683479020376138
0.00405,0.08574999999999999,1226.0,0.01255509270001736,4.2542364244143135e-5,-0.03311789677537789,40.42681473063902,10.768575108936641,1738.2860505227204,-1.4751145022229273
0.00405,0.08925,944.0,0.013407675605500267,5.2221629248667204e-5,-0.1084628023977831,39.833294360780855,12.152433961723453,1737.5256761315134,-1.7659484965071541
0.00405,0.09275,697.0,0.013153693524764278,5.1930028993685524e-5,0.1554429301399985,38.600665788255995,12.929955350581293,1636.3463096799883,5.685620692979003
0.00405,0.09625,546.0,0.013572726657418785,5.412476201053484e-5,0.009565963027772038,37.95091024127218,13.466526279949829,1598.3423591717813,3.566146948185491
0.00405,0.09974999999999999,506.0,0.01275127921086644,4.192269471263772e-5,-0.07325424320768248,37.537069276692684,15.359547266196934,1541.9347432626016,0.8712680064969545
0.00405,0.10325,440.0,0.013509628844146469,4.734319356752482e-5,-0.22480048364209243,37.05305536578934,13.955167943018772,1501.7573737456526,-3.0701552801723255
0.00405,0.10675,367.0,0.013586035985257207,5.0469591206424346e-5,0.12673685949239089,35.170472715039445,18.516671949990744,1418.460725321908,2.1941537528390627
0.00405,0.11025,331.0,0.013388673159094346,3.545139743329108e-5,-0.41502018220479175,33.70194708721484,17.732005886598085,1305.124324846938,-7.766048390787482
0.00405,0.11374999999999999,301.0,0.014378288327503218,5.66915315061516e-5,-0.10497873514759505,30.942992667948197,15.83567676239933,1123.2715350212895,-1.3912700882591897
0.00405,0.11725,260.0,0.01468874856519541,5.547051272289241e-5,-0.380202392318016,32.047749714773246,15.769064798949898,1233.0959968114696,-4.3593205975784555
0.00405,0.12075,223.0,0.014878199052491459,6.769419639164441e-5,-0.11507366366415164,31.055638008510023,16.39092611943388,1179.9006276474086,-1.4420243216581476
0.00405,0.12425,212.0,0.014860528725707858,6.970969081158791e-5,0.2566905234988072,30.768549074295315,16.41906102723824,1187.886052619407,5.401284844300381
0.00405,0.12775,225.0,0.014624345602078093,4.5008770126023296e-5,-0.20441387125261842,28.551498783240348,25.941763977448723,1008.2337903406604,-19.517146239597263
0.00405,0.13125,197.0,0.016355970231697842,6.394078896552819e-5,1.0936239616480972,25.30964602123323,24.257146090094036,842.2304867378872,24.923083412221377
0.00405,0.13475,242.0,0.014363963439927198,6.71229664404473e-5,-0.09356905325431474,25.23482582019695,21.030424740892148,805.5787391406817,3.1820291753102823
0.00405,0.13824999999999998,176.0,0.014237703367532228,6.447379156573737e-5,-0.5442754097179613,22.086501923758338,21.454094143741003,706.6231804637198,-10.410841307390843
0.00405,0.14175,146.0,0.014960724318827492,5.1200697888369494e-5,-0.05421898430123486,26.674983595433083,18.187967824011174,910.3010451066161,-1.116955752645774
0.00405,0.14525,137.0,0.014950089317961626,4.68247592624033e-5,-1.724032172621192,25.635932566416347,28.086013670858158,810.0909730866482,-53.63503912968432
0.00405,0.14875,134.0,0.014620612057722797,3.555511501183938e-5,-0.43426785989817296,19.976863569322976,26.890422317222484,610.0800247899206,-18.052911339931605
0.00405,0.15225,108.0,0.015591793487220219,5.4225134862153946e-5,0.23752246205250988,21.347539534477047,18.85139435828276,591.0569137227602,0.5350713446983544
0.00405,0.15575,89.0,0.016268279888732928,6.15863925963041e-5,1.3348505398631283,22.368160030719302,31.47653045059988,620.4672191777926,25.272180914464972
0.00405,0.15925,118.0,0.016934075507051925,6.208696864746104e-5,0.09560992773218446,18.47745542403112,24.072754948981128,457.68849362255224,7.105319817616416
0.00405,0.16275,93.0,0.015334997131164653,6.912312238362932e-5,-0.3445855443679958,21.616937792303958,21.949834292763885,577.9433251462182,4.953304258067569
0.00405,0.16625,85.0,0.01672446587415725,6.220930942516904e-5,-0.067513808970859,21.19527041672778,19.924969279677043,586.2323366477425,3.8652945797283094
0.00405,0.16974999999999998,67.0,0.015612669477582585,5.5011349127211284e-5,-1.8699162641683391,22.782418834116147,37.927492145279004,623.920349053668,-51.61203009163768
0.00405,0.17325,79.0,0.014648273031998907,4.772037208987028e-5,-0.7835963433104163,23.16741193427482,23.44566115442407,674.3505415528005,-12.379091837481068
0.00405,0.17675,65.0,0.016481895445686946,5.503024782787767e-5,-2.3704366297525823,21.080019534834804,28.609066502000196,581.4465391842261,-43.66072747752027
0.00405,0.18025,67.0,0.016214681729767318,2.508176977055627e-5,-0.2589501653752852,17.256025551046424,19.450262424461542,405.10619281082916,1.8422096788754763
0.00405,0.18375,41.0,0.015750465359983,5.0407456809068024e-5,0.865754515770647,20.555699682189406,21.76115043458049,598.4891663667265,16.609767239009287
0.00405,0.18725,49.0,0.016104567276854095,5.252539631539453e-5,-0.6856963529200734,21.969361707160754,21.724576300904715,552.639116514869,-23.093605096147016
0.00405,0.19075,35.0,0.015714993313549537,3.0606349529439176e-5,-1.226489835487047,20.659066436532385,20.212926603996163,530.6635602588407,-24.533893105626216
0.00405,0.19425,25.0,0.01581473676397473,2.9736348456436023e-5,-0.786739481745704,19.909859204719126,30.803808846277096,514.4516870599098,-23.98274760570994
