r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,7.0,0.006642375276397855,7.83367408451291e-11,-6.648188915659477,-6.428766890806588,46.98813420390567,42.74279208872256,41.37110605638549
0.00345,0.01575,521.0,0.011269356020550979,8.588992694075225e-5,0.08684968766401907,-2.3680542236808164,114.34806675112473,66.59934304518418,-26.512423949782054
0.00345,0.01925,1884.0,0.011317815286927721,8.741226339907727e-5,-0.1706904087334675,1.1287277261199578,60.831444159876106,65.89858495065225,-3.919131061581353
0.00345,0.02275,3813.0,0.008660087269691568,6.76590400068819e-5,-0.4669044434482651,0.2557591346835784,46.496867883406544,71.4051335905336,-1.149622028192279
0.00345,0.02625,9024.0,0.007127789297756689,4.902061102915358e-5,-0.6271137835988467,0.6103837385251655,55.86444984117825,77.6720783730939,0.6476216496254881
0.00345,0.02975,19080.0,0.004845594379626887,4.0682839551545276e-5,0.23216278159188242,-0.46217451220715833,49.36563985718669,76.67247671611271,-1.6709042211679408
0.00345,0.03325,35769.0,0.003722113096521781,3.329658482522893e-5,-0.0037811610263553397,0.47666660109447484,45.36263911912475,71.27804757452016,-2.3546299980758736
0.00345,0.03675,34584.0,0.004330923923824764,4.027063281969802e-5,-0.18400347146664175,2.262914460283375,45.30330268283248,75.41390919660799,0.6199950566049882
0.00345,0.04025,23665.0,0.00635197453004399,4.705086317101604e-5,0.2858900859329632,3.359194385585568,52.378000616227375,91.58166908239644,0.44793785145292675
0.00345,0.04375,18743.0,0.008153717367393653,5.936758489106944e-5,-0.16361114736550014,3.1216649206824445,52.558160468488936,81.58448638531407,-1.0396508290998974
0.00345,0.04725,14607.0,0.010319619159202816,6.692956126799369e-5,-0.03158355009492155,2.9793353939274794,46.10788928199231,87.96303538379085,-0.8149785087678687
0.00345,0.050749999999999997,12656.0,0.011961119854872379,7.482400977145471e-5,0.27108196001535484,3.9805546287674662,52.889984326993144,87.84304653789181,-0.460297557078413
0.00345,0.05425,12565.0,0.01297494117369833,8.969531916087353e-5,-0.18733455196402682,4.686073786013847,53.602132655690966,96.99638411843999,-2.796923307092549
0.00345,0.057749999999999996,11686.0,0.014024479032459932,6.886999511607297e-5,0.6843072336915167,6.709673491735039,51.897753505563315,119.11649848005997,5.137579053848895
0.00345,0.06125,11067.0,0.014122309879206747,7.634604169935852e-5,-0.3115837766313666,9.265207681752731,50.663402766193784,155.55620050423087,-4.637453399415331
0.00345,0.06475,2340.0,0.016714367832922433,0.00010580129215286069,-0.03905008704005205,16.678023984440124,61.5145508318675,409.0680758521753,6.995268737034153
0.00345,0.06824999999999999,228.0,0.016803875780522216,0.00015181193940446412,0.02540355514284523,31.26832561456479,30.099659099349644,1102.2759746609934,-11.757235763267746
0.00345,0.07175,131.0,0.01566523806184785,0.00010243335027179509,-0.07051210157861623,37.99342747269435,16.859810536104618,1528.4105761679946,-8.773263873571867
0.00345,0.07525,102.0,0.01790969699968739,0.00012167068717331766,-0.6674984402607607,41.57511973233516,11.613186361993916,1795.4719797241903,-27.56410022928404
0.00345,0.07875,135.0,0.01427362813706594,7.105813461387981e-5,-0.19819416364073197,47.13075352134407,10.952879983197572,2324.1863802530193,-2.5141123663172587
0.00345,0.08225,68.0,0.01457880645118103,7.471699734669328e-5,0.7092698744389557,45.50653135088799,12.822936053492649,2180.563437386767,38.491281667831146
0.00345,0.08574999999999999,54.0,0.011804393775270676,5.3593367565862946e-5,-0.008706695700684334,44.20941849941841,8.249019461378944,2085.511832654927,-0.29266206507938275
0.00345,0.08925,29.0,0.014860871507324996,7.014730511941391e-5,-0.06115408139479846,51.392633216236234,11.814800558491223,2768.302193487641,-9.552325167320015
0.00345,0.09275,27.0,0.012519000373765967,1.487120959271828e-5,-0.1463044152048566,45.33978966112977,12.020613281328625,2212.102614234545,-6.75643601693151
0.00345,0.09625,28.0,0.017626788212154774,0.00010792552026038223,-1.6221672758293837,45.52033125631454,9.288977187571641,2245.071148970013,-74.75991038359562
0.00345,0.09974999999999999,19.0,0.01543480381788649,5.818380070348842e-5,-0.16321614639385756,39.49988874057384,6.892382509850641,1667.9751047488933,-15.324477329573867
0.00345,0.10325,15.0,0.015569170935433602,3.46982407555283e-5,-0.31337338556174554,33.575022388682235,8.276637611670102,1688.584198323067,40.255903317752725
0.00345,0.10675,19.0,0.0168344943945107,4.494132476847777e-5,0.7775018063631842,37.09751484162328,27.93850158975345,1494.8915560771545,-6.953201050899757
0.00345,0.11025,10.0,0.02108746384332007,0.00010945018257042071,-1.0065898358066434,43.07434903006872,16.531477535201685,1901.017016589539,-31.688560673588157
0.00345,0.11374999999999999,9.0,0.017148486556441654,1.5523403046242984e-5,-0.3641005723881173,37.83918524690575,9.74070576455373,1786.1662269409944,2.5152221821898957
0.00345,0.11725,10.0,0.018558528586132463,6.595563512592539e-5,-0.23505389683868552,36.761480601107095,8.334168609421544,1497.9551282287484,-8.442341548813324
0.00345,0.12075,9.0,0.013218901386704198,4.705522544263057e-5,-0.8804258551638563,37.19341818355327,11.020660518677749,1407.3927172077742,-29.446395816782164
0.00345,0.12425,10.0,0.018166934500044165,5.9975109211089046e-5,0.4870146911978177,41.85950698985114,15.20730936939144,1774.3239020928215,20.988030919027107
0.00345,0.12775,5.0,0.019813953091873497,0.00010372571643996741,1.3747195492551776,45.65207413836442,6.6501722383336785,2103.9901014501847,65.81174442150204
0.00345,0.13125,5.0,0.022221998975813475,0.00010989343002565132,-1.1319636743309758,42.786398552743044,17.090431349656185,1873.2035588834997,-22.861475227849265
0.00345,0.13475,11.0,0.017487952917051203,6.795140314785372e-5,-0.31766730100602164,34.274567192720006,1.9660798605341794,1542.6051359310668,-14.880576331409292
0.00345,0.13824999999999998,9.0,0.017159491156579425,5.7607216704657385e-5,-1.7555465735032936,36.483171739332086,10.360072542743932,1636.175515349737,-85.61770412066643
0.00345,0.14175,8.0,0.023343754127208568,0.0001122697284706937,0.5578240074653958,27.78903777164308,7.037506618320414,1012.9397137858512,41.28404332217565
0.00345,0.14525,12.0,0.021182568775041235,0.0001130441757556185,-1.3711999933158237,29.912347867474693,23.510387442749323,1022.8077291084253,-40.61621288072582
0.00345,0.14875,6.0,0.01329052794547942,2.2719851844606586e-5,-0.5560404694157108,38.1441195281583,15.475102793683098,1554.8586480177737,-34.57829669490809
0.00345,0.15225,7.0,0.014876323300594192,4.8792206584145355e-5,5.834184209767063,22.844879792067175,42.13632072588209,630.2599179745189,122.91428578905986
0.00345,0.15575,5.0,0.01121025149357749,7.147579819742086e-6,0.7496993398582193,25.35568968997514,8.25433227530892,667.0368725504354,8.257318472986444
0.00345,0.15925,6.0,0.019302943819107896,0.00011429384383986802,-2.220848148535889,30.18341475320608,29.725089688723454,996.1996733273809,-44.82764441619749
0.00345,0.16275,13.0,0.019826546636414845,6.9725662390854e-5,0.9990103750788063,22.11236714646945,14.240533169044754,573.9694427339371,5.485802259304535
0.00345,0.16625,9.0,0.020191393233840966,9.843610160394545e-5,-1.2685160158446347,34.55932094119577,5.487396420247658,1362.7376847528478,-62.71513218811961
0.00345,0.16974999999999998,5.0,0.01756509521339843,3.199119095781745e-5,-0.6084760153236379,35.08727770165561,13.400768885906045,1252.1708219144243,-5.220442456427001
0.00345,0.17325,12.0,0.012772747203350133,7.611016051684147e-6,-1.2115395174112498,30.053267580696815,11.068087966929395,952.4724166661368,-40.512130783517364
0.00345,0.17675,7.0,0.01579328967958028,3.090668999725306e-5,-0.12198229784981529,33.50435985005742,15.815251013254295,1194.379003838499,-25.418967907092267
0.00345,0.18025,19.0,0.015349771573324872,8.784752357843559e-5,-1.2877482107856104,29.22389939503344,24.934191762249824,945.3562914944284,-56.35463726097988
0.00345,0.18375,11.0,0.021696466549678172,0.00014590371303897323,0.4018872830626964,27.246974858668555,15.130813131718238,854.1899990376776,-21.278088968982708
0.00345,0.18725,13.0,0.030576004785840112,0.0001798747193411953,2.4274123587848777,23.827897005264862,24.382976263281442,642.2558457216253,72.65822129108906
0.00345,0.19075,2.0,0.012800676193918649,6.21422903117338e-6,-3.544936473081868,9.63027333924395,26.772130032509914,116.95617777155806,-52.685229967959486
0.00345,0.19425,4.0,0.017684805486660467,5.481280168771632e-5,-1.0807178429948616,41.411869922203536,8.070224298411254,1799.2596331039788,-61.18646491490532
0.00345,0.19774999999999998,18.0,0.02766544676512838,0.00016305605240335766,-0.7813079535854752,16.36641735233863,47.30698065789852,445.4653119486136,26.998756352208325
0.00345,0.20124999999999998,4.0,0.014833007387307025,3.43006697325592e-5,-0.20426455164395263,29.066209463665793,5.112825907965506,891.5661088795067,-16.396583339905447
0.00345,0.20475,12.0,0.02294845337680353,3.765373973410334e-5,1.5992071201312625,15.53611215007566,26.25574682259071,424.0519800818829,-11.906003885566872
0.00345,0.20825,14.0,0.019293711537018463,6.186987681846222e-5,0.32552380805316694,20.25195028979528,15.980853530752992,484.1049834159529,-11.289324464935238
0.00345,0.21175,15.0,0.01510426895228625,2.12621020504213e-5,-1.4094467662229373,15.25779202107039,29.30008225707225,256.2384994746337,-13.091960718655091
0.00345,0.21525,15.0,0.014810262335159334,1.2999474480643364e-5,-1.2352286633750988,18.01591723407917,58.59574252410871,370.35809965655534,-26.21775609771696
0.00345,0.21875,14.0,0.020320068458315608,6.092623973266574e-5,-1.6018867037034707,15.80217112171418,26.547489093816466,334.55684035738255,-24.538266047811085
0.00345,0.22225,11.0,0.02089044066228312,5.0323038024433366e-5,3.8937871487009708,20.405501071700293,37.256440738079796,549.2796767944262,70.20420646110459
0.00345,0.22575,7.0,0.016566871596604884,5.900289656718063e-6,2.6224087393220192,16.95967095753623,19.881307150190516,340.88192283197,57.50330661596455
0.00345,0.22924999999999998,26.0,0.023335328574636473,0.00013908942051288743,-2.012934288439279,16.77794108333476,42.98762129591613,339.7456306877825,-26.658847185534707
0.00345,0.23274999999999998,32.0,0.022745463025607385,0.00013364696446836418,-1.494491674634157,18.48530473308213,41.193793304743075,471.0301887491782,-1.4090028543083104
0.00345,0.23625,28.0,0.019478468667193605,9.871642648860337e-5,1.4745423693289013,21.846442007911968,26.589406177850282,501.09024474810343,40.56157125895067
0.00345,0.23975,4.0,0.021750515758564962,6.959467087086514e-5,4.908939695731292,17.91246779709776,29.02527237232607,354.8728018952366,88.32370991189973
0.00345,0.24325,5.0,0.02025230345342867,2.750789300833961e-5,0.6886233935160413,24.76780965636148,17.303569893938157,635.0643058350348,3.4031857458293686
0.00345,0.24675,2.0,0.01345094885600541,1.210576029203717e-5,-3.091069767519377,41.14398133178193,11.213140362827009,1712.6467746857593,-132.91209559515943
0.00345,0.25025,2.0,0.018690165363279,7.010967093847945e-11,-1.6177079533775038,24.78346808909304,2.641788451350688,614.2281701052975,-40.078431740010416
0.00345,0.25375,1.0,0.009811518912106408,0.0,-6.524157337037724,29.756493636060153,42.564628958423164,885.4489135128883,-194.13604628021818
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,15.0,0.006685879315592921,2.0926113626300732e-10,-8.709201567130464,0.7812180033861662,76.41713971687739,6.777986418259662,-7.119543834086872
0.00375,0.01575,458.0,0.010659939510402377,0.00010775426827249544,2.8232800319779394,-1.7268868186444557,66.78365454421018,56.77871172722774,-5.600001000006172
0.00375,0.01925,1518.0,0.01190778229806463,8.677889939140246e-5,-0.14279910264249054,1.5458382277335978,37.56309198484004,80.24668193652138,-8.458984835546472
0.00375,0.02275,4511.0,0.008625159180052336,6.837917967474147e-5,-0.029009266310837042,1.0962590392508158,51.82404709223555,75.30830945583277,-0.12645039294059257
0.00375,0.02625,9185.0,0.006934322377551422,5.390800064069191e-5,-0.5299463070936826,0.4608147411658625,52.880856640034835,76.57639658258519,-0.2654476903256728
0.00375,0.02975,19264.0,0.0046800953279606036,3.3742067285271515e-5,-0.13076354115791525,-0.3316300452559091,49.16409824478544,75.03305769378964,-2.742420785453988
0.00375,0.03325,35332.0,0.0037803762429101354,3.164177526334136e-5,0.07373705258509146,0.45394980989088185,43.940831177577074,71.44839659062724,0.47998402981979027
0.00375,0.03675,36614.0,0.0044100157838279875,3.7854847070250986e-5,0.04429712011270591,2.726876858557307,47.699083918560625,74.06581474854727,0.7767649638497408
0.00375,0.04025,25569.0,0.0065225480802930955,4.6093767349965396e-5,0.07013486826580165,2.9284013360957166,49.903651234168635,89.80763086613035,0.20020029984850146
0.00375,0.04375,18880.0,0.00858394424900441,6.372218692794786e-5,0.33494487287032954,2.955212165482425,51.30392554534208,82.53800236107979,-1.3048726234114816
0.00375,0.04725,16056.0,0.010147948746366453,6.449069176933574e-5,-0.05837251527709314,2.9244964997394507,51.491515938660136,83.86758626045341,-1.9974829285112108
0.00375,0.050749999999999997,13618.0,0.01182268403852632,7.514203343956123e-5,-0.0817196712925839,3.4844024886125937,52.213321991495825,80.36801665593451,-3.624733443134247
0.00375,0.05425,13142.0,0.01346056752319478,8.296676437690829e-5,0.05710963343414302,4.206837751910958,51.558547341340805,90.06745540747933,0.008486242231940794
0.00375,0.057749999999999996,12505.0,0.013737386850515749,7.089459588150317e-5,0.6711885528710583,6.397325308254181,58.76985778217431,119.24763128020369,3.436063795051091
0.00375,0.06125,9816.0,0.014673462034248033,8.021690447962187e-5,-0.511530811661121,7.9358075837100746,51.99979905675112,131.92541095524865,-3.696355789023097
0.00375,0.06475,671.0,0.015179400073169893,8.098013307289527e-5,0.3002709109837147,10.340924600943822,62.19153360597547,232.2179298916631,12.913376743501578
0.00375,0.06824999999999999,141.0,0.01564136097507725,9.505181172309165e-5,2.2233050906553657,25.81802075290193,42.498553517991304,797.0032309989241,77.33510378797313
0.00375,0.07175,109.0,0.016081158319171167,8.928128684123267e-5,0.09832985188057158,38.020298662236016,17.05156615580471,1560.0838816292053,9.310437371500553
0.00375,0.07525,99.0,0.015585354661546558,8.212929564166532e-5,-0.15388238926931103,41.06048587631491,12.0482859754671,1768.0693158021147,-6.246237529998696
0.00375,0.07875,104.0,0.012641568598673639,5.889690671855924e-5,-0.6913668518468307,43.290148688399206,14.028139504377519,1963.9257772637573,-27.850590139753475
0.00375,0.08225,63.0,0.015248783162288247,7.975946236533851e-5,-0.4237545840308722,45.82124939062039,10.643240135089506,2230.2434845950556,-22.08261723598865
0.00375,0.08574999999999999,64.0,0.011292122759453344,2.3853776304559468e-5,1.6054866990621044,41.78529409754685,15.015707552073291,1849.1760435606595,77.43730750181292
0.00375,0.08925,36.0,0.016866807140809046,0.0001172798168292014,0.023345900206820556,43.654449142106174,3.8880993036557316,2065.6012659035932,2.185383329188145
0.00375,0.09275,44.0,0.014258902925944584,8.071634926426438e-5,-0.7936337973870325,40.95660213214943,13.229717748806651,1855.0666016560203,-19.515786928049327
0.00375,0.09625,29.0,0.016461620324700554,8.153266408540607e-5,0.00188294398105604,41.77648621442116,6.181411734278649,1908.0104632047637,-2.555144154886955
0.00375,0.09974999999999999,19.0,0.01412199217201123,5.9354337151160697e-5,0.7839464029528755,37.348040101129094,3.944833582361203,1596.7705928034973,26.777009465969876
0.00375,0.10325,12.0,0.013567739212740166,3.466090526714187e-5,-0.8029888927088451,40.241515175849095,7.039824752757787,1716.7170987553184,-15.650009137804098
0.00375,0.10675,20.0,0.015310442503790529,3.571030884439248e-5,0.4276341028619114,42.18600955226571,12.902428412906804,2041.4415035315944,40.745702021140666
0.00375,0.11025,9.0,0.012409662456504406,2.1405354300877078e-5,-2.8420680469261566,45.26251705098211,18.71448827915922,2167.163150256408,-105.62817502695947
0.00375,0.11374999999999999,11.0,0.015485143449051884,6.978774890281251e-5,1.2261133999784102,34.55271467977752,17.34971948968889,1337.4419495531802,38.4970100484813
0.00375,0.11725,14.0,0.016932729198432257,0.00021454041380430537,-0.40411042145257703,42.51294091970078,8.564823893056426,1937.3429423958235,-6.442529609924735
0.00375,0.12075,14.0,0.02195635442100024,0.0002258779273282756,0.4622733407405393,40.63922775878399,16.62510044196446,1740.1766803899056,5.808151545153359
0.00375,0.12425,18.0,0.014743057882859562,4.6930620260722835e-5,-0.989235757026559,34.9549572157123,9.991301618954385,1447.5379124330525,-7.4183891054203155
0.00375,0.12775,11.0,0.015510610142462484,6.355045537770436e-5,0.01942549186842829,36.414377880129294,7.60371717545264,1405.684461379241,-2.0707379113934987
