0.0341797 0.0153047 2.02053 2.58002e+21 1.71571e-05 -5.328 1.23114 -2.00688 
0.0347266 0.0153047 1.95176 2.64087e+21 1.75618e-05 5.16512 -0.10554 0.751264 
0.0341797 0.0153516 2.01533 2.60045e+21 1.7293e-05 3.85269 -3.79388 0.837472 
0.0347266 0.0153516 2.02632 2.41037e+21 1.6029e-05 -0.893782 -5.11039 -2.02045 
0.00683594 0.00583594 2.09357 3.2341e+21 2.15068e-05 -4.26545 1.80375 6.10462 
0.00738281 0.00583594 1.92284 3.22346e+21 2.1436e-05 -3.46231 13.4668 -2.37898 
0.00683594 0.00588281 1.97561 3.23999e+21 2.1546e-05 1.5999 6.95916 -6.67898 
0.00738281 0.00588281 2.03502 3.29276e+21 2.18969e-05 6.02019 7.20159 -4.75203 
0.00683594 0.00817969 2.04944 3.07404e+21 2.04423e-05 1.86226 5.89416 1.31848 
0.00738281 0.00817969 1.95104 2.92982e+21 1.94833e-05 -1.11083 2.22126 4.7552 
0.00683594 0.00822656 1.92805 3.40368e+21 2.26345e-05 3.50319 1.7091 1.20384 
0.00738281 0.00822656 1.99342 3.06407e+21 2.03761e-05 1.32509 2.8961 0.951986 
0.0133984 0.00799219 2.05206 2.30718e+21 1.53428e-05 -0.724582 -0.0535045 2.19581 
0.0139453 0.00799219 2.10302 2.36933e+21 1.5756e-05 0.268848 1.33688 4.64022 
0.0133984 0.00803906 2.00974 2.49453e+21 1.65886e-05 -3.05082 -5.35807 -6.12465 
0.0139453 0.00803906 2.10195 2.52542e+21 1.6794e-05 2.43074 0.251684 2.86119 
0.0166797 0.00799219 2.02943 2.68006e+21 1.78224e-05 5.74061 -4.30144 -0.336601 
0.0172266 0.00799219 1.87947 2.36156e+21 1.57044e-05 2.61137 -2.23527 -7.14692 
0.0166797 0.00803906 2.07206 2.67215e+21 1.77698e-05 -5.2551 -1.71553 -4.41142 
0.0172266 0.00803906 2.15716 2.57176e+21 1.71022e-05 5.29916 -0.257943 -3.16883 
0.00792969 0.00827344 1.83807 3.11425e+21 2.07097e-05 -2.41679 2.71732 1.22346 
0.00847656 0.00827344 1.98584 3.09924e+21 2.06099e-05 -1.54353 -0.724461 4.68274 
0.00792969 0.00832031 1.99128 3.10416e+21 2.06427e-05 -0.671645 7.76604 -3.79253 
0.00847656 0.00832031 2.01366 2.99223e+21 1.98984e-05 3.74888 7.28764 0.554612 
0.00792969 0.00846094 1.85661 3.07458e+21 2.0446e-05 -8.51876 4.45129 3.48734 
0.00847656 0.00846094 2.14203 2.83977e+21 1.88845e-05 -3.03002 4.74773 -1.98053 
0.00792969 0.00850781 1.99348 2.91899e+21 1.94113e-05 0.942633 3.5378 -3.57222 
0.00847656 0.00850781 1.91562 2.8825e+21 1.91687e-05 2.29647 10.7191 -5.64781 
0.00683594 0.00883594 1.94327 2.9722e+21 1.97652e-05 -1.81162 7.13734 2.09111 
0.00738281 0.00883594 2.10181 2.84573e+21 1.89241e-05 -2.41508 6.88761 1.43204 
0.00683594 0.00888281 1.94069 2.93555e+21 1.95214e-05 -2.45014 1.35544 4.58624 
0.00738281 0.00888281 1.9859 2.80974e+21 1.86848e-05 -6.20684 -0.610907 -4.91175 
0.0155859 0.00855469 2.06112 2.72156e+21 1.80984e-05 1.47708 2.81823 -0.199704 
0.0161328 0.00855469 2.06436 2.43126e+21 1.61679e-05 -1.12067 -0.283916 2.21035 
0.0155859 0.00860156 1.98251 2.46132e+21 1.63678e-05 1.12838 0.56653 0.533034 
0.0161328 0.00860156 2.08306 2.44688e+21 1.62718e-05 2.11445 -8.64422 -1.34295 
0.0133984 0.00883594 1.99658 2.37495e+21 1.57934e-05 1.48612 -4.50048 0.330181 
0.0139453 0.00883594 2.20947 2.38901e+21 1.58869e-05 0.268912 4.299 7.26585 
0.0133984 0.00888281 1.90741 2.38339e+21 1.58495e-05 9.51345 -6.26855 -7.68804 
0.0139453 0.00888281 1.8816 2.33446e+21 1.55242e-05 2.03253 -6.99845 -1.25828 
0.00792969 0.0107109 1.89781 2.98518e+21 1.98514e-05 -1.04641 7.37832 4.78216 
0.00847656 0.0107109 2.05036 2.93881e+21 1.95431e-05 0.981948 1.17156 -7.04003 
0.00792969 0.0107578 2.09762 2.80481e+21 1.8652e-05 2.59131 4.61504 -1.18138 
0.00847656 0.0107578 1.96607 2.87406e+21 1.91125e-05 3.44029 -2.72385 -0.15514 
0.0101172 0.0106172 1.98869 2.52034e+21 1.67602e-05 1.90248 -0.212283 1.05301 
0.0106641 0.0106172 1.94196 2.8712e+21 1.90935e-05 8.13619 0.28437 2.40143 
0.0101172 0.0106641 2.02337 2.58494e+21 1.71899e-05 1.62747 -2.5012 -5.95449 
0.0106641 0.0106641 1.97222 2.60823e+21 1.73447e-05 8.77154 0.464502 -4.01054 
0.0166797 0.0105234 2.04863 2.69618e+21 1.79296e-05 7.35124 -11.1298 0.334199 
0.0172266 0.0105234 1.91183 2.48969e+21 1.65565e-05 0.990908 -0.199665 -0.710751 
0.0166797 0.0105703 1.98218 2.47278e+21 1.6444e-05 -3.77156 -2.24754 0.783665 
0.0172266 0.0105703 2.03174 2.59612e+21 1.72642e-05 4.25547 -3.05129 -1.55095 
0.0133984 0.0107109 2.03711 2.56204e+21 1.70376e-05 2.87358 -3.06245 -0.767682 
0.0139453 0.0107109 1.84994 2.42292e+21 1.61124e-05 6.79893 0.135907 0.974105 
0.0133984 0.0107578 2.00423 2.70093e+21 1.79612e-05 2.25115 -2.21974 1.33798 
0.0139453 0.0107578 2.04963 2.46431e+21 1.63876e-05 1.44328 -6.00996 1.32141 
0.0155859 0.0107109 2.06845 2.53306e+21 1.68448e-05 0.854106 2.60811 -0.539342 
0.0161328 0.0107109 1.88477 2.27801e+21 1.51488e-05 -1.3948 1.47808 -6.2947 
0.0155859 0.0107578 2.05706 2.57973e+21 1.71552e-05 6.763 -5.86517 1.37039 
0.0161328 0.0107578 1.97763 2.38351e+21 1.58503e-05 7.61871 -3.73 -3.49964 
0.00683594 0.0117422 2.10256 2.76531e+21 1.83893e-05 -1.96868 1.07405 1.64517 
0.00738281 0.0117422 1.9436 2.48508e+21 1.65258e-05 2.45154 5.66322 -5.72938 
0.00683594 0.0117891 1.99983 3.15456e+21 2.09778e-05 -0.797441 1.10368 -0.945532 
0.00738281 0.0117891 2.04528 2.74378e+21 1.82461e-05 7.41387 -4.49891 -1.05523 
0.0144922 0.0112734 2.07062 2.59942e+21 1.72861e-05 -0.221453 -5.71741 -2.99246 
0.0150391 0.0112734 2.00988 2.48377e+21 1.65171e-05 7.72711 -5.92716 -7.24945 
0.0144922 0.0113203 2.12811 2.52284e+21 1.67769e-05 0.536198 -3.14021 1.49899 
0.0150391 0.0113203 2.03531 2.5393e+21 1.68863e-05 5.67 -0.112329 2.91872 
0.0133984 0.0113672 1.89416 2.49059e+21 1.65624e-05 4.75375 2.8889 0.407912 
0.0139453 0.0113672 1.96338 2.54521e+21 1.69256e-05 5.28536 1.10147 2.00488 
0.0133984 0.0114141 2.12768 2.74689e+21 1.82668e-05 3.24417 -1.28935 2.53738 
0.0139453 0.0114141 2.07162 2.54564e+21 1.69285e-05 4.49789 0.239655 -0.918431 
0.0166797 0.0112734 1.99351 2.75913e+21 1.83482e-05 -2.90646 0.838776 0.218305 
0.0172266 0.0112734 2.00371 2.32406e+21 1.5455e-05 3.43477 5.88399 -1.82285 
0.0166797 0.0113203 1.98577 2.43509e+21 1.61934e-05 0.157481 -4.15911 0.763876 
0.0172266 0.0113203 1.87167 2.25959e+21 1.50263e-05 0.881598 3.83185 0.536985 
0.0101172 0.0116484 1.88403 2.78223e+21 1.85019e-05 2.59817 -1.85236 0.778973 
0.0106641 0.0116484 1.95628 2.82487e+21 1.87854e-05 9.18422 2.95859 -4.20398 
0.0101172 0.0116953 1.87547 2.62244e+21 1.74392e-05 4.41674 7.23904 5.60061 
0.0106641 0.0116953 1.96359 2.95688e+21 1.96633e-05 2.45102 -2.06276 -3.02394 
0.0155859 0.0117422 2.03976 2.5591e+21 1.7018e-05 4.91527 -1.52864 1.88129 
0.0161328 0.0117422 2.02661 2.56439e+21 1.70532e-05 -3.00729 4.86319 3.07723 
0.0155859 0.0117891 2.02008 2.65952e+21 1.76858e-05 -0.114429 -0.831791 0.79128 
0.0161328 0.0117891 2.01468 2.43833e+21 1.62149e-05 0.262931 -2.0483 1.76741 
0.0155859 0.0118359 1.99837 2.48637e+21 1.65344e-05 5.38904 0.0393648 -0.275226 
0.0161328 0.0118359 1.83719 2.43916e+21 1.62204e-05 -1.33911 1.98743 -0.423892 
0.0155859 0.0118828 2.04918 2.75348e+21 1.83107e-05 2.54924 -1.48134 -3.9499 
0.0161328 0.0118828 2.09561 2.55494e+21 1.69903e-05 3.72387 0.210205 -0.384776 
0.0166797 0.0119297 2.11188 2.33673e+21 1.55392e-05 2.46722 -2.87829 -3.44006 
0.0172266 0.0119297 2.02585 2.49286e+21 1.65775e-05 1.28834 0.0759519 -1.33292 
0.0166797 0.0119766 1.94615 2.48828e+21 1.65471e-05 8.06675 1.67903 -0.0443148 
0.0172266 0.0119766 2.0182 2.76303e+21 1.83742e-05 4.42693 -3.98166 2.65772 
0.0199609 0.00789844 1.90743 2.29526e+21 1.52635e-05 1.63006 1.88772 3.65673 
0.0205078 0.00789844 1.8854 2.38173e+21 1.58385e-05 0.749086 2.62763 0.896603 
0.0199609 0.00794531 1.97731 2.39112e+21 1.59009e-05 3.84554 3.33486 -2.40734 
0.0205078 0.00794531 2.04794 2.6568e+21 1.76677e-05 1.02087 -5.4019 -1.49763 
0.0232422 0.00808594 2.00158 2.42632e+21 1.6135e-05 8.20522 -2.73856 2.10061 
0.0237891 0.00808594 1.93223 2.60292e+21 1.73094e-05 -1.68285 -4.82845 -5.82308 
0.0232422 0.00813281 2.08141 2.51921e+21 1.67527e-05 -2.59881 0.861147 2.18357 
0.0237891 0.00813281 2.00416 2.65662e+21 1.76665e-05 8.0011 2.69563 1.99713 
0.0319922 0.00761719 1.97328 2.46152e+21 1.63691e-05 1.34583 3.14783 -1.76488 
0.0325391 0.00761719 1.89298 2.52672e+21 1.68027e-05 3.86112 -4.76503 3.05244 
0.0319922 0.00766406 1.97971 2.53557e+21 1.68616e-05 -0.266348 3.44596 0.503723 
0.0325391 0.00766406 2.05066 2.7948e+21 1.85854e-05 7.29149 -2.68006 -0.283073 
0.0265234 0.00808594 1.91772 2.5031e+21 1.66456e-05 4.07229 2.87031 4.3364 
0.0270703 0.00808594 2.01009 2.36489e+21 1.57265e-05 1.03738 0.546129 2.77826 
0.0265234 0.00813281 1.85896 2.57265e+21 1.71081e-05 -1.59628 -1.2235 -1.0013 
0.0270703 0.00813281 1.98033 2.50394e+21 1.66512e-05 6.26386 1.52181 -0.122014 
0.0330859 0.00799219 1.85755 2.81212e+21 1.87006e-05 -1.65606 -0.706039 3.81671 
0.0336328 0.00799219 1.90922 2.4004e+21 1.59627e-05 7.70401 4.20857 -1.96703 
0.0330859 0.00803906 1.98562 2.22422e+21 1.47911e-05 0.899066 -0.24252 -0.555058 
0.0336328 0.00803906 1.99461 2.46363e+21 1.63832e-05 1.61935 0.72063 2.82564 
0.0199609 0.00836719 1.9815 2.45606e+21 1.63328e-05 -2.9369 4.39266 -1.82454 
0.0205078 0.00836719 2.04025 2.42638e+21 1.61354e-05 1.50434 -4.09337 -2.72895 
0.0199609 0.00841406 2.04083 2.28742e+21 1.52114e-05 4.78643 0.607288 2.37716 
0.0205078 0.00841406 2.0615 2.87035e+21 1.90878e-05 -3.06328 0.480548 3.85615 
0.0221484 0.00827344 1.93611 2.63398e+21 1.75159e-05 -1.51454 0.117915 8.65447 
0.0226953 0.00827344 2.01686 2.37883e+21 1.58192e-05 3.19696 -0.933054 2.75815 
0.0221484 0.00832031 2.00312 2.43259e+21 1.61767e-05 2.52964 -7.95748 -3.3919 
0.0226953 0.00832031 1.95822 2.32812e+21 1.5482e-05 -1.7183 -0.235636 2.83073 
0.0210547 0.00883594 2.03669 2.45224e+21 1.63074e-05 1.03082 3.10374 -1.98888 
0.0216016 0.00883594 1.99277 2.72628e+21 1.81297e-05 -0.99033 0.92701 -5.41317 
0.0210547 0.00888281 2.09793 2.63501e+21 1.75228e-05 4.91604 -5.73024 3.28429 
0.0216016 0.00888281 2.09967 2.57909e+21 1.7151e-05 -0.0920773 1.65212 6.45775 
0.0199609 0.00892969 2.06117 2.53774e+21 1.6876e-05 5.145 1.68369 -1.97249 
0.0205078 0.00892969 1.94807 2.53774e+21 1.6876e-05 1.43711 3.64422 -0.435561 
0.0199609 0.00897656 1.97284 2.59365e+21 1.72478e-05 7.37806 2.42821 4.91796 
0.0205078 0.00897656 1.92998 2.56599e+21 1.70638e-05 4.88581 -1.58777 -0.709813 
0.0221484 0.00883594 1.99101 2.39603e+21 1.59336e-05 4.1684 -9.2122 0.695207 
0.0226953 0.00883594 2.01414 2.52953e+21 1.68214e-05 2.14804 -2.11572 5.38304 
0.0221484 0.00888281 2.00803 2.53017e+21 1.68256e-05 2.22576 -2.62601 1.01639 
0.0226953 0.00888281 2.00621 2.74684e+21 1.82665e-05 0.356114 3.40568 -3.58977 
0.0243359 0.00883594 1.92957 2.33982e+21 1.55598e-05 3.86969 3.16164 0.471165 
0.0248828 0.00883594 2.02174 2.43819e+21 1.6214e-05 -0.699715 3.32084 -2.52367 
0.0243359 0.00888281 2.03722 2.36941e+21 1.57566e-05 -1.7835 3.47394 0.0429943 
0.0248828 0.00888281 1.89337 2.38339e+21 1.58495e-05 3.60168 -5.23046 -0.60951 
0.0254297 0.00892969 1.8355 2.54469e+21 1.69222e-05 7.69629 1.65498 1.82293 
0.0259766 0.00892969 2.08288 2.51688e+21 1.67373e-05 1.76749 -0.752594 0.45714 
0.0254297 0.00897656 2.13582 2.53141e+21 1.68338e-05 0.883941 -0.354987 -4.1088 
0.0259766 0.00897656 1.96056 2.44841e+21 1.62819e-05 -6.54221 3.9081 -0.690824 
0.0265234 0.00827344 1.99067 2.27377e+21 1.51206e-05 -1.99475 -4.54454 0.961614 
0.0270703 0.00827344 1.92247 2.3263e+21 1.54699e-05 -2.76354 0.436888 3.15781 
0.0265234 0.00832031 2.05723 2.46244e+21 1.63752e-05 3.64086 -0.632391 2.98395 
0.0270703 0.00832031 1.84786 2.64152e+21 1.75661e-05 3.47775 -6.24385 -2.82851 
0.0276172 0.00836719 1.94133 2.3596e+21 1.56913e-05 -0.207067 1.04703 4.78972 
0.0281641 0.00836719 2.13566 2.33734e+21 1.55433e-05 1.37661 -4.18519 1.21618 
0.0276172 0.00841406 2.05356 2.61947e+21 1.74195e-05 6.34869 3.06527 1.63463 
0.0281641 0.00841406 1.89178 2.58995e+21 1.72232e-05 4.52354 -1.41175 0.153139 
0.0308984 0.00836719 1.84538 2.41896e+21 1.60861e-05 -8.89297 -5.07167 3.35404 
0.0314453 0.00836719 1.88951 2.6193e+21 1.74184e-05 2.07952 -8.23267 3.01722 
0.0308984 0.00841406 1.94542 2.79656e+21 1.85971e-05 3.5105 -1.31229 2.38746 
0.0314453 0.00841406 2.02188 2.61209e+21 1.73704e-05 0.4877 -1.88149 -2.26221 
0.0341797 0.00836719 2.08387 2.44864e+21 1.62835e-05 2.26504 0.705367 1.25752 
0.0347266 0.00836719 1.95632 2.44122e+21 1.62341e-05 -0.55474 2.74339 9.15633 
0.0341797 0.00841406 1.91264 2.64898e+21 1.76158e-05 -2.90882 2.01781 5.63954 
0.0347266 0.00841406 1.86024 2.2948e+21 1.52604e-05 2.57879 1.77101 2.57109 
0.0276172 0.00864844 2.04369 2.70642e+21 1.79977e-05 -0.616594 -4.04614 -3.42151 
0.0281641 0.00864844 1.93304 2.58438e+21 1.71861e-05 -0.112844 -3.66909 -0.258296 
0.0276172 0.00869531 1.93992 2.42764e+21 1.61438e-05 4.09229 -3.77185 3.59437 
0.0281641 0.00869531 2.04868 2.52046e+21 1.67611e-05 -3.86529 -3.31807 -5.54186 
0.0188672 0.0106172 2.02317 2.3683e+21 1.57492e-05 6.42236 4.80584 -0.859733 
0.0194141 0.0106172 2.12456 2.40338e+21 1.59825e-05 3.64637 -1.54236 9.09462 
0.0188672 0.0106641 1.92926 2.39282e+21 1.59122e-05 -5.56148 1.46655 -1.53288 
0.0194141 0.0106641 1.97372 2.32878e+21 1.54864e-05 0.694325 0.453178 -0.790296 
0.0210547 0.0105234 1.94987 2.2891e+21 1.52225e-05 4.06927 -6.79042 -0.589915 
0.0216016 0.0105234 2.03151 2.42479e+21 1.61249e-05 2.67135 -1.17731 4.61341 
0.0210547 0.0105703 1.99613 2.33181e+21 1.55065e-05 3.94281 0.702061 0.344656 
0.0216016 0.0105703 1.98876 2.4669e+21 1.64049e-05 -2.08425 2.5181 0.217523 
0.0199609 0.0106172 2.00018 2.38584e+21 1.58658e-05 -0.293615 -3.2703 -0.931385 
0.0205078 0.0106172 1.91599 2.36245e+21 1.57103e-05 -0.298054 1.7455 2.90857 
0.0199609 0.0106641 1.92371 2.59077e+21 1.72286e-05 4.87346 4.37164 -4.85491 
0.0205078 0.0106641 1.9868 2.37535e+21 1.57961e-05 -0.888721 -0.379442 6.07873 
0.0177734 0.0107109 1.92376 2.47509e+21 1.64594e-05 1.53367 -5.34838 -1.07366 
0.0183203 0.0107109 1.97149 2.63739e+21 1.75387e-05 5.12768 2.18768 1.41264 
0.0177734 0.0107578 2.08072 2.46431e+21 1.63876e-05 0.909506 -2.72537 2.40442 
0.0183203 0.0107578 2.13536 2.42968e+21 1.61574e-05 3.82349 -1.8622 1.54017 
0.0221484 0.0105234 2.00057 2.3658e+21 1.57326e-05 5.90739 -3.89778 0.910914 
0.0226953 0.0105234 1.95169 2.354e+21 1.56541e-05 1.39739 3.21862 0.377742 
0.0221484 0.0105703 2.06586 2.50802e+21 1.66783e-05 3.75918 -1.97206 0.865108 
0.0226953 0.0105703 1.95405 2.41992e+21 1.60924e-05 2.70141 -1.13112 0.721802 
0.0254297 0.0105234 2.1575 2.43069e+21 1.61641e-05 -0.069961 -2.79629 0.489531 
0.0259766 0.0105234 1.95524 2.3658e+21 1.57326e-05 0.966764 -2.98227 0.354839 
0.0254297 0.0105703 1.95613 2.56088e+21 1.70299e-05 7.0681 -2.74661 -0.749944 
0.0259766 0.0105703 1.95478 2.42579e+21 1.61315e-05 4.99612 3.30392 0.168432 
0.0243359 0.0108047 2.11626 2.44787e+21 1.62783e-05 -0.311938 -4.76946 -5.03893 
0.0248828 0.0108047 1.91515 2.28123e+21 1.51702e-05 1.42363 4.73203 -2.38582 
0.0243359 0.0108516 2.07563 2.40297e+21 1.59797e-05 -0.104073 0.105911 -5.91473 
0.0248828 0.0108516 2.03778 2.61466e+21 1.73875e-05 2.91687 4.32903 4.84527 
0.0254297 0.0111797 2.08789 2.46017e+21 1.63601e-05 0.117159 -5.50798 6.6125 
0.0259766 0.0111797 1.90418 2.48238e+21 1.65078e-05 2.46018 3.63328 -0.357581 
0.0254297 0.0112266 2.03317 2.4499e+21 1.62918e-05 5.54378 -2.42589 -0.623726 
0.0259766 0.0112266 2.05877 2.49414e+21 1.6586e-05 1.24001 -0.00258341 2.00593 
0.0265234 0.0106172 1.97246 2.32152e+21 1.54381e-05 -1.19575 4.60935 0.398981 
0.0270703 0.0106172 2.12119 2.54957e+21 1.69547e-05 0.0531339 -1.71526 2.60422 
0.0265234 0.0106641 2.08432 2.64316e+21 1.7577e-05 -0.55378 2.52948 4.27432 
0.0270703 0.0106641 1.89571 2.60823e+21 1.73447e-05 5.52773 -3.09192 0.928351 
0.0265234 0.0107109 1.97006 2.52726e+21 1.68063e-05 1.70378 -1.52436 -1.17545 
0.0270703 0.0107109 1.9916 2.76491e+21 1.83867e-05 3.9361 6.45256 -1.41171 
0.0265234 0.0107578 1.96616 2.5451e+21 1.69249e-05 -0.323364 -0.326472 4.34144 
0.0270703 0.0107578 1.96385 2.39505e+21 1.59271e-05 -2.89864 0.469823 3.12144 
0.0265234 0.0108047 1.97993 2.50533e+21 1.66604e-05 1.73257 -1.37337 4.69614 
0.0270703 0.0108047 1.92659 2.60876e+21 1.73483e-05 2.37844 2.69368 3.29345 
0.0265234 0.0108516 1.8787 2.55172e+21 1.6969e-05 3.40797 2.46701 0.311821 
0.0270703 0.0108516 1.92246 2.29426e+21 1.52568e-05 1.7775 2.89247 -2.59985 
0.0298047 0.0107109 1.96459 2.60841e+21 1.73459e-05 0.689558 -3.86881 -2.32853 
0.0303516 0.0107109 2.00141 2.4577e+21 1.63437e-05 -4.95043 0.888456 -3.45226 
0.0298047 0.0107578 1.8973 2.60282e+21 1.73087e-05 2.94879 5.02872 6.14119 
0.0303516 0.0107578 1.8967 2.52779e+21 1.68098e-05 -0.635316 -0.0344385 3.30323 
0.0308984 0.0106172 1.93278 2.46186e+21 1.63714e-05 -5.09964 3.32977 -7.50636 
0.0314453 0.0106172 1.93675 2.33321e+21 1.55159e-05 1.29416 1.67068 -0.805198 
0.0308984 0.0106641 2.08325 2.66063e+21 1.76932e-05 2.88561 -1.09594 0.363079 
0.0314453 0.0106641 1.85499 2.41611e+21 1.60671e-05 -1.52252 3.54623 2.33869 
0.0330859 0.0105234 1.8162 2.59589e+21 1.72627e-05 6.45377 2.41576 1.7223 
0.0336328 0.0105234 1.96442 2.413e+21 1.60464e-05 -2.9784 1.31617 -0.83831 
0.0330859 0.0105703 2.00125 2.51389e+21 1.67174e-05 3.88887 1.41761 0.0772017 
0.0336328 0.0105703 2.02642 2.56675e+21 1.70689e-05 -0.592911 -1.47495 0.734649 
0.0265234 0.0108984 1.96959 2.40403e+21 1.59868e-05 4.61389 1.3016 -1.8182 
0.0270703 0.0108984 2.08668 2.38124e+21 1.58352e-05 -3.29692 2.14543 2.278 
0.0265234 0.0109453 1.94434 2.37671e+21 1.58051e-05 1.56072 2.91039 -2.58172 
0.0270703 0.0109453 1.86718 2.41642e+21 1.60692e-05 1.17089 -0.900931 -4.1667 
0.0276172 0.0108984 1.9112 2.39833e+21 1.59489e-05 1.49886 -3.53655 -2.14013 
0.0281641 0.0108984 2.01227 2.42112e+21 1.61004e-05 0.91415 -4.42632 6.68604 
0.0276172 0.0109453 2.08094 2.42776e+21 1.61446e-05 6.02675 -1.13791 -0.968065 
0.0281641 0.0109453 2.03532 2.46747e+21 1.64087e-05 1.24804 0.257641 -4.71293 
0.0287109 0.0110859 1.87719 2.50337e+21 1.66474e-05 0.851646 -2.46548 1.80982 
0.0292578 0.0110859 2.00047 2.49777e+21 1.66102e-05 -1.51732 0.230859 3.26294 
0.0287109 0.0111328 1.94103 2.37014e+21 1.57615e-05 -1.56381 0.0471121 -5.66152 
0.0292578 0.0111328 1.92744 2.47053e+21 1.6429e-05 4.22278 3.74109 -1.18025 
0.0319922 0.0111797 1.97906 2.15473e+21 1.4329e-05 1.14823 -2.89177 1.68978 
0.0325391 0.0111797 1.99771 2.33799e+21 1.55477e-05 4.42385 1.50236 -1.53343 
0.0319922 0.0112266 2.00239 2.30058e+21 1.52989e-05 1.56421 0.856321 0.0131107 
0.0325391 0.0112266 1.89896 2.47755e+21 1.64757e-05 2.88837 1.12407 -3.91133 
0.0199609 0.0114609 2.02911 2.4648e+21 1.63909e-05 2.46738 1.93549 2.90694 
0.0205078 0.0114609 1.98708 2.48105e+21 1.6499e-05 0.260992 -0.893108 0.208686 
0.0199609 0.0115078 2.01719 2.42239e+21 1.61089e-05 3.82881 -5.41328 -6.4394 
0.0205078 0.0115078 1.92797 2.49792e+21 1.66112e-05 -4.34888 7.29144 -0.475008 
0.0199609 0.0115547 1.99444 2.3051e+21 1.53289e-05 1.92152 5.41099 1.48638 
0.0205078 0.0115547 2.09675 2.56301e+21 1.7044e-05 -0.610128 -0.270788 1.93861 
0.0199609 0.0116016 1.96944 2.46168e+21 1.63702e-05 2.07509 5.06373 -0.252496 
0.0205078 0.0116016 1.95324 2.47774e+21 1.6477e-05 4.10735 0.958516 3.07784 
0.0243359 0.0112734 2.1033 2.40667e+21 1.60043e-05 -6.60803 -4.7951 3.95226 
0.0248828 0.0112734 1.98349 2.37913e+21 1.58212e-05 -2.07916 -6.12324 -2.9785 
0.0243359 0.0113203 1.9383 2.50091e+21 1.6631e-05 0.829853 2.36896 0.772027 
0.0248828 0.0113203 1.98815 2.64898e+21 1.76158e-05 2.97052 2.98029 0.3395 
0.0243359 0.0113672 1.93424 2.65445e+21 1.76521e-05 0.458122 4.99892 -0.969528 
0.0248828 0.0113672 1.99842 2.61075e+21 1.73615e-05 2.18802 -1.30413 5.12517 
0.0243359 0.0114141 2.03198 2.37702e+21 1.58072e-05 -2.5337 1.20256 1.50034 
0.0248828 0.0114141 2.11222 2.50212e+21 1.66391e-05 2.2261 2.70728 4.63294 
0.0232422 0.0115547 1.97318 2.58451e+21 1.7187e-05 4.80457 -0.69922 3.08598 
0.0237891 0.0115547 2.06463 2.65973e+21 1.76872e-05 -1.96668 5.12368 -2.1865 
0.0232422 0.0116016 2.07555 2.65969e+21 1.76869e-05 1.10557 0.223587 -3.3504 
0.0237891 0.0116016 2.04268 2.40817e+21 1.60143e-05 6.63667 -0.684925 6.91232 
0.0188672 0.0116484 1.93979 2.4198e+21 1.60917e-05 4.88048 4.17566 0.209657 
0.0194141 0.0116484 2.1284 2.46777e+21 1.64106e-05 -1.22215 -2.34135 -3.90765 
0.0188672 0.0116953 1.98777 2.54281e+21 1.69097e-05 6.21324 1.15166 -0.68284 
0.0194141 0.0116953 2.00384 2.52689e+21 1.68038e-05 4.18893 -1.27261 1.29162 
0.0210547 0.0117422 2.00026 2.50094e+21 1.66312e-05 0.513853 1.04873 1.29597 
0.0216016 0.0117422 1.87962 2.61726e+21 1.74048e-05 -1.56018 -6.8993 0.469898 
0.0210547 0.0117891 2.05844 2.44886e+21 1.62849e-05 -1.21051 0.901998 2.31259 
0.0216016 0.0117891 2.07853 2.50679e+21 1.66702e-05 -2.94622 1.86888 0.857237 
0.0254297 0.0116484 1.88025 2.39848e+21 1.59499e-05 1.89771 -0.652504 5.73028 
0.0259766 0.0116484 2.1529 2.3132e+21 1.53828e-05 2.16756 1.90223 2.68784 
0.0254297 0.0116953 2.02761 2.34109e+21 1.55682e-05 1.40106 1.38739 -2.62064 
0.0259766 0.0116953 1.9172 2.40479e+21 1.59919e-05 5.98239 0.220276 5.45569 
0.0276172 0.0113672 1.95694 2.61621e+21 1.73978e-05 0.622967 -0.123072 -5.23882 
0.0281641 0.0113672 1.85119 2.38136e+21 1.5836e-05 0.998299 0.624466 2.6226 
0.0276172 0.0114141 1.97562 2.25735e+21 1.50114e-05 -0.470552 -1.13131 -3.01206 
0.0281641 0.0114141 2.03886 2.42053e+21 1.60965e-05 0.710761 0.120564 0.0308734 
0.0276172 0.0114609 2.03275 2.32937e+21 1.54903e-05 -0.824382 0.19415 3.22026 
0.0281641 0.0114609 1.90527 2.45397e+21 1.63189e-05 0.906815 0.608857 3.01284 
0.0276172 0.0115078 1.87967 2.44397e+21 1.62524e-05 0.500989 4.3674 0.539171 
0.0281641 0.0115078 1.90232 2.47634e+21 1.64677e-05 1.16766 0.495994 5.41701 
0.0319922 0.0114609 2.076 2.52981e+21 1.68232e-05 -0.525035 1.57987 2.76491 
0.0325391 0.0114609 2.32289 2.41605e+21 1.60667e-05 5.64308 -2.45025 -4.90644 
0.0319922 0.0115078 2.05344 2.417e+21 1.6073e-05 3.04382 -1.78066 1.18777 
0.0325391 0.0115078 1.93778 2.50332e+21 1.66471e-05 -0.464156 1.49093 -2.30634 
0.0341797 0.0114609 2.02317 2.45938e+21 1.63549e-05 4.89003 3.32094 0.833657 
0.0347266 0.0114609 1.97963 2.45397e+21 1.63189e-05 0.740394 -1.31912 0.848098 
