r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.10675,932.0,0.016659711570319452,9.334520187382253e-5,0.1300418819059976,32.59294240345252,15.40056278077173,1238.760877344915,-0.801027875870125
0.00615,0.11025,777.0,0.016262392961947706,8.128443543397497e-5,0.113914228859305,30.146946510182147,17.150934653169855,1118.37494363912,5.64070638796143
0.00615,0.11374999999999999,786.0,0.016132556952056315,7.840935512787088e-5,-0.1112708758664196,30.124701001849704,16.146946756858622,1114.7256347247367,-5.268259232936564
0.00615,0.11725,770.0,0.016676676235800634,8.468172703336458e-5,-0.11952700076373043,28.451643294338183,21.543808732923644,1021.3367215607786,-2.506252830559867
0.00615,0.12075,763.0,0.016171413838213466,7.6765525440914e-5,-0.15425599010878008,28.142203412044296,21.62101137969303,994.0120282226746,0.863786027517077
0.00615,0.12425,678.0,0.017137603889677357,8.652366702621426e-5,0.09121154922631192,26.05036167195453,21.919911766154176,878.2455178693846,-0.05354501860666422
0.00615,0.12775,719.0,0.016321073542330103,7.402168009614002e-5,-0.10408302361704122,24.65698628712558,22.77994417776766,811.054533378559,-1.734084356044847
0.00615,0.13125,778.0,0.01732763069340071,9.476165612819668e-5,-0.06577666492853929,23.73151877168472,21.0344200614694,762.4140811641911,-3.119807161164174
0.00615,0.13475,606.0,0.01706775929528452,9.180839417396673e-5,-0.25691495053020996,22.0378561900543,22.688565842597946,677.0878757321203,-1.8894717957624847
0.00615,0.13824999999999998,551.0,0.017885233587728807,7.566503751747075e-5,-0.2375471473101328,22.97834258209247,26.681111035655352,705.4814222387387,-5.521935580508657
0.00615,0.14175,514.0,0.018992598192722063,0.00010442143249717445,0.06344323459420276,21.37663335751748,23.55316952552061,630.1842327215984,-2.059507720967033
0.00615,0.14525,511.0,0.017985308398395974,8.663945671246923e-5,0.5120037610746773,19.195259346047415,26.149710813676514,555.8140548010223,16.442523613370323
0.00615,0.14875,433.0,0.0177405224778368,8.26285466607948e-5,0.07401166619544605,21.10724883900285,27.3548475728851,600.0774145689445,-2.6258734382308107
0.00615,0.15225,534.0,0.018138812936804857,8.372113948868173e-5,-0.4891534264590826,18.50148685945869,29.198532119551274,515.7890596759975,2.338529012205945
0.00615,0.15575,408.0,0.01817526330283619,7.821701166743244e-5,-0.2192528193403112,20.360025890509146,22.892974050053585,599.8822432113399,-3.442355632447546
0.00615,0.15925,388.0,0.017546381210573343,6.374070385618378e-5,-0.5853457759302892,19.69720744043355,24.53500919498292,537.7198024651229,-16.226722638167775
0.00615,0.16275,383.0,0.017252788244360228,6.895035857635468e-5,0.4579021053159095,17.251986023278352,23.50393290606745,437.03440302180303,5.450019826955705
0.00615,0.16625,306.0,0.017840772779173647,5.407341749316447e-5,0.7706947417029605,19.04398783774009,27.57335873390076,505.523070772378,18.481478304413567
0.00615,0.16974999999999998,315.0,0.01930738609452717,7.684595918156485e-5,0.08603077614845693,17.579574141901237,26.671324879039204,491.43159610238234,16.29358780090474
0.00615,0.17325,329.0,0.018097061473871866,6.5333368325506e-5,-0.07704814247789499,17.477239524098326,27.240461540146942,510.6251982250891,1.1133298515615873
0.00615,0.17675,252.0,0.01962907184814443,0.00010630100906311617,0.1436241400690282,16.99639100441166,25.02552136437611,420.99731483244426,-4.4199961168568
0.00615,0.18025,288.0,0.01972267823435241,7.554293077644523e-5,-0.25558849982459697,16.92439172211804,26.798157907518704,415.4657768044019,-12.094334237835838
0.00615,0.18375,306.0,0.018717678124802125,7.472702811747438e-5,-0.8119434736632838,17.24444946777483,29.83574492685774,401.84230490158006,-16.801428830616526
0.00615,0.18725,260.0,0.02028910531376529,8.983215972016899e-5,-0.5875254493598188,15.801068574208314,26.053524868107576,359.71226962031056,-0.5879965658463235
0.00615,0.19075,209.0,0.02044916783305149,8.183372450969798e-5,-0.263876521606475,16.417104556213115,26.60532891779333,426.3806979078288,-1.5597628127099974
0.00615,0.19425,232.0,0.019333976470358102,6.475433239349054e-5,-0.44676762640149803,15.451313569673125,24.387859361351634,377.10204797865856,-13.706792791048306
0.00615,0.19774999999999998,216.0,0.019139496964923446,6.071265166062757e-5,-0.5404634394208078,15.230664742280815,26.77769262026396,349.33739403886267,-12.08276427749787
0.00615,0.20124999999999998,209.0,0.01816215287826261,5.018197089534096e-5,0.07188752092379219,16.358350611901436,25.000954850919225,377.0675604556836,1.2659727470163622
0.00615,0.20475,195.0,0.020925433447459466,8.726409856698832e-5,-0.7095743338131303,14.355331977828108,34.410557537272545,300.3496695808279,-7.3638643301904585
0.00615,0.20825,165.0,0.020189644107394326,6.930663565610904e-5,-1.3835557042935815,14.239053548484044,32.224756481029274,316.8244976180104,-7.925615689213822
0.00615,0.21175,166.0,0.019796875542862108,7.584497262616087e-5,0.6221524742593132,15.359522473272145,21.454651907530334,371.18588455151286,12.895488917065205
0.00615,0.21525,124.0,0.020941071788066687,9.912043426611623e-5,0.6037464425928439,14.991564503489181,20.43274272886864,306.10162788342853,18.410363639327663
0.00615,0.21875,122.0,0.020748528439520533,9.746961627687671e-5,-0.468653822938626,14.484402716182974,24.30405375263678,330.8652211961917,-1.9872571466207387
0.00615,0.22225,90.0,0.021163580935488143,8.742278703235256e-5,-0.9089829566707721,13.882720240405071,24.81583514195156,280.7917100048409,-14.218612577238458
0.00615,0.22575,101.0,0.01925548789242861,6.024532289561657e-5,1.1577042332650296,16.701962703239175,34.901319462886235,406.71662752922,24.061028411504882
0.00615,0.22924999999999998,47.0,0.019049276012018085,2.970069341950464e-5,1.3493984701107284,19.210189600504457,24.157171933394082,488.09251719396565,18.05038012431533
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,3.0,0.017116207598919776,1.4804301326315746e-5,5.532308630676572,9.537694305321349,33.88319060524918,94.3987550423438,49.89172895474361
0.00615,0.23975,2.0,0.021161888767401084,3.631731948398635e-5,-3.4143228650662207,8.738234783653931,12.67905972754344,83.97524293399445,-32.62477520272644
0.00615,0.24325,5.0,0.01642393497869844,2.2166590131370854e-5,-2.4943979744204743,24.9735563646064,40.23617678760191,761.9722434778323,-119.89288392729588
0.00615,0.24675,1.0,0.024502263215700343,0.0,-2.682583628698782,17.171736276485667,7.196254924962725,294.86852674917384,-46.064618611633435
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,71.0,0.010571143472741946,8.882818164521208e-6,-3.3120027637497476,-2.1307870384364183,40.64801432935211,17.185410991386313,4.209086344648449
0.00645,0.008749999999999999,286.0,0.009731144891941372,1.4389770399964023e-5,-1.6927332233724037,1.1128646131081088,45.7448568697888,44.96873599924731,-5.731199656197049
0.00645,0.01225,59394.0,0.010461668949122776,5.811527812967808e-5,-0.1725477809479675,-4.5854611598487605,48.98474337944744,77.98041736121316,-0.38455817291602035
0.00645,0.01575,347227.0,0.010123053578648938,5.7737672985443475e-5,0.05976317328765692,-1.6446471732554069,50.71463233962713,77.11295901646483,-0.7954218594762185
0.00645,0.01925,722472.0,0.009667075540543978,6.0829171788199954e-5,-0.04454822656386539,-0.5502514726850186,50.24524717401111,75.83079621650289,-0.4921223181334128
0.00645,0.02275,1.354724e6,0.00883795593706697,6.013085351194244e-5,-0.01101411292599905,-0.3497822546689844,49.86785849417091,77.0280043350961,-0.32782710852689045
0.00645,0.02625,2.385831e6,0.007737828347787493,5.641990041984396e-5,-0.023610785612708973,0.14077658199180962,49.96742851919466,79.53701165934498,-0.04221860016512797
0.00645,0.02975,3.827727e6,0.006601461291664601,5.275111382840634e-5,0.011212342318756535,-0.04128679248955677,49.12622883410941,77.57011046879343,-0.26795679205713735
0.00645,0.03325,5.269446e6,0.006003210183363818,5.0455036850349334e-5,0.005617789534546649,0.5621797777460803,48.49288707895784,77.60388449038857,0.11144643132396594
0.00645,0.03675,5.409937e6,0.006590348964487309,5.5398775273769926e-5,0.04055502216906789,1.8894897833236535,49.094788783739574,80.76117274624328,0.11987546652416514
0.00645,0.04025,4.649491e6,0.007926745081409331,6.394535022339606e-5,-0.011353343256269587,1.842445539977295,50.20278673281102,81.95363269741316,-0.14680483061706368
0.00645,0.04375,3.62585e6,0.009416539998731892,6.947388768203265e-5,0.010868849489684829,2.1707015588296157,50.699164906339895,82.13143229213615,-0.0009717534524644734
0.00645,0.04725,2.905663e6,0.010934066817193593,7.642773691996969e-5,0.011245512809356612,2.538781490485221,50.557633962088644,84.07251425302783,-0.08660883033705014
0.00645,0.050749999999999997,2.36593e6,0.012215923506788207,8.038102557940454e-5,0.017014072821764203,2.752781424984461,50.890701484172496,83.87703252814572,0.0005808016062546011
0.00645,0.05425,1.813458e6,0.013291595304599392,8.136656583964611e-5,0.026979723631082322,3.366008976184078,51.557026193096654,87.90344600498561,0.22852131581435706
0.00645,0.057749999999999996,1.318248e6,0.014197675837268456,8.266246271826274e-5,0.005800178871059704,3.6343214163458204,52.85897822399602,89.50210106098599,0.062234950626547506
0.00645,0.06125,797959.0,0.014820245465390385,8.271751907468441e-5,-0.025078479558781484,4.022031987902998,52.65721369280994,88.26696698586171,0.12756070879627168
0.00645,0.06475,60991.0,0.014831111331546723,8.272212287287645e-5,-0.05352777139448592,6.803996767486838,51.82347706579278,98.79764472330164,0.3996832354508521
0.00645,0.06824999999999999,163.0,0.015439368009524737,9.614088015196696e-5,0.271570832896573,20.204391548422173,20.090036774436953,459.73450718994076,7.99327834877922
0.00645,0.07175,898.0,0.014641698962898499,8.018224582658652e-5,-0.09884905551545736,28.13085837022013,15.862741530178726,854.940860831341,-3.027899995402795
0.00645,0.07525,1552.0,0.01515928713190288,8.900969239457737e-5,-0.057160053923111055,33.63421359973683,12.670814106437476,1206.9067044242747,-0.15520160611015688
0.00645,0.07875,2145.0,0.015006068385949908,7.351831387136143e-5,0.05185542047553003,36.60378948605756,10.871655722524164,1423.542748419901,3.2162618235667275
0.00645,0.08225,2412.0,0.015073955763750466,8.430810316164254e-5,0.0526423257232754,37.21560064233651,11.362665533035688,1473.024380933575,1.1529809417149615
0.00645,0.08574999999999999,1890.0,0.015030895912127638,8.484535121164823e-5,0.042920283156373244,36.54534326871248,11.19139469367431,1445.2789217395748,2.000408877009442
0.00645,0.08925,1472.0,0.015906789116549098,8.827905934469595e-5,-0.11686536544660898,35.76674849611078,12.129194360590617,1416.9844243560185,-5.410277433881106
0.00645,0.09275,1283.0,0.01492211617838257,7.60596427074144e-5,-0.07731274972535283,36.367832770800355,11.24758723398319,1448.1872362411084,-4.418709307154122
0.00645,0.09625,1131.0,0.015774941573075855,9.376565018111311e-5,0.03805162516375849,35.70706955492621,13.329118774472619,1416.447327057053,-0.9190844830248365
0.00645,0.09974999999999999,1148.0,0.015922869828655616,8.064829061762181e-5,-0.1551797384086837,34.37300101436704,15.126822205441423,1334.2326938067483,-1.705284385907893
0.00645,0.10325,963.0,0.016407430045935117,9.325828874929143e-5,0.07199650017460757,32.49351069434324,17.442011045481948,1241.756103035026,-4.6826186452451335
0.00645,0.10675,920.0,0.01698503386599082,0.00010180016131857735,0.11989069399541946,30.960993518807253,13.665923154389597,1166.093891956118,-0.2775784962148315
0.00645,0.11025,869.0,0.016035313063806293,7.842533743348562e-5,0.2853499137161581,31.46682893111764,16.06434511689015,1177.4072975862578,3.4246730943669865
0.00645,0.11374999999999999,823.0,0.01659307160413007,8.10592028978168e-5,-0.14940423429451186,28.476147775740333,17.59330120915251,1021.9431375665968,-2.4798159227688577
0.00645,0.11725,777.0,0.01653414685521889,8.759462190148248e-5,0.08297689577634568,27.65404749937703,19.14155130137177,962.2165249728556,0.7548977146112805
0.00645,0.12075,708.0,0.017070441785032902,8.230129085336426e-5,0.3718777598378972,27.806816808252186,17.53944559824694,966.6546452468534,9.063718532518692
0.00645,0.12425,745.0,0.016244959768922377,7.7050833847382e-5,0.1741738474505975,26.04665151115806,22.637188614763478,885.040620885539,6.770368645120607
0.00645,0.12775,685.0,0.01637260174282892,8.114773965593101e-5,0.14365504656338798,25.388178160331755,18.80042978998171,831.8660059836573,0.8191500796530713
0.00645,0.13125,716.0,0.01613913353670324,7.584116999251203e-5,-0.6320208454856091,24.718329024681225,20.244522475848218,801.8558335522524,-16.67173879916265
0.00645,0.13475,672.0,0.018200399018622734,9.354530140109499e-5,0.41319179920977944,22.736924132234268,23.984730604626783,728.7057744341562,17.72431711225655
0.00645,0.13824999999999998,612.0,0.016918501966610964,7.995506104290419e-5,0.20504359944769276,23.640926336467885,22.431979187111956,735.6652958621971,10.201287444044953
0.00645,0.14175,554.0,0.016978160948827467,7.504614377128475e-5,0.2700991243615074,22.02944940917417,23.951418363783187,665.9179684568975,5.773610524389841
0.00645,0.14525,521.0,0.018000643619297638,8.232381510882014e-5,0.8947875016834198,21.502530601609102,26.91593766445977,671.7040887906296,25.577466514689846
0.00645,0.14875,435.0,0.016531535729237153,5.4245646521250605e-5,0.19193307596501133,20.90465413015579,26.292926504507285,616.3604157099825,-0.7596194483999951
0.00645,0.15225,507.0,0.019250977681353715,9.498513345663927e-5,-0.10002998853154092,16.30635546640676,27.408768500809476,456.2479680259783,4.70217275118554
0.00645,0.15575,414.0,0.017922075827644598,7.42568527196552e-5,-0.40711277388390593,20.461946396625947,27.23104468352592,570.2001828569322,-7.517267903283055
0.00645,0.15925,388.0,0.018387954157220058,9.15710701202376e-5,-0.6087299137696883,18.4616389892128,23.49207532783536,508.10912733468575,-1.8100815580281804
0.00645,0.16275,357.0,0.019213257723166316,0.00011320009275829937,0.05889759008153712,18.21240039324729,29.388066780501433,495.49619366120095,6.405026521384704
0.00645,0.16625,312.0,0.017636152118772112,7.389292613835691e-5,0.4597824045160799,17.91695502319784,28.227960263431797,471.55578270477605,18.66083236264461
0.00645,0.16974999999999998,320.0,0.018483669846791343,9.298053475725262e-5,0.06321332398445324,18.50870515206151,31.46426247480095,483.09903952600376,13.063312844061395
0.00645,0.17325,307.0,0.02006428558497991,7.710524924932139e-5,0.18217053552558374,18.710668028352448,22.16612738285503,481.4836521772636,4.000098680156734
0.00645,0.17675,302.0,0.01864362973655279,6.991681222645494e-5,-0.6880954189211527,18.26195615689824,22.130068926455326,476.9641884542426,-8.425326921147093
0.00645,0.18025,241.0,0.02086007316868684,0.00012041861759495487,-0.820703753315539,16.60748009981067,25.253397884338284,403.47734816583335,-11.916186195136573
0.00645,0.18375,296.0,0.019803967028712344,0.00010292445494914381,0.07331121507995042,17.687150572661395,27.498070726729924,443.2084630833463,-5.603338025074909
0.00645,0.18725,256.0,0.019257046946433917,6.716739337393616e-5,-0.8953753600298774,17.7735367689559,28.378973015964274,445.06217101414927,-15.790667051778119
0.00645,0.19075,210.0,0.02052489290742923,0.00010747761132288252,0.2450579481720587,16.384662894073195,26.26809142373904,412.7325640672647,3.890756094673171
0.00645,0.19425,242.0,0.018705007197183255,6.785959755334848e-5,0.281275308686181,16.996702428040972,32.76836004562899,419.9995400295257,9.036664046567667
0.00645,0.19774999999999998,215.0,0.01981028207653074,8.502156855244494e-5,0.05622022129848839,17.204744355834396,29.205456513680797,430.73187042613546,-5.7176193861594085
0.00645,0.20124999999999998,205.0,0.018660068677135804,5.0581638487092145e-5,-0.79245952339327,16.657849242046733,22.93634217858044,365.8160322258727,-15.117896952262285
0.00645,0.20475,247.0,0.020612142430443115,7.374749707018448e-5,-1.1187938472473697,15.557188574518204,25.22262554224393,340.7323161013181,-24.449301358435264
0.00645,0.20825,205.0,0.020674941933061755,8.750345533208687e-5,-0.976024410039089,16.0689152695158,24.65321070614181,370.83892625315474,-14.32184180185934
0.00645,0.21175,134.0,0.01923444605827023,4.686525309334599e-5,0.5310124995858166,16.067715841153927,25.10454627220573,379.0320181447379,17.02364893467555
0.00645,0.21525,162.0,0.02113177702840311,0.00010725636797349917,0.6911105514293061,15.598811558964085,19.79703353987259,379.10640938174487,14.644726373608055
0.00645,0.21875,110.0,0.0211583193076312,0.00012715991573237245,0.12299801087154577,15.106415493431149,21.60437024269275,364.9002745878446,11.687799009874096
0.00645,0.22225,122.0,0.020505602875839933,6.423833600982419e-5,-0.15604138511679735,16.43349228554485,27.191525587798566,382.9240332881449,2.168446100502726
0.00645,0.22575,110.0,0.019964338992762683,5.227617035774498e-5,0.8008094064419125,14.422566070123324,25.491549341775922,288.06787237537316,12.23227573821452
