r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.23274999999999998,5.0,0.024071761174892778,6.800489754484455e-5,-3.4603662379075932,16.055008690614958,25.87803621605854,278.52407758480706,-44.363955537131744
0.0049499999999999995,0.23625,8.0,0.016544468656970575,8.178848215902405e-5,1.3898351121223549,18.591822066276176,21.08351607165009,370.4401044135388,33.68470214286857
0.0049499999999999995,0.23975,4.0,0.025895015261946954,0.00012505850511094653,1.2247247508409695,19.23943943703928,10.126130938266748,395.8756674939855,31.39363196295407
0.0049499999999999995,0.24325,2.0,0.029254266109442054,1.9165308549415687e-6,0.1242411524341871,19.806370124883742,7.221243036029642,429.5496652044999,-13.92426982717297
0.0049499999999999995,0.24675,2.0,0.01608961181196991,1.6523580132277453e-7,2.3851405424825205,27.536644767578267,10.481486178922978,775.6900107827812,74.81672685506325
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,1.0,0.018414704715787975,0.0,0.6623989894483427,27.15592509994389,0.4387724212221857,737.4442680337626,17.98805734373772
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,15.0,0.00474161755290233,2.995129971841565e-6,-2.1810613139110053,3.5035079317407254,5.449128693860178,27.58736321803324,-8.891453285581292
0.0052499999999999995,0.01575,324.0,0.00898979083938048,4.3599378783170296e-5,-1.4450135301819211,0.9763313492892776,41.33804572249191,38.54770497084479,1.3475207183067104
0.0052499999999999995,0.01925,2198.0,0.008137232647353113,4.892612036487145e-5,0.10572973998697828,-0.95173380275908,56.61601168662507,56.34627943231661,11.752053823162436
0.0052499999999999995,0.02275,5783.0,0.007889260019746342,4.333440705143231e-5,0.19522978044817813,-0.24475807783220827,47.6351136223902,65.30000200401247,-2.9843493536792653
0.0052499999999999995,0.02625,11499.0,0.007082498193363437,3.9553212373197294e-5,0.037717952220305745,0.456758307864597,43.22314049575237,82.58312254262562,0.760139943195974
0.0052499999999999995,0.02975,21717.0,0.006195439501305424,4.645862163929098e-5,0.3696341822786683,0.0629406061369417,47.52003136484216,74.92689760717278,2.444793044099836
0.0052499999999999995,0.03325,34485.0,0.0050726803320649385,4.143036829791869e-5,0.16259425534527297,0.5099562896290366,44.31778005575413,75.770193745828,0.9490980816187602
0.0052499999999999995,0.03675,36473.0,0.005678465100625262,4.6063377910432015e-5,-0.055962856555197324,1.9883088023515594,50.67864423673205,78.23838324751641,0.8923045137055741
0.0052499999999999995,0.04025,31081.0,0.0070629778118828,5.380957365600025e-5,0.009487783188312103,2.4958525843152417,51.3014582167192,82.04101903803628,-0.9401657617670459
0.0052499999999999995,0.04375,24193.0,0.009079135444993459,7.163210615385773e-5,-0.10514877347674816,2.578472967250472,48.805480966549176,80.53925267274956,0.14814651961228137
0.0052499999999999995,0.04725,22232.0,0.01034303953662449,6.693351399803399e-5,0.5435169171865076,2.8274098258731217,49.13461314478018,84.0633859193536,-1.124173553770121
0.0052499999999999995,0.050749999999999997,17049.0,0.011681760578774805,7.57269803362923e-5,0.06722753038296599,3.4828394681693426,51.20623104465121,89.30311830730716,0.7646253948826779
0.0052499999999999995,0.05425,15063.0,0.013467156584335708,8.830271702845057e-5,-0.15503119504318644,3.9075000879258193,51.65388118034395,89.31807606102547,0.4129596069498191
0.0052499999999999995,0.057749999999999996,11552.0,0.01307862312076134,6.601607757911262e-5,-0.2572322829301233,4.47549447873444,56.46001546263255,88.91925611216818,-0.34091023932113373
0.0052499999999999995,0.06125,6336.0,0.014949137318799498,6.800100503878356e-5,-0.3966192298231625,3.4898083642122435,45.48269179287736,72.94519700932752,-0.8516260444330442
0.0052499999999999995,0.06475,89.0,0.013847187063423645,6.504051650692267e-5,1.3349783022210358,6.3071199652742695,22.30666961805688,77.49435708982885,0.4016922138654258
0.0052499999999999995,0.06824999999999999,72.0,0.015093746274582636,7.445570682091409e-5,-0.5240738250881752,16.374110434243423,33.7223306066192,297.0960919012526,-9.239596525524128
0.0052499999999999995,0.07175,14.0,0.016116082539261622,5.03825630286593e-5,-1.3181456846117472,33.1785502215138,11.455103332805654,1140.0374482418729,-35.006159068164365
0.0052499999999999995,0.07525,41.0,0.017087765699859588,6.283530900165532e-5,0.24075317555940734,36.24278637509899,14.521772716169153,1389.1891284749443,7.891354876571434
0.0052499999999999995,0.07875,81.0,0.01336629637586098,5.80446636470559e-5,0.1651580532361698,39.87921754644434,8.521597256226292,1664.437852795579,3.686780051107979
0.0052499999999999995,0.08225,76.0,0.014386624217602275,5.383085797604109e-5,0.24396267420733467,41.18909248352496,12.293530247185766,1814.6689524028952,18.645749200090634
0.0052499999999999995,0.08574999999999999,50.0,0.015698780023544832,8.463199303726407e-5,0.1855444647577444,41.044469949694296,9.879941516929689,1761.929586039631,5.486582027631387
0.0052499999999999995,0.08925,45.0,0.017653432196707643,0.0001325690387342037,-0.5134696588237394,41.41362173966636,14.727754264584476,1825.2702749865584,-12.739257843238619
0.0052499999999999995,0.09275,34.0,0.014053837376468955,5.4960602529297305e-5,0.016886028362636307,39.52022374492199,6.33963224947633,1667.1906333170357,-3.089770383477318
0.0052499999999999995,0.09625,51.0,0.020675483269223284,0.00022902473343237663,1.0363766419561211,40.169331673324486,23.81330388203252,1768.080591148851,69.91362484357184
0.0052499999999999995,0.09974999999999999,41.0,0.015266261248551346,6.165180847972593e-5,-0.07639396192061579,38.62625171788737,8.88310221043426,1656.123173152983,4.213309471526495
0.0052499999999999995,0.10325,29.0,0.012043608801601385,3.5923568074898457e-5,1.4803149250372316,36.231183074974,23.921152652264432,1427.0701746020713,44.5536821001448
0.0052499999999999995,0.10675,20.0,0.01724163078811446,0.0001314344440960422,1.0729523785958666,38.12781019556881,20.687179264630135,1598.1390912192428,29.283991115200447
0.0052499999999999995,0.11025,18.0,0.011498471028977941,3.887079459919975e-5,0.8545534142676974,45.40189582790803,9.551979099419674,2152.041794077137,37.6323332667364
0.0052499999999999995,0.11374999999999999,12.0,0.01706483733465411,5.695234345928679e-5,1.6897864794865325,38.05466805759313,5.625487593941375,1478.6718236888846,61.594438944242334
0.0052499999999999995,0.11725,20.0,0.01590068052407963,7.767506668579946e-5,2.3428411693241844,35.36795915983965,22.9556132250558,1573.1903788894847,114.85234256442443
0.0052499999999999995,0.12075,22.0,0.014189867984925657,3.118347158941382e-5,0.38735324696169554,40.81998073358108,20.853111697953665,1746.9784816531185,16.884654720148202
0.0052499999999999995,0.12425,17.0,0.01163809909318342,1.312284304317785e-5,0.3780408732066982,35.364249147043104,16.089328259390694,1519.8430054686864,22.306792473883007
0.0052499999999999995,0.12775,21.0,0.013323921365901745,2.785284940340344e-5,-1.4499731196126535,35.89010172966189,9.325225866025407,1396.6511381034686,-35.16892687717809
0.0052499999999999995,0.13125,34.0,0.014061371103167799,3.7739747202537486e-5,1.3001409053230963,35.687157764527264,27.765204659905717,1410.345758305975,89.21491119698177
0.0052499999999999995,0.13475,20.0,0.015549472705879256,2.5225597264346206e-5,0.6054138741901269,31.59272631529931,19.274681866821673,1146.5346091463316,34.89939859116947
0.0052499999999999995,0.13824999999999998,25.0,0.01575333323725718,4.8820866453417766e-5,-0.7983492506288072,26.331416572179602,24.40721323057313,849.635091542481,-36.99559753420648
0.0052499999999999995,0.14175,14.0,0.01486907474421352,5.048777163864546e-5,1.2332448759318564,31.14161974229149,12.748572437988225,1025.3738511951292,41.11841711320585
0.0052499999999999995,0.14525,16.0,0.012883653127021598,2.806530369498235e-5,-0.35872320410372005,31.476726000949046,21.536928974262445,1153.107055059245,-41.934298084410166
0.0052499999999999995,0.14875,17.0,0.015080945729197558,2.7471533545871385e-5,3.989179773631011,20.092678060435404,22.052975309225065,537.1333659165242,78.38052044239889
0.0052499999999999995,0.15225,16.0,0.016725810146333762,3.720334379721258e-5,1.0862980557608202,25.107395427979032,13.273889653973516,802.0816510147927,36.92273615858228
0.0052499999999999995,0.15575,11.0,0.015800005430412392,3.445423926448972e-5,1.011621182890626,30.51559330080742,17.0395444506799,1048.1192110216598,49.64154973569276
0.0052499999999999995,0.15925,17.0,0.015458416029463566,2.75730797309006e-5,-1.4718069089818941,32.59792533094769,23.79565728975731,1133.683391104993,-30.73159710931247
0.0052499999999999995,0.16275,20.0,0.021556500432870235,0.00012776442062150176,0.1817951168397841,27.020992165290743,30.302847156671177,884.2145546933392,46.309717393348464
0.0052499999999999995,0.16625,11.0,0.018642140563626324,0.00013235807255327235,-0.9568748378773607,34.75385793681772,10.790053012758158,1249.4484784953513,-16.1150690127113
0.0052499999999999995,0.16974999999999998,8.0,0.019249085558598337,2.2802352128851647e-5,1.1120954174127733,23.39886754775135,21.353080279561123,577.2452483174018,28.576012945344146
0.0052499999999999995,0.17325,6.0,0.028597819578695716,0.00010748720360575088,2.0157681352553314,26.917328311287957,42.80747745894829,749.4457489460947,42.692406158352966
0.0052499999999999995,0.17675,21.0,0.01867287214551736,8.078554632182105e-5,0.08409783899501874,23.84392468641948,36.661175674529346,866.1864357021132,15.20156974626568
0.0052499999999999995,0.18025,15.0,0.018896599589971603,4.0163967922702304e-5,-1.7294933667990942,26.33998834120257,31.37123626792421,761.5960757029733,-42.23098908413257
0.0052499999999999995,0.18375,13.0,0.0198788795753682,4.413173405423481e-5,-0.7355049054081707,22.994636597759484,19.07727421273963,592.8054340355862,-13.761838775923918
0.0052499999999999995,0.18725,12.0,0.01684282591844548,2.7915901404769335e-5,0.7264186331458248,26.343973172239203,22.815568781432425,752.0634578861896,34.50591490081669
0.0052499999999999995,0.19075,8.0,0.013094224721361824,1.4478214806192611e-5,0.8324592098770004,29.427660430298676,34.051284910826276,1049.9004847114243,13.10319687625903
0.0052499999999999995,0.19425,9.0,0.00987219902772681,2.81425646081876e-6,6.084191073410953,28.86816779509312,68.12545026148773,878.3860911046087,209.8076116016194
0.0052499999999999995,0.19774999999999998,8.0,0.014524211541557456,1.0869195291490035e-5,1.0411688275067934,23.14786038646463,12.791440889778205,617.344754453957,33.91768125482962
0.0052499999999999995,0.20124999999999998,14.0,0.01733442637510947,6.44821709062129e-5,1.8435321831269662,29.358086764752183,21.99809379976142,965.746112427362,63.333354903115996
0.0052499999999999995,0.20475,12.0,0.01821181558911403,8.304803351370244e-5,-1.2299668292631392,23.94662717868613,15.962830596707395,680.7192132200764,-10.04112208201203
0.0052499999999999995,0.20825,16.0,0.0171692640266869,3.9100610826175984e-5,-1.090094052134448,24.50930773897912,15.474401356932521,631.7323168567901,-25.02667356827075
0.0052499999999999995,0.21175,21.0,0.02353559232030246,0.0002954380824364778,0.20147006832459524,22.386915672763802,13.903078873011468,609.3637544096237,3.6021735382599482
0.0052499999999999995,0.21525,5.0,0.016991323461372578,2.0404130175112426e-5,0.04538094559679941,16.873656472131582,1.2131663655668894,355.98451743911835,2.156784599087898
0.0052499999999999995,0.21875,17.0,0.0195381120673362,2.2146873997131843e-5,-2.769586612055644,13.66688230553708,21.924998317594813,268.6823779156854,-44.93284529444936
0.0052499999999999995,0.22225,11.0,0.019626515980597118,5.240872296164536e-5,-1.808891363100353,18.084053528284002,32.558777598168916,436.3383728112719,-20.363277104888567
0.0052499999999999995,0.22575,14.0,0.015402130708548,1.1196030958482954e-5,-1.0694589512960704,7.6201058936210675,4.408110371046641,84.84241489665105,-6.507430830732583
0.0052499999999999995,0.22924999999999998,1.0,0.010654857811460493,0.0,0.6658126120895344,17.723402790024984,0.44330643441748874,314.1190064574654,11.800465106741475
0.0052499999999999995,0.23274999999999998,2.0,0.023625301933202246,2.6919233195508526e-13,-5.608252529200996,24.86282525888965,31.454940532415762,618.271945374753,-139.4204675075926
0.0052499999999999995,0.23625,6.0,0.0238371875446596,0.00013009252513408346,-5.607704738468901,11.262268088037267,40.69556130344755,151.70724947061314,-57.19891025219155
0.0052499999999999995,0.23975,7.0,0.017449233725762722,5.721824727336433e-5,3.1054788616635634,17.42701162901776,27.70610511805196,327.51051379467725,48.94027223071999
0.0052499999999999995,0.24325,1.0,0.024545729705204383,0.0,-7.750670983539256,36.44600548279603,60.07290069507737,1328.3113156519985,-282.48099716141985
0.0052499999999999995,0.24675,2.0,0.02309679579841814,4.310464577332886e-5,0.25670893826222674,26.641128496343153,1.2069193207429427,709.7504073496456,6.866866393783042
0.0052499999999999995,0.25025,1.0,0.01570424711069293,0.0,4.082636262789465,33.709679155833385,16.667918854243528,1136.3424687892277,137.62435852860352
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,1.0,0.020293695289103426,0.0,-2.69400856838557,26.105871872784846,7.257682166534868,681.5165462382589,-70.32944251045822
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,1.0,0.023912090658810364,0.0,9.811961627892098,14.978025018518991,96.27459098722694,224.34123345538083,146.96380674331616
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,20.0,0.005356225470006363,3.5270655104696032e-6,-4.356599134591084,-2.517917633264668,23.052411573559525,31.920513385447087,16.503846613508674
0.005549999999999999,0.01575,487.0,0.009323249180971455,3.9468927228003486e-5,-0.6498273691961998,-1.6115233495577959,44.64562044220379,63.20209221337687,15.249984069409148
0.005549999999999999,0.01925,1857.0,0.007891925767678113,4.8301826096772854e-5,0.17460504490535828,-0.17731570132836744,56.953563093759776,72.63419884597558,-0.5013431736753043
0.005549999999999999,0.02275,5722.0,0.008174918021721716,3.7078174462391656e-5,-0.036198106229177594,-0.20250125191936477,53.176783531527796,68.00485734036116,-0.41975284684100517
0.005549999999999999,0.02625,12013.0,0.007285595830984254,3.857415004806177e-5,0.14791015006599822,0.6594427481044882,47.47568551895875,77.52044987922477,-0.8842544010770768
0.005549999999999999,0.02975,21114.0,0.005908373887726175,3.855147399208797e-5,0.11953884402819004,0.39590048152118074,46.608696882558135,77.11306654589235,2.490933508958072
0.005549999999999999,0.03325,34178.0,0.005390760519222323,4.214627094400567e-5,0.17581713887591413,0.7538771837499606,46.68252922526507,70.28496302758761,0.8796725585692436
0.005549999999999999,0.03675,36378.0,0.0057317586165097035,4.256466207316854e-5,0.10786155360150608,1.7917700496400244,51.0079794067223,77.64566459235454,0.46949445704635956
