r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,7.0,0.0152035070010068,5.967862488722552e-5,-1.730787317373918,45.67657469085004,17.443883767676706,2170.071607465839,-75.44861586091893
0.00075,0.13125,1.0,0.006954951592339662,0.0,-0.36872126517537157,53.719308952895034,0.13595537139252667,2885.7641543765885,-19.807451561458123
0.00075,0.13475,2.0,0.014426561189434046,1.511585972560634e-5,0.936016394901916,55.85153164559072,2.847648002612291,3121.1211528809345,50.43243239793267
0.00075,0.13824999999999998,1.0,0.005123805294071669,0.0,0.9698096743071135,71.70151878476581,0.9405308043796696,5141.107796042124,69.5368265799791
0.00075,0.14175,3.0,0.01804980589042065,6.640751647100671e-5,-0.9401531509950058,44.817438644037516,1.7192277758809245,2021.6995803993962,-39.12828584592725
0.00075,0.14525,1.0,0.013994588559859193,0.0,-0.16405400758784877,40.803922910741626,0.026913717405633943,1664.9601249057455,-6.694047078812803
0.00075,0.14875,2.0,0.01252515695822034,1.440088741979244e-7,0.8411382687639951,61.515274890797386,1.1005324895739008,3796.0374024597418,49.57947261072496
0.00075,0.15225,1.0,0.025569869515840636,0.0,3.1726174708959722,27.247373196594772,10.065501616634355,742.4193461145112,86.4454922395392
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,3.0,0.016230800337651615,2.8254229712927093e-5,-1.6113101806034709,41.49272262441945,4.894143519170589,1748.1779599552835,-69.36756341030346
0.00075,0.16275,1.0,0.009317594903652067,0.0,-0.15115847185792414,37.855718503060544,0.022848883614422843,1433.0554233829605,-5.722212560006375
0.00075,0.16625,3.0,0.01849516653934362,1.0475779670807438e-6,-1.1112660861805204,41.00720373038173,1.5222959567886025,1704.5966167984145,-47.95883351585826
0.00075,0.16974999999999998,1.0,0.009503328354388236,0.0,0.1259270215495051,37.838192367520044,0.015857614756329522,1431.728801641452,4.7648508656590165
0.00075,0.17325,1.0,0.019437324044443503,0.0,-2.139712659183935,44.76419775544924,4.578370263871985,2003.8334006889665,-95.78252061554781
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.012168599498473064,0.0,4.039124879835288,51.15825864901003,16.314529794904434,2617.1674279990093,206.63459531826524
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.031506383676653954,0.0,-1.1200810540629167,50.593666627248865,1.2545815676706944,2559.7191027891954,-56.66900744475672
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,28.0,0.008844596355853008,5.207403675665879e-10,6.014791606963035,11.054357305377215,41.2774448501945,137.27981226969183,60.084456088637964
0.00105,0.01575,478.0,0.01179705035503569,3.838580867913648e-5,-0.5242263795835223,3.7462813335616834,29.383299957306,67.54764650525932,8.01363222202898
0.00105,0.01925,1309.0,0.010377299978586918,5.318714183763666e-5,-1.1367452401342377,0.23638616417179723,66.03006537036029,61.69581071147593,6.492210299330283
0.00105,0.02275,3171.0,0.010346225307530767,8.806586359460818e-5,0.46210570210680724,0.07966271199069429,52.381472180461714,75.05645554339715,-1.505950431190054
0.00105,0.02625,8873.0,0.0062280030916151965,5.139419605561857e-5,0.49817115102867615,0.44210229791144584,49.85205848338227,72.9829722259754,0.20732975046163515
0.00105,0.02975,24015.0,0.004202156370978897,4.1093635989692484e-5,0.16298553188441123,-0.5492772013014804,50.08129251695606,80.95279326586814,-0.8355705225356738
0.00105,0.03325,102522.0,0.0017071647926039269,1.874385778080703e-5,0.025362301061417607,-2.376052387945776,36.497850827527046,70.28714486008525,-1.2540326134378705
0.00105,0.03675,103373.0,0.002046146491988311,2.4956984322311084e-5,0.10218708639288296,3.2266040478726805,33.87075022271637,68.22471651723336,0.7248823904089364
0.00105,0.04025,38068.0,0.005145018030827698,4.575730072377316e-5,0.09546029369290344,3.7971377432111812,56.111413382127495,91.82887237511554,-0.46606329086663656
0.00105,0.04375,32070.0,0.007800597680982092,6.822225255328563e-5,-0.005569221398083218,3.7728131875346977,54.17534088872718,94.96527178776607,0.0030063583902927085
0.00105,0.04725,27568.0,0.00977432710802137,7.764719845150399e-5,0.1474729932479888,3.4082915425143687,50.1959993854531,93.01653521681034,0.5203628477157118
0.00105,0.050749999999999997,28623.0,0.010894816538238344,8.048453288505806e-5,0.07767021696900993,4.216555508422738,54.449408615853365,86.28269204051082,-0.5716509875854542
0.00105,0.05425,31771.0,0.012786109049318407,8.310697467769526e-5,0.15948458064803758,5.556936034995041,51.372271033525955,104.27971088411884,0.3481561074306772
0.00105,0.057749999999999996,38605.0,0.013426773336054685,8.641018644417474e-5,0.06077899702837847,8.644326326893,52.07240337476399,142.8435941657254,0.8287162504188605
0.00105,0.06125,45770.0,0.013909800686148246,8.004835464700286e-5,-0.254535915439885,14.04744981631187,65.68895376662863,261.9142455127836,-7.145194120366429
0.00105,0.06475,24312.0,0.013987670193470527,7.274048058885034e-5,-0.3395618424306378,21.44155115581339,109.97107984185264,552.5956616124728,-7.948834132045439
0.00105,0.06824999999999999,3045.0,0.015236070685124265,9.90180456490753e-5,1.1906201783657222,33.981402524867256,74.69550320216543,1279.7321291652831,37.409021819135994
0.00105,0.07175,449.0,0.016119190126472113,0.00012709390966254768,0.00624510037825448,42.97951780206711,20.058137794651515,1947.4041282471942,4.628516172017604
0.00105,0.07525,108.0,0.016441728253324572,0.0001474259480713095,0.2678442559112477,43.72638226277567,7.965764526146874,2010.4734572440775,16.304214506288716
0.00105,0.07875,48.0,0.014883683445602081,8.038525780912352e-5,-0.21335973047406784,48.131611825132985,5.608615297943215,2414.151568612014,-12.376556206911593
0.00105,0.08225,41.0,0.017464579373832795,0.00018710344447972246,0.09393519875149076,47.52100824286491,3.519955901874549,2362.4617577168074,6.884430174329683
0.00105,0.08574999999999999,38.0,0.014304928422946202,9.015128877832922e-5,-0.1502123289807799,47.43192307946382,3.2920156025136325,2339.5855720177774,-4.386387963274442
0.00105,0.08925,24.0,0.013327109510002414,4.666151473009924e-5,-0.2922982654418695,47.69001468913909,2.8839003560033376,2361.16612726909,-16.072960391310733
0.00105,0.09275,25.0,0.017435408176425124,0.00010963008861229217,-0.4086114725037676,48.63714237439452,3.6717544944238525,2474.1490390679605,-20.274728830286033
0.00105,0.09625,24.0,0.014193074077046456,0.00011952141121492468,0.5318304832356682,47.59406596270235,2.157320859471586,2328.8061798666868,28.15087623032395
0.00105,0.09974999999999999,13.0,0.01520997852127658,3.339410504116331e-5,-0.0698138144506536,47.205871057243144,5.132637821645961,2280.5278752001414,-1.0051961922755552
0.00105,0.10325,12.0,0.014578551637314661,8.495837018163404e-5,-0.9041072960970679,57.03623905291615,4.979957400233999,3356.7090939162526,-53.54860362047916
0.00105,0.10675,17.0,0.013848196954857067,6.502870086536728e-5,-0.003052614929934902,57.72528107031503,3.7494196505824697,3472.778668325106,-6.108392242037047
0.00105,0.11025,9.0,0.014024417807582255,3.169750588953988e-5,-0.4420472692532012,54.01313422280459,1.3029502676062676,3020.5267105449484,-32.26262293862324
0.00105,0.11374999999999999,8.0,0.010686408815849074,4.886517882887956e-5,0.04460907804620408,53.08725813565704,2.296811556598755,2938.424955335531,1.2873580451440796
0.00105,0.11725,10.0,0.012993128114403662,4.7323197665270525e-5,-0.48853214685886026,47.79659562185054,2.7872190949531594,2418.2441696219257,-14.561152855931143
0.00105,0.12075,11.0,0.022189280300012607,0.00029221096164298665,-0.12300903287692025,49.71420249846262,3.557591588460176,2582.0339690893975,-1.0575715218015085
0.00105,0.12425,7.0,0.010739856586602616,1.6265659083622322e-5,0.3888930501153707,52.22514659913833,4.684381914181884,2883.5388610085574,30.483434010251365
0.00105,0.12775,8.0,0.010607402451162443,5.46893165471098e-6,0.46482735477587545,45.03326806179385,1.7312925911648382,2097.6251705701325,17.40257557202006
0.00105,0.13125,8.0,0.011061433949232867,7.788115620429947e-6,0.8158854650971283,48.18865031134425,3.8113790676523203,2400.0880305309793,28.945706100765147
0.00105,0.13475,4.0,0.012113582882820596,4.119014788871112e-6,0.4902424710433917,37.24606302352015,30.23460730312484,1403.7568360388664,2.9911518921198166
0.00105,0.13824999999999998,5.0,0.012255696281661262,1.79937116363452e-5,-1.6679115300633436,53.928272565663626,10.222135057203056,2971.78546187578,-99.87011115603548
0.00105,0.14175,6.0,0.016047290741481868,0.00011897062927719666,0.7431357342603137,47.278885927644566,12.011808253662469,2303.8718689784573,40.71382983070871
0.00105,0.14525,9.0,0.010983723669581743,2.0521720342236878e-5,0.28225744328304514,52.46093952159869,7.35425460407507,2833.191509493748,14.834780518105601
0.00105,0.14875,10.0,0.013783297991512556,3.8318861723697276e-5,-0.009245802003040066,52.250146276875505,2.0136755872687204,2878.876257731733,5.450142584868438
0.00105,0.15225,14.0,0.020846181925739418,9.061910378863621e-5,-0.9931281612241555,33.21982488249991,11.413768683997743,1234.0076420762932,-27.28187810099679
0.00105,0.15575,8.0,0.013636808083424653,4.397018786149497e-5,-0.4431794755395745,47.22242455205434,4.844692362200356,2359.339280621195,-20.83260205006022
0.00105,0.15925,7.0,0.017553449499606386,0.00012374174418081427,-1.4286652510540034,42.35613715120543,4.378465578256592,2094.445075516313,-42.38709082792605
0.00105,0.16275,3.0,0.01901936256782335,3.8657409086178574e-5,0.5632918259096537,50.24852603983053,5.983983924533706,2568.6361965861583,12.633447574492916
0.00105,0.16625,2.0,0.0238827200921587,3.184537439700242e-6,-1.814255460861781,37.583845084231044,5.136004250883435,1468.38242226086,-58.038281202234444
0.00105,0.16974999999999998,2.0,0.018437045546161705,3.521091213272311e-5,-2.933810098534448,44.8867129854238,17.810827026016867,2095.314904515146,-104.47017730228572
0.00105,0.17325,2.0,0.013950876256066683,6.8199787626276825e-6,-0.3744921674022965,29.640943075615503,8.844338183731885,885.760229147781,-19.002798069973537
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.019258973319022616,0.0,1.474288443784579,39.96209380438969,2.1735264154767555,1596.9689412308408,58.91565308524704
0.00105,0.18375,1.0,0.019717341730573875,0.0,1.920331031969133,28.9168234238538,3.687671272343635,836.1826769263398,55.52987336679836
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.009296570079594071,0.0,-0.4159274372451689,31.83807392754236,0.1729956330533339,1013.6629514156526,-13.242328495504923
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,1.0,0.017166170564340725,0.0,-0.9947481536540481,46.07486689069539,0.9895238891981377,2122.893358995298,-45.83288876937527
0.00105,0.21875,1.0,0.011397806386644931,0.0,-4.484239329118615,28.053179860231456,20.108402360814164,786.9809002704958,-125.79717243608813
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.009338742160631932,0.0,-0.3089483634262014,60.167741502204684,0.09544909126372822,3620.157117476124,-18.588725268156875
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9.0,0.00877101956466253,9.151143463044032e-11,5.8605284018717905,7.122177900167107,35.617132674618134,53.26073341456727,40.24304682085387
0.0013499999999999999,0.01575,571.0,0.011393352960285786,3.898144553845656e-5,-2.6941591770620614,3.286436443310011,40.670135493504205,75.90260774418408,-16.56944241422238
0.0013499999999999999,0.01925,1746.0,0.01006319902681736,5.145563787799331e-5,-0.6935638611316279,3.1533850348698134,63.795492914640406,85.24543996111196,10.918826211015093
0.0013499999999999999,0.02275,4282.0,0.010044497588397792,0.0001281003364661438,0.93270100085327,0.6036933621116836,50.632376360070175,79.90570093800676,4.773444777817935
0.0013499999999999999,0.02625,11535.0,0.0066560603345537555,5.485817868476237e-5,0.11633393634318244,0.5444114615529793,45.01713167260534,80.25713731060219,2.831439797367912
0.0013499999999999999,0.02975,29954.0,0.004373619255630499,4.651655264278521e-5,0.04645214885713922,-0.3606100180933896,51.03815665471293,86.03538279073412,0.4780351288346732
0.0013499999999999999,0.03325,107819.0,0.002123767206247026,2.3526759793252692e-5,-0.07233518293884875,-1.820006236917169,38.968064620548205,70.80769962097382,0.09320549994278726
0.0013499999999999999,0.03675,110665.0,0.0023503214942658065,2.6611704280796066e-5,0.0446600941613335,2.9324692275766604,35.660459696101725,68.04096825296699,0.5762558320828481
0.0013499999999999999,0.04025,50820.0,0.00547075097273699,4.894853248756368e-5,0.2765032575041396,3.7874516660939292,50.95995362768779,91.2353359795764,1.7195896040793526
0.0013499999999999999,0.04375,39106.0,0.00788763020732579,6.67413000331453e-5,-0.05662136136506217,3.557483633564408,54.66002726345478,93.86934567841374,0.8200736363780102
0.0013499999999999999,0.04725,34641.0,0.009820989502702835,7.017407827756085e-5,-0.0069059078124911535,3.7665851089483473,52.441889168890555,97.6705533492155,1.7160447186763979
0.0013499999999999999,0.050749999999999997,37676.0,0.010859971510945397,7.523589323856644e-5,0.11735153203630999,4.092610073163857,54.63102387595433,91.08166369685692,0.836707066552417
0.0013499999999999999,0.05425,40627.0,0.012273142081164827,7.261043970394983e-5,0.20036660184912133,5.534681325109243,51.84940076803003,101.91273545363121,-0.49178027041911604
0.0013499999999999999,0.057749999999999996,47323.0,0.013529753001460922,9.220534184102776e-5,-0.10649555153733056,8.266027264706462,51.82473711536332,137.38300043203736,-1.9505058103449644
0.0013499999999999999,0.06125,55618.0,0.013973615092269487,7.821952023850515e-5,0.08972780182039625,13.324090951501963,68.47223569796756,240.5304104166208,-0.18359350849545997
0.0013499999999999999,0.06475,30572.0,0.013914114877883818,7.534176815204356e-5,-0.007571986334832435,20.97151195885415,113.21382777749332,527.511610128101,0.24653988781898634
0.0013499999999999999,0.06824999999999999,3911.0,0.015002222570549336,0.00010376241850782616,-0.14603566230555967,33.90220555985144,67.8636622614399,1266.8742845160432,-2.0714401896968018
0.0013499999999999999,0.07175,443.0,0.015531920417587476,0.0001020133031512885,0.31476277211341913,41.65912603800028,20.8481441943072,1833.5660380485212,9.618326179416256
0.0013499999999999999,0.07525,105.0,0.016295414571318417,0.00010457253170725468,-0.3201140771305047,44.4603388679268,8.149583084354768,2079.452135848037,-16.811512644735178
0.0013499999999999999,0.07875,48.0,0.014431508650733494,6.656212636030737e-5,1.2666181584226004,46.98306567777088,4.449383930582115,2324.3390218574023,63.094159415352536
0.0013499999999999999,0.08225,44.0,0.015155586600493796,6.220370910017513e-5,-0.4339908493699983,47.223408722280475,4.2342050947184084,2365.9669894635786,-19.402607106881714
0.0013499999999999999,0.08574999999999999,39.0,0.013517922263153584,3.154559189116605e-5,0.2896168256032595,47.74748941762747,3.5769070053104386,2413.0702132816655,7.607821773918477
0.0013499999999999999,0.08925,19.0,0.01951001822241097,0.00014975777933108457,-0.343178617513374,50.441262996051705,2.244953172646209,2650.011525302777,-18.270476783128125
0.0013499999999999999,0.09275,19.0,0.013920704035231081,0.00014259155369026065,-0.1836768885428775,50.1852236976051,1.8437833427536163,2627.9790778640745,-7.622202425187371
0.0013499999999999999,0.09625,17.0,0.015200807222896493,6.34391181443539e-5,0.20389631183514068,50.8374757164922,2.706809757245536,2652.118505096675,7.667586550570075
0.0013499999999999999,0.09974999999999999,11.0,0.01780569194797228,0.00023573275662701112,0.10355255950703754,52.104084124270614,2.01616959094391,2792.423872092874,3.4774988154879516
0.0013499999999999999,0.10325,17.0,0.010783731083094819,1.5763564813134923e-5,0.29283864587545844,54.64709058399761,4.073509252541138,3110.4474927684405,11.841539665068488
0.0013499999999999999,0.10675,14.0,0.011758053422647581,2.189521086471354e-5,0.10820615923550964,47.62444088577121,1.6199751532003885,2317.248139296157,7.865512015922419
0.0013499999999999999,0.11025,14.0,0.020552621673562508,6.342671050708691e-5,0.46638976252102654,49.93304076523228,1.5599666775431364,2605.3904823120424,24.423446983767548
0.0013499999999999999,0.11374999999999999,14.0,0.01370868351786131,2.93012226404212e-5,0.406280546575416,50.96274180800176,2.7846142782702263,2676.231225750454,23.593000767678898
0.0013499999999999999,0.11725,16.0,0.015593087997073887,7.743185730973046e-5,0.6596529363274992,52.32892577698112,2.5735768512285695,2855.7249033592752,33.54098926934779
0.0013499999999999999,0.12075,10.0,0.014928680437889197,9.460921279572359e-5,-0.37764056096056264,44.52026959136369,2.5947493107171495,2083.494036273647,-9.281104354743384
0.0013499999999999999,0.12425,10.0,0.017435122371522196,0.00029872490897305497,-0.8531718503058,49.90943211995289,2.403197478205735,2548.6459201261077,-44.874704226503
