r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,2.0,0.018144340679979925,4.229803210139451e-5,2.124813665763134,48.33871640766593,4.5225234582217615,2454.780675937343,101.7575560095332
0.00075,0.13824999999999998,1.0,0.014857772000880969,0.0,0.5672316016343694,49.19659349770291,0.32175168989269193,2420.304811778224,27.90586252465702
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,7.0,0.01436078892458003,4.51064040532582e-5,0.1526809635027708,47.867576221236575,1.1126474554522545,2329.4929117002766,7.49942498442259
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.009775262345136211,0.0,-0.7665074575833679,47.101871572076554,0.5875336825309185,2218.5863055923933,-36.103935826130716
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.008195935555965648,0.0,2.2185134866476424,38.779794851630356,4.921802090437478,1503.8724887345363,86.03349788777075
0.00075,0.16625,1.0,0.010045416159267693,0.0,-0.5038490897119117,46.82417088500233,0.25386390520352203,2192.5029790679,-23.592315876923422
0.00075,0.16974999999999998,1.0,0.010147770353421024,0.0,3.5677928221849666,44.84582868378287,12.729145622034569,2011.1483503352024,160.0006256829372
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.008113313621259173,0.0,-2.1226900136297515,36.598918876233256,4.5058128939634745,1339.480862909103,-77.68815960822575
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.010987535192971461,0.0,1.3226530904729936,40.38214436709306,1.749411197737761,1630.717583684746,53.41156804706223
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,39.0,0.0037575189404463675,1.2671199018468138e-6,-1.8647332708305853,-1.1851725978580046,22.85340619886954,47.078959446800454,1.0752585210156136
0.00105,0.01575,432.0,0.009051093458580779,3.717746750771596e-5,-0.3636057899584867,0.3032213136526756,40.52192233568445,52.15300940979444,-11.564994208822924
0.00105,0.01925,1258.0,0.007490080102700936,2.9005235135290444e-5,2.0120011242187914,0.9724413767715927,42.21799912869563,77.87192413943595,-0.23897402264690137
0.00105,0.02275,2370.0,0.0056042758431066025,2.039025403879515e-5,0.16075946725406903,-0.08621245390595177,56.52717407173964,64.6555932144118,-9.959426360012118
0.00105,0.02625,6879.0,0.005301583447167368,3.160914621424562e-5,0.4287944133123643,-0.09001538616675517,52.11468399920086,66.97990904834482,3.0362174444939494
0.00105,0.02975,21984.0,0.0027864871831939308,1.672331354681914e-5,0.05481954711973015,-0.8391753822895739,46.28538242680784,80.07404401410989,0.18175542080330764
0.00105,0.03325,93943.0,0.0012994542454227735,9.017165321024777e-6,-0.059682501835852955,-2.475180854340886,34.95986955915739,68.50511124861346,-1.1341170831583918
0.00105,0.03675,96705.0,0.0014199919257199946,1.0033360056681205e-5,0.014541868626666248,3.5341210726514602,31.08615801460905,68.7251673280983,-0.4680487391414633
0.00105,0.04025,31976.0,0.00400241305819773,2.6398095266030653e-5,0.12102549139942521,4.421480729350172,49.01843225279372,93.90114987287147,0.15612134668106192
0.00105,0.04375,25021.0,0.005558222982809344,3.207216315832662e-5,0.3096826758505599,4.578835066358254,52.74255350694515,103.2972697006541,2.1852850218780353
0.00105,0.04725,21830.0,0.007269505652274364,4.0533981185657e-5,0.45719680487774,4.903914889523148,51.612571488853256,102.71084697977541,2.1920437149083094
0.00105,0.050749999999999997,24599.0,0.008452298453969581,4.19402162826822e-5,0.4797557875331416,4.916802301820243,52.4008128207888,99.6085693519644,2.910918677512269
0.00105,0.05425,26947.0,0.00970535626148669,4.1809398449080966e-5,0.12376141382982055,6.038121740909012,55.053223715385606,110.74465241283062,-1.1414384957100427
0.00105,0.057749999999999996,32432.0,0.01119303014073584,5.271932978685503e-5,0.285828873040176,8.533052541848056,52.580530676423116,137.830034928995,3.08731880656545
0.00105,0.06125,39527.0,0.011614598089179223,5.256247066211471e-5,0.33854970897520664,13.561445708531156,69.55980947942541,245.2717200936725,5.737956461863633
0.00105,0.06475,19880.0,0.011782759482574184,5.069791249155251e-5,0.01729663846225127,21.166209883195467,109.43996595275021,533.6662551886751,3.185979617662762
0.00105,0.06824999999999999,2191.0,0.011803570087805793,4.913298080177156e-5,-0.7032504274886238,33.34651011339703,68.8803095625266,1264.6897614307366,-24.094398502184266
0.00105,0.07175,250.0,0.009858464182569424,2.1191342264018763e-5,0.1055362053884218,41.32274650529906,22.444535693942296,1854.9008923689864,-1.31094170815383
0.00105,0.07525,53.0,0.00890789899213379,1.7514282421987654e-5,1.0004871749898923,45.27170493286475,10.125961005664658,2168.038034571387,37.83895807984005
0.00105,0.07875,14.0,0.008186325576693954,1.6093387307647444e-5,-0.4794773343283781,45.235828160259686,4.03732823771584,2166.0738699907465,-24.37925020521993
0.00105,0.08225,18.0,0.011007542569981058,4.268101034822672e-5,-0.3676596821252444,42.43401794758475,3.971569537531522,1931.1122794970186,-18.505788623986593
0.00105,0.08574999999999999,15.0,0.010311196270316954,4.253627473972242e-5,-0.13670832140218758,47.67321634379822,1.9000101982921829,2397.442026752646,-8.704829655248714
0.00105,0.08925,13.0,0.01018384708295669,5.802550321179011e-5,0.005133093799198726,43.62505447433286,1.3220589979296187,1966.2658245210782,1.2036822091720465
0.00105,0.09275,14.0,0.011873922333341058,2.3503331041306657e-5,-0.07992759029793854,53.29348976323877,1.8942011220343098,2926.064112324876,-6.363889810132111
0.00105,0.09625,5.0,0.009938861943642484,3.0765084739706525e-5,-0.4319753954239645,52.53246840779222,1.4219792275882086,2900.987713102524,-27.656340709356915
0.00105,0.09974999999999999,12.0,0.015004196098048879,0.00012756600934760577,-1.0787335502046205,48.379656240303405,3.4473199285656833,2434.041041709808,-58.03109629095804
0.00105,0.10325,7.0,0.013972357608492077,5.015122165689487e-5,-1.252768076963888,45.693673184166656,4.4160428920204895,2243.7743244056082,-71.8000006108745
0.00105,0.10675,12.0,0.0127561582841797,1.3717972017660935e-5,-0.8372500180389333,55.655743064248284,3.690082725207588,3221.9443045529624,-49.2565482440212
0.00105,0.11025,2.0,0.01378874245458675,1.665308451318623e-6,0.3227272627888853,47.14537616546649,2.7160101744003566,2292.5925671816694,28.727488343145367
0.00105,0.11374999999999999,8.0,0.00875858041858263,1.32009988838058e-5,-0.9750517688546664,51.863127628732535,4.415460713910235,2796.863092539705,-47.09587190227765
0.00105,0.11725,2.0,0.009213962327911785,9.411442165347768e-6,1.696154359761994,48.01650557449277,3.1660178632176565,2419.131497702881,75.7141925329188
0.00105,0.12075,4.0,0.013459783441443532,4.9329103159653876e-5,1.5676783933897496,51.34872474596055,10.42597229195888,2654.887208345128,86.73589670842789
0.00105,0.12425,2.0,0.008649489607142537,5.708101103060469e-6,-0.7176258893155844,56.58422974225631,1.2216707524392343,3203.369410975967,-41.66777190843864
0.00105,0.12775,5.0,0.017500898450143416,3.792171318924855e-5,1.0580518506599792,36.62736205204323,1.3655242178109508,1412.9000654599595,37.01314923597265
0.00105,0.13125,4.0,0.013656280665013868,3.4974429735343984e-5,-0.9936861845810419,36.584704055091606,6.147238823482565,1458.8429724503042,-50.841583581810475
0.00105,0.13475,5.0,0.010348328816606727,4.372189871200503e-5,0.17418777706384458,49.16273289504407,0.7748626681035644,2531.858398390866,7.995366473952278
0.00105,0.13824999999999998,5.0,0.01384635734745725,2.6461516847066067e-5,0.8249902204902702,42.82519198256139,0.8262496456880875,1925.968870266142,32.560066758766
0.00105,0.14175,1.0,0.01657046458177001,0.0,3.0479821439487087,40.42602273332628,9.290195149830167,1634.263314035413,123.21779544204307
0.00105,0.14525,2.0,0.01504373234855414,2.104742642962378e-9,-0.26771795322821135,39.64669682721194,0.5075713832710406,1659.3402683301665,-16.789265554021835
0.00105,0.14875,5.0,0.01911304583497312,1.465184288744124e-5,0.21501522367782566,39.42496605537876,1.1887048031667817,1610.0208102735235,1.9162702291935005
0.00105,0.15225,2.0,0.017467509830705774,5.8902316051080204e-5,-0.11823091869489855,41.909888957256896,0.6229035927398966,1780.608389752591,-8.791380567846147
0.00105,0.15575,1.0,0.015366379853261346,0.0,1.0603944228593547,31.16836585473194,1.1244363320312238,971.46703005442,33.0507613219977
0.00105,0.15925,2.0,0.013616944552338354,2.109984372324425e-6,1.5801450878301861,53.11658572879672,3.2958001608081964,2902.178828567196,91.96684811393774
0.00105,0.16275,2.0,0.013839842847864242,1.0728568198800181e-5,-0.23600741759181765,40.581599989807906,0.7836299456597003,1650.2898231481302,-11.1562028103926
0.00105,0.16625,2.0,0.011050443672163072,7.32280331240595e-6,-1.7396703904316646,46.24116886435341,3.3950858468757557,2146.295281263525,-78.72179533592072
0.00105,0.16974999999999998,2.0,0.006407357391295225,5.743496187069825e-7,4.259074435607857,53.352604126424225,32.88497879560646,2846.508871617265,226.87859117244807
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.012833406476683202,0.0,1.8825214508066437,21.320346388796928,3.5438870127471507,454.5571701382862,40.136009415538176
0.00105,0.21175,1.0,0.01696727885960246,0.0,1.269218170749696,49.578074463174765,1.6109147649612041,2457.985467476102,62.92539297944289
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,127.0,0.0043894782920782735,1.2715239690024158e-6,-0.7263731279784822,1.2957531535530258,23.300428552207602,13.0495809968219,-0.7643806819804422
0.0013499999999999999,0.01575,345.0,0.009386571234911966,3.4042150266737527e-5,1.3179377666403906,-1.0651725317081366,44.6124762028403,50.764008992572585,0.5401877523363199
0.0013499999999999999,0.01925,1452.0,0.00803035048709341,2.299172794981838e-5,1.841948432365497,-0.678097643585452,38.9181602489374,67.0256246173116,-6.8814673007605975
0.0013499999999999999,0.02275,3068.0,0.005963745791167045,2.2374160120437488e-5,-0.06839296923746158,-0.07167887516908261,56.90457317720952,81.81897135833182,-13.762993626774637
0.0013499999999999999,0.02625,8104.0,0.005604510133370025,3.590535544057248e-5,-0.09006675503309516,-0.03560890997295085,53.07975090230443,75.25456057094898,-0.815814422218804
0.0013499999999999999,0.02975,26192.0,0.003023145751656268,1.8514796547475067e-5,0.17414900225810054,-1.1019815967593403,50.49236643356498,77.72206058672816,1.2859453393599116
0.0013499999999999999,0.03325,99963.0,0.0013669135475904892,8.743662522271779e-6,-0.03765410460401769,-2.182079901321152,38.47607097421264,72.24124143588553,-0.5444567253105975
0.0013499999999999999,0.03675,104034.0,0.0017354295256145047,1.2796000010055498e-5,0.16598260952770338,3.138817555735227,34.58946019887869,68.24915890311395,0.1963218256696874
0.0013499999999999999,0.04025,40124.0,0.0042678373581256515,3.2482027866745144e-5,-0.032851424123923424,4.068705282066185,53.08686056709503,95.81979595443212,0.002105024521578399
0.0013499999999999999,0.04375,33037.0,0.005900659517361018,3.475944070835287e-5,-0.08539899773395629,4.115357614868412,52.74856235833657,97.45721913823188,-1.0111708169994056
0.0013499999999999999,0.04725,28126.0,0.007539332307811217,4.386914706906394e-5,0.44504501328684226,4.320945369441709,50.236178570197694,97.67353097251191,0.6399590842820571
0.0013499999999999999,0.050749999999999997,28421.0,0.008901091399197918,4.85075927381494e-5,0.4902818205275505,4.785540148024644,49.49493081726909,93.57795548995374,1.6227164598950459
0.0013499999999999999,0.05425,32837.0,0.00988717603129972,4.5118380694881087e-5,0.11519556702880138,5.860055347568308,50.79971380486924,105.76240728709288,0.12396550766694873
0.0013499999999999999,0.057749999999999996,40906.0,0.011139668276254375,5.0367760334960046e-5,0.2095004075073513,8.622337242573051,51.8190183296266,141.31156811188976,1.7299376197619483
0.0013499999999999999,0.06125,48617.0,0.01173103362252219,5.413318130469845e-5,0.06846813646036999,13.186668741033193,62.36356533090597,237.17419192232637,-0.5203363398954537
0.0013499999999999999,0.06475,26051.0,0.011915300010459004,5.4093054542615635e-5,-0.14852435748076875,20.886538587514654,111.30015201743632,523.9156893413456,-3.8109034920697282
0.0013499999999999999,0.06824999999999999,3081.0,0.011817062696288646,4.71024114821604e-5,0.2514794615944701,31.996264447320492,78.99073634688487,1144.4542705987294,6.104142918002681
0.0013499999999999999,0.07175,398.0,0.011220991983956952,5.2836195505035596e-5,0.66689703705233,41.21054333614136,22.71821018116418,1808.0412391180464,27.044530153135508
0.0013499999999999999,0.07525,78.0,0.011802270453714462,4.819081621416167e-5,-0.09357679195417462,43.820429986193425,10.353766051207542,2014.431157983289,-7.272693310625944
0.0013499999999999999,0.07875,38.0,0.010364807720917751,2.4921597257834814e-5,0.940338797218855,47.96911315801482,7.271333483360066,2387.548814609793,41.5121001150022
0.0013499999999999999,0.08225,21.0,0.009650556597668654,1.1019797932092458e-5,-0.4174087640829023,48.46734867372404,3.3109155292295265,2480.739819859638,-12.126840913550225
0.0013499999999999999,0.08574999999999999,16.0,0.009501183618402756,1.5370205008327893e-5,0.9309322596215208,48.07092709976578,5.563540804549124,2479.4992011306967,29.599121666582118
0.0013499999999999999,0.08925,13.0,0.012338853918594635,6.135799427438626e-5,-0.9072913234250596,51.96689175492352,3.7930983403770084,2885.9955209227082,-44.68497142200753
0.0013499999999999999,0.09275,12.0,0.012449215792269144,1.9291045341514823e-5,0.4955562809750961,48.702827043898864,1.8754965027788688,2409.011524693181,21.65713839305679
0.0013499999999999999,0.09625,12.0,0.01384477807272181,3.9506612348061835e-5,0.17750249286384095,45.04669796668299,1.2146692321181574,2122.119067326007,6.383214585783073
0.0013499999999999999,0.09974999999999999,10.0,0.009088722274435905,1.1578898913276617e-5,-0.422767989683528,49.70139290551495,2.3360281277687354,2600.4560824683117,-23.119331303074915
0.0013499999999999999,0.10325,7.0,0.011781934105982763,1.7639240614556174e-5,0.06372343113366113,50.62602382482505,1.298320592489626,2593.235802797919,7.198118222651681
0.0013499999999999999,0.10675,4.0,0.007461166812007975,7.035905308862694e-6,-0.30568772395798127,45.21897622177519,0.7514019761731091,2166.923285151517,-9.21094287137089
0.0013499999999999999,0.11025,9.0,0.012300273294729273,2.4206691262153945e-5,1.3405042734548747,52.27317448596757,2.4957442086729458,2815.9743777428157,68.24909990896565
0.0013499999999999999,0.11374999999999999,10.0,0.012419490491457246,2.2484701756207306e-5,-0.6966222733243985,42.832495490209986,6.294028835202206,1890.0746527099561,-21.453667051505715
0.0013499999999999999,0.11725,8.0,0.016541974483484215,1.1596256820074498e-5,-0.8742123731071654,53.03823380064572,2.6474501936973898,2984.339828682241,-43.04235800341905
0.0013499999999999999,0.12075,6.0,0.011260521028161233,3.748555983369819e-5,0.13279041397625868,44.71832069350158,1.6936175952779196,2076.0128379483963,4.98743750046405
0.0013499999999999999,0.12425,4.0,0.007009853563953689,1.8767653791048757e-6,-1.3377969747497906,50.85149623697887,3.293314138466232,2684.765081545459,-74.70446436484296
0.0013499999999999999,0.12775,3.0,0.010922421435573598,4.3197302139874054e-11,-0.6979352937547652,24.633483909182715,1.66349582841438,607.4045092074225,-16.812067613402633
0.0013499999999999999,0.13125,6.0,0.01116304328561205,1.9880814898084307e-5,-0.604773167898228,45.559090543421426,5.7902223270179665,2147.1934592993684,-36.05323449587907
0.0013499999999999999,0.13475,3.0,0.022173499430984973,2.0751545935002227e-5,0.19835639292651064,40.105639642051756,3.4987564397791995,1628.0865145579717,-0.0878974934325214
0.0013499999999999999,0.13824999999999998,3.0,0.02473020301993617,7.988863020002527e-5,0.8386156461622101,31.524033314004175,0.939314776445286,1040.8288633645745,23.712632988542317
0.0013499999999999999,0.14175,3.0,0.01834841254723068,0.00018713002744391073,-0.6400088815896137,51.621052240237645,13.111455074172287,2720.321053903499,-58.25492265157902
0.0013499999999999999,0.14525,2.0,0.007340542579257571,3.7356212550539057e-7,2.2386088327424982,47.574900293454775,9.587667168921639,2702.239361164061,151.3166745674425
0.0013499999999999999,0.14875,8.0,0.012156866246843687,1.2633465855098498e-5,0.23744064234845424,60.758084179177125,2.95548975124965,3853.613296822351,14.089613507725852
0.0013499999999999999,0.15225,7.0,0.01330850926260423,3.465559932721058e-5,1.4259467889394923,44.46698687644474,19.674468277858832,2026.8991685071157,60.486883836526644
0.0013499999999999999,0.15575,3.0,0.0084252510881693,1.2733310257185623e-6,1.4211104653116438,50.008170971502445,13.57111763494246,2517.3321019430077,84.83145470685672
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
