0.0265234 0.0153516 1.96953 2.39015e+21 1.58945e-05 5.88116 2.88779 2.14245 
0.0270703 0.0153516 1.92937 2.52766e+21 1.68089e-05 -1.94108 -3.7317 -1.99371 
0.0341797 0.0150234 1.96711 2.47955e+21 1.6489e-05 -2.14833 -1.43988 3.31072 
0.0347266 0.0150234 2.02201 2.52501e+21 1.67913e-05 5.4045 -1.02399 -1.61973 
0.0341797 0.0150703 2.05837 2.39356e+21 1.59172e-05 0.469981 -2.33469 -0.682829 
0.0347266 0.0150703 2.00099 2.41828e+21 1.60816e-05 -2.58706 3.71718 0.491823 
0.0298047 0.0154922 1.95089 2.42857e+21 1.615e-05 3.18117 -0.47638 2.80152 
0.0303516 0.0154922 2.01308 2.41254e+21 1.60434e-05 2.62397 3.91505 -0.381959 
0.0298047 0.0155391 1.96465 2.49716e+21 1.66061e-05 0.437939 0.505296 -0.453959 
0.0303516 0.0155391 1.82844 2.38928e+21 1.58887e-05 -3.24711 3.07105 5.36206 
0.0341797 0.0153984 2.08222 2.26595e+21 1.50686e-05 -4.5198 -1.10707 -0.284945 
0.0347266 0.0153984 2.06106 2.38691e+21 1.58729e-05 0.491944 -0.839976 3.21595 
0.0341797 0.0154453 1.86219 2.40378e+21 1.59852e-05 1.52793 0.199667 -0.745432 
0.0347266 0.0154453 1.94081 2.55251e+21 1.69742e-05 2.89176 -1.42786 1.26442 
0.0308984 0.0155859 1.88873 2.56533e+21 1.70595e-05 -0.50191 -2.34218 6.62875 
0.0314453 0.0155859 1.97697 2.27853e+21 1.51522e-05 -2.05954 -0.689373 5.09127 
0.0308984 0.0156328 1.92048 2.45438e+21 1.63216e-05 0.553312 -3.64513 1.54363 
0.0314453 0.0156328 1.9915 2.39878e+21 1.59519e-05 1.94213 -0.132646 0.404824 
0.0319922 0.0155859 1.97976 2.41795e+21 1.60793e-05 5.84815 2.03917 -5.16735 
0.0325391 0.0155859 1.97374 2.13911e+21 1.4225e-05 2.11693 1.31508 3.76382 
0.0319922 0.0156328 2.15162 2.43452e+21 1.61896e-05 2.44868 2.18835 0.1239 
0.0325391 0.0156328 2.02519 2.5219e+21 1.67706e-05 -0.830151 -2.15637 -1.84758 
0.0330859 0.0155859 1.90856 2.57728e+21 1.71389e-05 -1.08819 0.339546 -0.458569 
0.0336328 0.0155859 2.01035 2.42193e+21 1.61058e-05 2.32988 4.62736 7.71161 
0.0330859 0.0156328 1.98331 2.45041e+21 1.62952e-05 -2.77687 1.38908 -4.55724 
0.0336328 0.0156328 1.94307 2.58544e+21 1.71932e-05 5.223 2.35528 7.30327 
0.0199609 0.0158672 2.01112 2.35552e+21 1.56642e-05 -0.967462 -1.87822 1.34298 
0.0205078 0.0158672 2.00886 2.42204e+21 1.61066e-05 5.25114 0.0981054 -1.39934 
0.0199609 0.0159141 2.04926 2.48903e+21 1.65521e-05 -1.98173 -1.29593 4.77503 
0.0205078 0.0159141 1.92292 2.4071e+21 1.60072e-05 -1.36503 2.60975 0.392278 
0.0210547 0.0158672 1.9432 2.32031e+21 1.543e-05 -3.23619 2.5034 -0.454696 
0.0216016 0.0158672 1.9523 2.43378e+21 1.61846e-05 1.56652 0.246637 -0.148365 
0.0210547 0.0159141 2.11759 2.55926e+21 1.7019e-05 -3.3411 -3.541 0.00940159 
0.0216016 0.0159141 2.16897 2.49683e+21 1.66039e-05 2.67908 0.335851 1.06751 
0.0221484 0.0157734 1.94647 2.53484e+21 1.68567e-05 6.51521 0.342673 3.18322 
0.0226953 0.0157734 1.88764 2.46399e+21 1.63855e-05 1.14716 -0.956563 -3.1959 
0.0221484 0.0158203 2.02726 2.42529e+21 1.61282e-05 -1.07606 2.64127 -1.23107 
0.0226953 0.0158203 1.98534 2.62151e+21 1.74331e-05 -0.0714552 1.39565 2.46892 
0.0232422 0.0157734 2.05272 2.34197e+21 1.55741e-05 0.457531 1.39582 2.35715 
0.0237891 0.0157734 2.02379 2.36952e+21 1.57573e-05 -0.290897 -2.49886 -2.3163 
0.0232422 0.0158203 1.94242 2.44099e+21 1.62326e-05 -3.87048 -1.70503 -0.271105 
0.0237891 0.0158203 2.00622 2.44884e+21 1.62848e-05 4.1971 1.55813 -0.0105684 
0.0221484 0.0158672 1.95982 2.39856e+21 1.59505e-05 2.6385 0.519519 3.83971 
0.0226953 0.0158672 2.12016 2.5003e+21 1.6627e-05 3.93208 -0.358946 0.371328 
0.0221484 0.0159141 2.08183 2.32908e+21 1.54884e-05 0.66725 -4.2104 -2.77049 
0.0226953 0.0159141 1.97333 2.30567e+21 1.53327e-05 -3.48217 0.451805 -2.96065 
0.0254297 0.0158672 1.95749 2.49247e+21 1.65749e-05 2.32754 1.79692 2.49553 
0.0259766 0.0158672 2.01762 2.36335e+21 1.57163e-05 1.26901 -1.29384 -0.658236 
0.0254297 0.0159141 2.05289 2.49683e+21 1.66039e-05 -1.18172 1.74776 -0.269501 
0.0259766 0.0159141 1.95964 2.55145e+21 1.69672e-05 5.05301 1.34664 -0.397198 
0.0221484 0.0159609 1.98495 2.3767e+21 1.5805e-05 -3.32628 -0.613633 3.95999 
0.0226953 0.0159609 1.88555 2.3378e+21 1.55464e-05 2.85603 0.724942 1.72276 
0.0221484 0.0160078 2.02148 2.40852e+21 1.60167e-05 1.08279 1.10784 -0.108197 
0.0226953 0.0160078 1.99375 2.42016e+21 1.6094e-05 -2.61951 -3.92913 3.3714 
0.0210547 0.0164297 2.02662 2.52806e+21 1.68116e-05 -0.0752974 1.76528 0.474685 
0.0216016 0.0164297 1.95358 2.52428e+21 1.67865e-05 6.15627 1.05592 -2.08571 
0.0210547 0.0164766 1.85699 2.63768e+21 1.75406e-05 -0.358906 -2.54951 -1.29884 
0.0216016 0.0164766 1.89857 2.49072e+21 1.65633e-05 0.0682118 2.09813 -0.467138 
0.0221484 0.0161484 1.90332 2.31065e+21 1.53658e-05 -1.16939 4.62633 0.0266537 
0.0226953 0.0161484 1.99735 2.51058e+21 1.66953e-05 -3.73798 1.27626 -0.102319 
0.0221484 0.0161953 1.98955 2.42664e+21 1.61371e-05 -1.89457 1.9736 3.27295 
0.0226953 0.0161953 1.92674 2.56081e+21 1.70294e-05 -0.560577 0.0137899 -5.63317 
0.0243359 0.0162422 1.95687 2.36994e+21 1.57601e-05 -2.29983 2.47811 -0.806268 
0.0248828 0.0162422 1.99268 2.28967e+21 1.52263e-05 0.737951 -2.35876 -1.9882 
0.0243359 0.0162891 2.046 2.53083e+21 1.683e-05 -0.421398 0.661464 2.93561 
0.0248828 0.0162891 2.04896 2.53464e+21 1.68554e-05 1.78949 -0.954138 -3.2931 
0.0232422 0.0164297 2.01074 2.50917e+21 1.6686e-05 -0.585341 -3.24923 -3.27214 
0.0237891 0.0164297 2.04018 2.42225e+21 1.6108e-05 -1.29017 -3.70738 3.76209 
0.0232422 0.0164766 1.90951 2.47565e+21 1.64631e-05 0.731343 1.26245 4.14898 
0.0237891 0.0164766 1.94611 2.36638e+21 1.57364e-05 -1.10181 -1.76376 -1.37854 
0.0265234 0.0158672 1.99826 2.20292e+21 1.46494e-05 -0.0715549 -3.61779 -3.76242 
0.0270703 0.0158672 2.11406 2.42595e+21 1.61326e-05 4.18953 0.84088 1.05714 
0.0265234 0.0159141 1.94277 2.27056e+21 1.50992e-05 1.44175 -0.115667 1.33949 
0.0270703 0.0159141 1.91126 2.3837e+21 1.58516e-05 -2.85008 -2.51456 3.83582 
0.0319922 0.0157734 1.99274 2.3892e+21 1.58882e-05 1.29121 -0.777998 -0.0480801 
0.0325391 0.0157734 1.95824 2.49154e+21 1.65688e-05 -1.21019 0.964397 0.494641 
0.0319922 0.0158203 1.9484 2.47239e+21 1.64414e-05 7.77602 0.0864972 3.37855 
0.0325391 0.0158203 1.94106 2.41352e+21 1.60499e-05 -0.138793 2.3188 1.44264 
0.0341797 0.0157734 1.95144 2.47186e+21 1.64379e-05 -0.866489 1.93062 -0.596345 
0.0347266 0.0157734 2.03696 2.50729e+21 1.66735e-05 -1.606 2.54979 2.29612 
0.0347266 0.0158203 1.89552 2.46454e+21 1.63892e-05 -3.68239 -0.60637 0.852807 
0.0341797 0.0158672 1.99084 2.44943e+21 1.62887e-05 1.33154 5.44084 -0.123924 
0.0347266 0.0158672 2.04236 2.32031e+21 1.543e-05 1.23434 0.631388 1.75406 
0.0341797 0.0159141 2.1194 2.52414e+21 1.67856e-05 -0.106783 -1.88456 -8.10512 
0.0347266 0.0159141 1.96341 2.27836e+21 1.51511e-05 0.326237 -1.15693 2.27949 
0.0330859 0.0159609 2.04382 2.33391e+21 1.55205e-05 -1.59347 -1.12654 -3.17238 
0.0336328 0.0159609 1.98251 2.34169e+21 1.55722e-05 -1.57273 1.1272 -0.519258 
0.0330859 0.0160078 1.94239 2.58305e+21 1.71773e-05 0.0790233 4.15748 0.969758 
0.0336328 0.0160078 1.97863 2.46282e+21 1.63777e-05 -4.42622 3.08411 -1.2211 
0.0265234 0.0161484 2.02919 2.31834e+21 1.5417e-05 0.840091 0.0452861 -1.38442 
0.0270703 0.0161484 1.91048 2.54518e+21 1.69254e-05 0.818294 -1.98745 -2.27208 
0.0265234 0.0161953 1.99567 2.3768e+21 1.58057e-05 -0.277063 1.92651 -5.34382 
0.0270703 0.0161953 2.07232 2.41897e+21 1.60862e-05 -0.726577 -1.95237 -0.872729 
0.0287109 0.0161484 2.00945 2.56056e+21 1.70277e-05 1.01069 -1.19144 -3.82219 
0.0292578 0.0161484 1.97804 2.3837e+21 1.58516e-05 0.689809 2.93451 6.86644 
0.0287109 0.0161953 2.09658 2.3883e+21 1.58822e-05 3.99476 1.21532 3.05543 
0.0292578 0.0161953 1.94671 2.61065e+21 1.73608e-05 5.07969 -0.693817 2.89383 
0.0298047 0.0161484 1.95012 2.4606e+21 1.6363e-05 0.963311 0.0700335 -1.55673 
0.0303516 0.0161484 2.03536 2.62207e+21 1.74368e-05 -0.0586852 2.00357 -1.63059 
0.0298047 0.0161953 1.91092 2.42664e+21 1.61371e-05 2.54637 4.99989 -0.464143 
0.0303516 0.0161953 2.01853 2.33463e+21 1.55253e-05 2.73848 3.00196 -2.13659 
0.0319922 0.0161484 1.89798 2.17224e+21 1.44454e-05 0.647154 -2.48896 2.02296 
0.0325391 0.0161484 2.05346 2.63745e+21 1.7539e-05 -1.54203 0.0959293 -4.13157 
0.0319922 0.0161953 2.07651 2.2848e+21 1.51939e-05 0.373836 2.64267 -1.80152 
0.0325391 0.0161953 2.01173 2.50714e+21 1.66725e-05 2.84404 0.0085186 0.873684 
0.0308984 0.0163359 1.96973 2.37535e+21 1.5796e-05 -0.244086 2.70067 -5.40586 
0.0314453 0.0163359 1.95504 2.45136e+21 1.63015e-05 1.30034 -0.504725 0.602789 
0.0308984 0.0163828 1.93951 2.55803e+21 1.70109e-05 0.622619 1.95626 3.39978 
0.0314453 0.0163828 1.93608 2.62625e+21 1.74645e-05 3.19975 -0.743621 1.38231 
0.0308984 0.0164297 2.03552 2.44871e+21 1.62839e-05 1.43502 0.515153 0.145562 
0.0308984 0.0164766 1.90212 2.0913e+21 1.39072e-05 -1.13559 -2.14568 -0.765782 
0.0314453 0.0164766 2.01274 2.50956e+21 1.66886e-05 -0.614589 2.65669 -2.85636 
0.0330859 0.0163359 2.03952 2.41335e+21 1.60488e-05 0.169675 1.47068 -3.12658 
0.0336328 0.0163359 1.95675 2.37535e+21 1.5796e-05 -1.72573 -0.841726 2.03037 
0.0330859 0.0163828 1.99671 2.23591e+21 1.48688e-05 1.71447 0.771835 -2.59018 
0.0336328 0.0163828 1.91343 2.50877e+21 1.66833e-05 0.00929821 5.18496 -0.869696 
0.0341797 0.0163359 2.03578 2.61478e+21 1.73883e-05 4.89568 -0.172566 -0.981837 
0.0347266 0.0163359 1.96577 2.51597e+21 1.67312e-05 -1.60797 1.23854 0.213752 
0.0341797 0.0163828 2.01607 2.34581e+21 1.55996e-05 0.520408 1.2418 0.381258 
0.0347266 0.0163828 1.95401 2.50877e+21 1.66833e-05 -0.306226 1.01329 1.51582 
0.0205078 0.0211172 1.97031 2.4079e+21 1.60125e-05 -0.140379 1.327 3.21904 
0.0199609 0.0211641 1.95137 2.51698e+21 1.67379e-05 1.3539 1.03306 -3.12603 
0.0205078 0.0211641 1.99575 2.36443e+21 1.57235e-05 -1.15333 1.81532 4.55413 
0.0205078 0.0212109 2.02967 2.3475e+21 1.56109e-05 1.84826 2.43012 0.303673 
0.0199609 0.0212578 1.98658 2.41242e+21 1.60426e-05 -1.07885 0.365703 -2.70452 
0.0205078 0.0212578 2.01896 2.45038e+21 1.62951e-05 -1.59579 -0.259045 -0.908585 
0.0199609 0.0213047 2.04972 2.33425e+21 1.55228e-05 4.83947 2.40909 1.57521 
0.0205078 0.0213047 1.96456 2.37505e+21 1.57941e-05 3.16976 1.43063 1.31977 
0.0199609 0.0213516 2.00716 2.38147e+21 1.58368e-05 1.62869 -2.33852 0.579584 
0.0205078 0.0213516 2.00478 2.3175e+21 1.54114e-05 2.4127 -0.751577 -0.420865 
0.0232422 0.0210234 1.97135 2.48951e+21 1.65553e-05 -0.747948 0.385619 2.29418 
0.0237891 0.0210234 2.03188 2.41569e+21 1.60643e-05 -3.25877 -3.54811 -1.88991 
0.0232422 0.0210703 1.94792 2.32486e+21 1.54603e-05 -2.87826 1.59222 0.0140256 
0.0232422 0.0211641 2.01783 2.48471e+21 1.65233e-05 -0.893477 7.13392 4.80755 
0.0237891 0.0211641 1.9765 2.40843e+21 1.60161e-05 3.27857 1.88172 2.176 
0.0254297 0.0210234 1.9929 2.48951e+21 1.65553e-05 -0.801534 3.3757 0.15688 
0.0259766 0.0210234 1.87815 2.4334e+21 1.61821e-05 0.263428 -1.0208 4.23449 
0.0254297 0.0210703 1.96136 2.32781e+21 1.54799e-05 -2.80144 -1.95091 -2.3345 
0.0259766 0.0210703 2.00636 2.57532e+21 1.71259e-05 3.81196 -3.01079 -2.79659 
0.0243359 0.0211172 2.04811 2.50492e+21 1.66577e-05 0.832966 0.072651 0.379353 
0.0248828 0.0211172 2.07351 2.63428e+21 1.7518e-05 -0.500891 4.52826 -0.0845389 
0.0248828 0.0211641 2.05063 2.47591e+21 1.64648e-05 1.55209 -3.20853 -0.153173 
0.0254297 0.0211172 1.93609 2.44906e+21 1.62863e-05 0.586084 -0.84702 0.524777 
0.0254297 0.0211641 2.01819 2.54338e+21 1.69135e-05 -1.46631 -2.28212 2.54958 
0.0259766 0.0211641 2.03038 2.4055e+21 1.59966e-05 -3.80742 -3.22938 3.05571 
0.0221484 0.0212109 2.03922 2.42067e+21 1.60975e-05 1.03398 -3.18356 -2.6171 
0.0226953 0.0212109 1.98814 2.44409e+21 1.62532e-05 3.0249 -3.31899 0.906374 
0.0221484 0.0212578 2.03217 2.538e+21 1.68777e-05 -0.696461 4.6091 1.06029 
0.0226953 0.0212578 2.05452 2.56137e+21 1.70331e-05 -1.72473 1.69645 -1.44794 
0.0232422 0.0212109 1.95012 2.47336e+21 1.64479e-05 -0.0345164 -4.58267 0.952477 
0.0237891 0.0212109 1.96626 2.48214e+21 1.65062e-05 3.49735 3.18208 1.68517 
0.0232422 0.0212578 2.07801 2.54968e+21 1.69554e-05 -0.880513 -0.362975 2.29229 
0.0237891 0.0212578 2.03677 2.39197e+21 1.59066e-05 -2.64919 0.792184 -4.62666 
0.0221484 0.0213047 2.02015 2.54699e+21 1.69375e-05 2.20347 3.99509 -1.80755 
0.0221484 0.0213516 2.11669 2.31459e+21 1.5392e-05 -0.491078 3.86301 -1.10914 
0.0226953 0.0213516 1.93892 2.4687e+21 1.64169e-05 1.82564 -2.27317 0.13518 
0.0232422 0.0213047 1.9994 2.38671e+21 1.58716e-05 1.02885 -1.72349 -2.11618 
0.0237891 0.0213047 1.99153 2.46248e+21 1.63755e-05 -0.807848 -3.43707 0.751593 
0.0232422 0.0213516 2.0065 2.55303e+21 1.69776e-05 2.18682 0.454299 -1.71793 
0.0237891 0.0213516 1.95568 2.44253e+21 1.62428e-05 1.84188 -1.00118 0.138377 
0.0254297 0.0212109 1.96006 2.41775e+21 1.6078e-05 3.15094 0.00325417 -1.36048 
0.0259766 0.0212109 1.99991 2.46165e+21 1.637e-05 -1.43838 -0.208845 1.19881 
0.0254297 0.0212578 1.91361 2.57597e+21 1.71302e-05 0.307921 -1.46104 -0.171258 
0.0259766 0.0212578 1.9827 2.57305e+21 1.71108e-05 0.308247 1.17876 -0.248744 
0.0248828 0.0213047 2.01616 2.41877e+21 1.60848e-05 1.05896 0.187124 -0.17514 
0.0243359 0.0213516 2.07663 2.36984e+21 1.57594e-05 2.26202 0.021705 -0.703731 
0.0248828 0.0213516 2.03735 2.44253e+21 1.62428e-05 -0.788356 1.75596 -0.525422 
0.0254297 0.0213047 1.94587 2.35757e+21 1.56778e-05 -0.724775 -1.59912 3.40461 
0.0259766 0.0213047 2.02734 2.33717e+21 1.55422e-05 0.831149 -0.14269 -0.65522 
0.0254297 0.0213516 1.99361 2.41636e+21 1.60688e-05 0.333335 1.01203 -1.61316 
0.0259766 0.0213516 2.01535 2.47452e+21 1.64555e-05 -3.13521 -0.702412 -2.05873 
0.0205078 0.0213984 1.92698 2.43138e+21 1.61687e-05 2.83251 -0.419342 0.801222 
0.0199609 0.0214453 1.96727 2.38843e+21 1.58831e-05 3.40618 3.28718 2.40066 
0.0210547 0.0214922 1.96827 2.42655e+21 1.61366e-05 1.61635 2.64226 2.55424 
0.0216016 0.0214922 1.91897 2.48433e+21 1.65208e-05 1.43722 -0.0277064 0.719655 
0.0210547 0.0215391 1.98037 2.50486e+21 1.66573e-05 -1.04273 0.888747 -0.387282 
0.0221484 0.0214922 2.03184 2.40055e+21 1.59637e-05 0.856145 3.66248 -0.92525 
0.0221484 0.0215391 1.94853 2.4818e+21 1.6504e-05 -3.68698 4.51694 -0.625431 
0.0226953 0.0215391 1.9998 2.59422e+21 1.72516e-05 4.75278 0.349294 4.41387 
0.0254297 0.0214922 2.02312 2.44677e+21 1.6271e-05 -2.61198 6.25615 -3.19134 
0.0259766 0.0214922 1.98458 2.45544e+21 1.63287e-05 -1.51439 2.50909 -0.811048 
0.0259766 0.0215391 1.99335 2.61151e+21 1.73666e-05 0.421849 -0.657773 2.38003 
0.0265234 0.0210234 1.98926 2.31232e+21 1.5377e-05 -1.60217 1.81893 -3.60802 
0.0265234 0.0210703 1.97639 2.46335e+21 1.63813e-05 0.922122 3.70591 -2.57314 
0.0270703 0.0210703 1.91948 2.39263e+21 1.5911e-05 1.21313 -0.626553 -2.77552 
0.0265234 0.0211172 1.99262 2.46964e+21 1.64231e-05 0.495133 3.16048 1.83119 
0.0265234 0.0211641 1.94422 2.40843e+21 1.60161e-05 0.71452 -4.24086 -1.49327 
0.0276172 0.0211172 1.93355 2.42848e+21 1.61494e-05 -0.351405 -1.90884 1.28508 
0.0281641 0.0211172 1.95469 2.28736e+21 1.52109e-05 4.44491 -0.672292 -1.40354 
0.0276172 0.0211641 2.03156 2.54338e+21 1.69135e-05 3.52121 -0.626985 0.002502 
0.0281641 0.0211641 1.94676 2.3439e+21 1.55869e-05 -0.407907 -1.45277 0.871297 
0.0287109 0.0210234 1.97618 2.41273e+21 1.60447e-05 -0.130552 -0.248388 2.27716 
0.0287109 0.0210703 2.04823 2.41326e+21 1.60482e-05 -1.53564 0.0181685 0.0161295 
0.0287109 0.0211172 2.03292 2.49316e+21 1.65795e-05 0.351474 -1.89685 -2.25528 
0.0292578 0.0211172 1.98451 2.3932e+21 1.59148e-05 0.390007 -2.07961 0.0667463 
0.0287109 0.0211641 2.02499 2.3967e+21 1.59381e-05 1.18511 -4.57857 -3.13045 
0.0292578 0.0211641 2.03645 2.47884e+21 1.64843e-05 0.709948 -2.86411 -3.97315 
0.0298047 0.0211172 1.9116 2.3785e+21 1.5817e-05 1.56367 3.37308 -0.434244 
0.0303516 0.0211172 1.97177 2.34322e+21 1.55824e-05 -2.89338 -1.76914 2.23289 
0.0298047 0.0211641 2.00994 2.3879e+21 1.58795e-05 0.61318 -0.327879 2.20916 
0.0303516 0.0211641 2.0549 2.42017e+21 1.60941e-05 -0.0322136 0.203077 4.38631 
0.0265234 0.0212109 1.89925 2.38555e+21 1.58639e-05 2.43306 0.78395 0.172878 
0.0270703 0.0212109 2.01183 2.49092e+21 1.65646e-05 -1.9124 -1.7088 1.41475 
0.0265234 0.0212578 1.95583 2.57305e+21 1.71108e-05 1.63032 -2.12398 0.0508811 
0.0265234 0.0213047 2.03418 2.40711e+21 1.60073e-05 0.805748 0.164363 -3.50535 
0.0270703 0.0213047 1.95407 2.42168e+21 1.61042e-05 3.64251 0.0431315 1.52417 
0.0265234 0.0213516 1.98211 2.32331e+21 1.545e-05 2.8793 1.33826 0.0453574 
0.0270703 0.0213516 1.96809 2.46289e+21 1.63782e-05 -1.33783 0.987172 3.94692 
0.0281641 0.0213047 1.98173 2.53242e+21 1.68406e-05 3.62687 0.378376 -2.90123 
0.0276172 0.0213516 2.02014 2.61409e+21 1.73837e-05 -1.03143 -4.15236 1.08897 
0.0281641 0.0213516 2.02532 2.51814e+21 1.67456e-05 3.46846 0.743847 -1.16347 
0.0292578 0.0213047 1.99807 2.31385e+21 1.53871e-05 1.12165 -1.31951 0.991149 
0.0287109 0.0213516 1.9239 2.51814e+21 1.67456e-05 0.831516 -0.989711 3.56755 
0.0292578 0.0213516 2.03803 2.5036e+21 1.66489e-05 -1.3817 2.40819 -0.272733 
0.0298047 0.0213047 1.9901 2.21769e+21 1.47476e-05 2.55085 -2.21772 0.174384 
0.0303516 0.0213047 2.06514 2.55865e+21 1.7015e-05 -2.5302 -1.78484 -2.70694 
0.0298047 0.0213516 1.9519 2.5414e+21 1.69003e-05 2.0907 3.0697 1.88362 
0.0303516 0.0213516 2.06111 2.30878e+21 1.53534e-05 -4.85291 1.7376 -0.860053 
0.0330859 0.0210234 2.10463 2.5722e+21 1.71051e-05 -0.243693 1.40268 -1.3674 
0.0336328 0.0210234 2.07459 2.39797e+21 1.59465e-05 0.463177 -0.240856 0.151376 
0.0330859 0.0210703 2.01012 2.33665e+21 1.55387e-05 -4.36463 0.223222 -0.446293 
0.0336328 0.0210703 1.97611 2.37201e+21 1.57738e-05 0.82588 -3.10527 -0.148852 
0.0341797 0.0210234 2.03975 2.35367e+21 1.56519e-05 1.70509 -0.306225 -2.68271 
0.0347266 0.0210234 1.98761 2.39797e+21 1.59465e-05 0.806149 1.15726 0.293402 
0.0341797 0.0210703 2.00397 2.41915e+21 1.60874e-05 -0.0265886 -0.315125 -0.978215 
0.0347266 0.0210703 1.95641 2.43683e+21 1.62049e-05 0.889505 5.26785 -1.59671 
0.0336328 0.0211172 2.01249 2.4961e+21 1.65991e-05 4.93435 -4.15215 -1.83571 
0.0330859 0.0211641 2.00043 2.43484e+21 1.61917e-05 -4.12183 3.50821 -5.18872 
0.0336328 0.0211641 2.02731 2.27349e+21 1.51187e-05 -0.60219 -0.575707 -0.974041 
0.0308984 0.0212109 1.9089 2.37677e+21 1.58055e-05 -0.147445 -1.48093 -2.37003 
0.0308984 0.0212578 2.01106 2.51464e+21 1.67223e-05 -0.507407 0.443682 1.67787 
0.0314453 0.0212578 1.95272 2.46207e+21 1.63727e-05 -3.0602 -1.03316 -1.05072 
0.0319922 0.0212109 1.99764 2.40019e+21 1.59612e-05 -2.4954 0.693435 0.585375 
0.0325391 0.0212109 1.91519 2.31237e+21 1.53773e-05 -1.7255 -4.66627 0.859958 
0.0325391 0.0212578 1.98693 2.50003e+21 1.66252e-05 1.31426 -1.34719 2.89254 
0.0330859 0.0212109 1.96672 2.40311e+21 1.59807e-05 -1.31623 1.39 -1.4606 
0.0336328 0.0212109 2.00878 2.44409e+21 1.62532e-05 0.840901 -2.30831 -6.55926 
0.0330859 0.0212578 2.02722 2.40658e+21 1.60037e-05 -2.47664 -0.597685 -0.8069 
0.0336328 0.0212578 2.10693 2.34816e+21 1.56153e-05 -2.97411 -0.800831 1.08047 
0.0336328 0.0213047 2.0188 2.3838e+21 1.58522e-05 2.78194 0.58916 -3.95054 
0.0330859 0.0213516 2.02506 2.47743e+21 1.64749e-05 -3.41652 1.51122 -1.77478 
0.0336328 0.0213516 1.85822 2.41346e+21 1.60495e-05 2.34985 -1.54604 -0.159418 
0.0276172 0.0213984 1.93092 2.52422e+21 1.67861e-05 0.0993541 -3.65368 2.48733 
0.0276172 0.0214453 1.93345 2.53897e+21 1.68842e-05 2.5736 -0.102164 1.17848 
0.0281641 0.0214453 2.02161 2.38264e+21 1.58445e-05 -1.15611 -0.442642 0.482536 
0.0265234 0.0214922 1.9522 2.42944e+21 1.61558e-05 -2.7507 2.18535 1.74228 
0.0270703 0.0214922 1.96611 2.47566e+21 1.64631e-05 3.20282 2.97382 -1.43638 
0.0265234 0.0215391 2.08948 2.3175e+21 1.54114e-05 -0.131019 1.71473 -1.5527 
0.0270703 0.0215391 2.04463 2.29444e+21 1.5258e-05 -0.262382 -0.234576 -1.91465 
0.0276172 0.0214922 2.0515 2.4641e+21 1.63863e-05 -2.39439 -1.88865 0.584696 
0.0281641 0.0214922 1.96993 2.36011e+21 1.56947e-05 0.569086 0.97359 -1.54736 
0.0276172 0.0215391 1.96023 2.35786e+21 1.56797e-05 2.16521 2.29616 3.71985 
0.0281641 0.0215391 2.02155 2.59998e+21 1.72899e-05 -1.98475 -4.63938 -2.91991 
0.0298047 0.0213984 1.95769 2.37045e+21 1.57635e-05 -2.71658 -0.29441 -1.68426 
0.0303516 0.0213984 2.00216 2.43428e+21 1.6188e-05 1.78179 -0.150375 -4.41972 
0.0298047 0.0214453 2.06443 2.31026e+21 1.53632e-05 0.869647 -1.35153 3.10613 
0.0303516 0.0214453 2.02857 2.42027e+21 1.60948e-05 1.44641 0.944 -0.108232 
0.0298047 0.0214922 1.9879 2.50455e+21 1.66552e-05 2.42505 0.787098 4.43559 
0.0303516 0.0214922 2.02996 2.49877e+21 1.66168e-05 1.47136 2.14695 -1.72439 
0.0298047 0.0215391 1.96945 2.46162e+21 1.63698e-05 -2.18534 -3.64248 -2.01977 
0.0303516 0.0215391 1.98627 2.61728e+21 1.74049e-05 0.705637 -2.90609 0.560948 
0.0308984 0.0213984 1.99075 2.45169e+21 1.63037e-05 -3.14299 -0.140838 0.395091 
0.0314453 0.0213984 2.0485 2.46039e+21 1.63616e-05 3.56882 -0.496656 2.41119 
0.0308984 0.0214453 2.05678 2.53318e+21 1.68457e-05 3.06844 -0.815571 -0.0799524 
0.0314453 0.0214453 1.95556 2.41738e+21 1.60756e-05 3.25326 1.94362 -4.74425 
0.0319922 0.0214922 2.10162 2.45544e+21 1.63287e-05 1.03897 1.22464 0.802892 
0.0325391 0.0214922 2.06193 2.28789e+21 1.52145e-05 -1.11065 -1.71163 -2.72629 
0.0319922 0.0215391 2.03321 2.58269e+21 1.71749e-05 -0.0289986 -2.43266 0.384201 
0.0325391 0.0215391 1.91247 2.36939e+21 1.57564e-05 -5.1935 1.09442 0.388966 
0.0336328 0.0213984 2.00664 2.50682e+21 1.66703e-05 -0.971534 -1.46802 -2.84202 
0.0330859 0.0214453 1.99137 2.5216e+21 1.67687e-05 1.10442 2.65457 1.31665 
0.0336328 0.0214453 1.98209 2.44923e+21 1.62873e-05 0.734946 0.434737 -0.994351 
0.0341797 0.0213984 2.05608 2.38786e+21 1.58793e-05 1.25005 -3.63023 2.03677 
0.0347266 0.0213984 1.91663 2.57935e+21 1.71527e-05 -0.0154014 -1.1802 -2.76834 
0.0341797 0.0214453 1.98331 2.48976e+21 1.65569e-05 1.15873 -1.21062 0.809839 
0.0347266 0.0214453 1.96986 2.47239e+21 1.64414e-05 -1.5097 0.282448 1.11375 
0.0330859 0.0214922 1.85364 2.50166e+21 1.6636e-05 1.91275 1.28084 -2.13243 
