r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.11725,110.0,0.014090968830974288,6.686065744294365e-5,0.025187193783986678,45.47581292976606,4.509204264347201,2201.205757949149,-2.594457076612396
0.00645,0.12075,84.0,0.016632905922572057,7.389971727714621e-5,0.1447183043384682,45.30147473812153,5.186746527030078,2174.3393063672056,4.868997004303643
0.00645,0.12425,56.0,0.015576783961464532,6.24494779889725e-5,0.30122665086211853,43.2405003014254,4.754793472785982,2014.3508634002421,15.480571369116545
0.00645,0.12775,75.0,0.014952943947554257,7.866717039461217e-5,-0.09191575212695403,43.74662207175848,4.345276378652277,2022.7979529859367,-1.8960672898491813
0.00645,0.13125,56.0,0.0165494006006534,6.087739815705912e-5,0.21129051172380006,42.213600346837374,5.918537576606429,1936.8870378624754,-0.07055454426141586
0.00645,0.13475,57.0,0.015148503656809816,7.277316056697449e-5,0.2416180687254293,39.39842202219213,7.462469322116961,1711.8042779114103,15.642014817393285
0.00645,0.13824999999999998,66.0,0.016847050684884367,6.220967815945822e-5,0.14550852699592767,42.21863125571388,7.064229539219128,1915.5204155944962,-3.2590251659611487
0.00645,0.14175,48.0,0.01583231989369588,5.0169221107387025e-5,-0.10370207220247965,40.169583517293546,6.658343983752162,1726.8059129838598,-3.7517609785810357
0.00645,0.14525,48.0,0.016348234062781384,9.725064727036336e-5,-0.35064714401173497,40.104627337482015,5.257778332019544,1733.6671086611416,-11.83946682972247
0.00645,0.14875,59.0,0.01745763958715861,0.0002453579317689685,-0.1672405396549871,41.72955687045315,11.549976044866092,1914.1574192185037,-15.64555086609727
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.011098650742477276,0.0,3.946888666815226,19.017589642235926,15.577930148234472,361.66871580047916,75.06030902908361
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,1.0,0.023501559844549536,0.0,2.358691402680643,39.52470831164614,5.563425133079579,1562.2025671207093,93.2265896881399
0.00645,0.18025,1.0,0.037620810233082766,0.0,0.3494541442383087,26.167617757644337,0.12211819892532864,684.7442191101832,9.144382470252772
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,1.0,0.019051156234233653,0.0,2.615651461025429,25.449707275898483,6.841632565564462,647.6876004289202,66.56756401887336
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,2.0,0.026108788850141833,8.273855130766415e-5,0.6068232489895719,40.9422342738203,0.6775132273771193,1717.2458676410215,21.284638688505332
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,1.0,0.019710932105126602,0.0,17.074601782991493,27.684536675509158,291.5420260477363,766.4335709376116,472.70243928094203
0.00645,0.26425,1.0,0.015830395396455334,0.0,-1.615311711707837,42.09722769962971,2.6092319259805024,1772.1765799944712,-68.00014493364344
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,1.0,0.016761168249790754,0.0,1.1251288195126903,39.03210522446999,1.26591486049802,1523.5052382540973,43.91614647430303
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,184.0,0.012753921976735767,3.677250407221476e-5,1.134166272607155,0.03948271311806861,40.00919697745281,42.95996886073902,-0.26684664242871037
0.00675,0.01225,55624.0,0.010849953294114539,6.253732341624002e-5,-0.157854512316923,-5.1591684376544045,49.56031642497832,84.11469959118739,0.49885294314669804
0.00675,0.01575,335420.0,0.01047806055375748,6.180232403757177e-5,-0.10098733766857375,-1.8804825818834652,51.626248660794,73.5383143501476,0.4523608337330663
0.00675,0.01925,706296.0,0.009808099097164603,6.019170053553251e-5,-0.02149356542674757,-0.7957573898811616,49.96606067998666,78.40118937938155,0.061688014626010895
0.00675,0.02275,1.276939e6,0.008963586484543432,5.832819869066747e-5,-0.04013965782162548,-0.25668878072260487,49.72789579796908,77.50570506869504,-0.09876409882629399
0.00675,0.02625,2.199424e6,0.007944705982004644,5.617493853617695e-5,0.01396513631356892,0.04798841991049422,49.689841743640066,78.04015398766303,0.08722422073086526
0.00675,0.02975,3.583454e6,0.006892486968131369,5.338596740284746e-5,0.004419243084562156,-0.013977486659269876,48.567951258821374,77.60858719722697,0.07802301483301716
0.00675,0.03325,4.623657e6,0.006324487122948888,5.106293184599884e-5,0.03286195686945024,0.5150657235251882,48.70186992026475,75.51350711169906,0.04599989602782601
0.00675,0.03675,5.051161e6,0.006568060006276521,5.2823940682469926e-5,0.028541853924367165,1.3212547730883841,48.70043691567868,76.87082784060793,0.04594103928215124
0.00675,0.04025,4.529003e6,0.007652725718440874,6.015911803987309e-5,0.004663695144074412,1.5174877830031714,49.19679131736037,77.64590873139355,0.028702514370956677
0.00675,0.04375,3.733228e6,0.009092157608300979,6.706036265250369e-5,0.003899110365707555,2.2804264707134587,50.38167164982311,83.86816372542545,-0.22172403818516778
0.00675,0.04725,2.98772e6,0.010483503029634172,7.133301455182073e-5,-0.01632258705943255,2.158463296120862,50.3560456018525,82.17119087249233,-0.10351487484364308
0.00675,0.050749999999999997,2.382176e6,0.011826700057807019,7.5507936297597e-5,-0.023728556573381018,2.322059755543044,50.90305155641856,81.2159483888028,-0.1540516893878192
0.00675,0.05425,1.935734e6,0.012895007954283635,7.815087395424062e-5,-0.04892819740278066,3.0729569940691994,51.91311510071801,85.02028679010647,-0.2806747580354367
0.00675,0.057749999999999996,1.392106e6,0.013720959248087361,7.771552620949603e-5,0.007648379304029285,3.7050825309464557,52.24293483123836,90.08646082313301,0.024487918673706536
0.00675,0.06125,823953.0,0.014234874028692156,7.876012134896099e-5,-0.020375281740420043,4.1315594950676084,52.43464739130462,91.31108914959725,-0.056566189689425894
0.00675,0.06475,62885.0,0.014366115830324792,7.523928043869698e-5,0.18798825628966778,6.707540831696735,52.36333635891036,98.2199408203199,1.0222627148450623
0.00675,0.06824999999999999,69.0,0.015512455096462789,7.338100849036173e-5,0.05380360073144269,16.981477097804653,17.258552470029272,329.62565914336864,-2.5432413879124907
0.00675,0.07175,386.0,0.014217077467793696,7.742799024653144e-5,-0.12016683566212633,26.50977005223596,15.17297899923742,747.1541365887291,-3.1935582541958394
0.00675,0.07525,475.0,0.014621017286540259,6.851782329748544e-5,-0.1414784525338512,32.19426527270403,10.883518297507203,1100.2418300816357,-4.292271200244998
0.00675,0.07875,423.0,0.015291987758283703,9.216777811512664e-5,-0.05331024589427896,35.58225373571416,7.567797820412625,1340.5283079946973,-5.17126115864467
0.00675,0.08225,376.0,0.014468042837418257,7.646897878201227e-5,-0.01696700997018873,39.096058337434044,6.006496593697213,1612.4360396441984,0.21243136157923093
0.00675,0.08574999999999999,341.0,0.014756576398045448,7.285169663321559e-5,0.04921799746915252,41.944270259610775,5.32807177763336,1857.5427226066533,-0.7261721891869669
0.00675,0.08925,267.0,0.015098514452959028,7.874657874375624e-5,0.1506699513584079,42.7081005953374,5.146290967535161,1902.190610993368,7.4137295827857885
0.00675,0.09275,223.0,0.015279483902303687,8.101630028453285e-5,-0.03137758692033675,44.78037753836646,3.656590773850572,2107.4228436774774,-0.6467723499713003
0.00675,0.09625,206.0,0.01522331358717948,7.848855505683593e-5,-0.017151139349432843,45.76806396482474,3.7572554847060338,2185.0102992518214,-0.6750294098095804
0.00675,0.09974999999999999,158.0,0.014066979144514657,6.192816475471911e-5,0.030603846864312494,46.43990776770003,4.290433935086808,2265.5474830818916,-0.18044616186606577
0.00675,0.10325,167.0,0.015547093269148434,8.591370893594577e-5,0.09058292029998358,45.797950199911696,4.7256873701489415,2226.647420505936,5.03277785609278
0.00675,0.10675,174.0,0.0144933772125363,5.7405865897561474e-5,-0.16002310633539704,47.528785757758655,4.127812004393046,2394.372727442346,-7.403156634784208
0.00675,0.11025,139.0,0.016217369397613177,0.00010039881414563242,-0.0010753340753070148,45.16821236875808,6.628904172035732,2169.7393471683695,0.09687671059808539
0.00675,0.11374999999999999,140.0,0.015049964568679276,7.027438725057723e-5,-0.2571396848602551,43.875683371467574,6.036466320510797,2039.6554793300643,-8.358894452317422
0.00675,0.11725,117.0,0.014873751637196751,5.137433204939716e-5,-0.16271883800157771,47.07545974498421,5.243140539643393,2357.491836605147,-9.700977001890628
0.00675,0.12075,92.0,0.016071992762848288,8.62619859755311e-5,-0.13537522835774482,43.96962598892167,5.61078435554753,2048.12674269803,-10.426980487438035
0.00675,0.12425,76.0,0.016223108557713254,7.469181014714625e-5,0.40841675754125467,44.9826831045593,4.020851628925489,2151.6468044356848,19.94345319284236
0.00675,0.12775,66.0,0.015446236988737634,6.259292158009175e-5,0.5947849658194928,43.06036749669558,4.269914397035341,1979.2525450307576,26.583503132289373
0.00675,0.13125,69.0,0.016742913528895127,9.948872748038639e-5,0.16561967072914682,45.08744012852722,3.3407622193550695,2187.0514868877635,5.138187098274283
0.00675,0.13475,70.0,0.016042441463720906,6.263683420818163e-5,0.3560289034265858,41.8048709263794,5.402790873722622,1863.997364107332,13.167634261639353
0.00675,0.13824999999999998,78.0,0.017172091388857592,8.716640035490319e-5,0.07136925093435167,41.117163391733854,5.574521433811416,1825.287919099531,6.724122218938371
0.00675,0.14175,63.0,0.01756432761968648,0.00012033126678906889,-0.2546630334458783,38.53425875648733,5.974076174099229,1655.5638040041488,-10.47993458487946
0.00675,0.14525,76.0,0.017341982490304914,7.83932742545171e-5,-0.205050741456797,41.61039337473422,6.42624738248502,1893.7655695958572,-5.028900913809212
0.00675,0.14875,49.0,0.015793173310708526,6.279768700754353e-5,0.3955535800207364,41.742392135370636,6.771775254322464,1883.727509478718,16.654981458970717
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.012773602082377494,0.0,-3.8523908799234574,13.144197280995495,14.84091549171743,172.76992216172937,-50.63658572922175
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,1.0,0.014941317213341415,0.0,0.1623985642483318,37.75556903927549,0.02637329366991955,1425.4829934794982,6.131450204357108
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,1.0,0.010362178628095438,0.0,-1.6158717267334677,52.24818612493753,2.6110414372565987,2729.872953346115,-84.42636673239441
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.012387511114459883,0.0,-1.5972168960170912,62.99548394641758,2.551101812922471,3968.430997643355,-100.61745133199159
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,1.0,0.02039841007107847,0.0,7.479160175793689,29.15295651732035,55.93783693517829,849.8948737007712,218.03963139098747
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,1.0,0.015080200592564921,0.0,-0.5537543619840718,33.47034828238343,0.3066438934163864,1120.2642141440476,-18.53435135849591
0.00675,0.32375,1.0,0.03795446787673299,0.0,0.6160969272282523,16.632203996690684,0.37957542374009434,276.63020978753354,10.247049775394586
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,1.0,0.0165731109520127,0.0,20.851365255776695,34.96527974254762,434.7794330298115,1222.570787474611,729.0738191822702
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,1.0,0.015072176316645834,0.0,0.23004618642404628,39.268265090408654,0.05292124788824706,1541.996643210607,9.033514631537019
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,26.0,0.011527520133423213,8.454490499282435e-6,1.8689479340183706,-4.627995886148293,74.41226911815859,55.04238949073137,29.142498770855397
0.00705,0.008749999999999999,396.0,0.011888786578115125,4.3486928788713186e-5,-0.33152260764669295,2.5416899012515697,75.4480985225601,96.03001265080168,-22.343385779866292
0.00705,0.01225,56099.0,0.011010322389012126,6.40555691498481e-5,-0.05889860345978557,-4.95454163327634,49.887082902611795,82.8743716131896,0.7500294464267857
0.00705,0.01575,333467.0,0.010454234959038971,5.962789389826288e-5,-0.06972370755846756,-1.8983749972144186,51.03484829425991,75.46100125918,-0.24282041822305375
0.00705,0.01925,708336.0,0.00990761008080367,6.041540465465765e-5,-0.02696332491301217,-0.6638738877112433,49.99098691224835,77.73947143689092,0.15878312155735627
0.00705,0.02275,1.297903e6,0.009063267846824978,5.8959438765821076e-5,-0.006707849496256877,-0.32080077753816905,49.711917345167016,77.05120440767213,-0.0036474725599528477
0.00705,0.02625,2.21143e6,0.00810237436108972,5.709675174769689e-5,-0.004245314255035921,0.062085040085612386,49.93592805082256,78.10704038281312,-0.24909447093399303
0.00705,0.02975,3.527946e6,0.007071703335596358,5.40985427013871e-5,-0.007668974230044484,0.08567825724128544,48.76143341407397,77.48981322856486,0.04146599814339541
0.00705,0.03325,4.536252e6,0.0065614380260137,5.264231320332398e-5,0.008528834026239654,0.48568015129992476,48.76542449720557,74.97718923074729,0.02909199751500621
0.00705,0.03675,4.99379e6,0.006821400637464281,5.48012417624431e-5,0.01304033688958967,1.292141371861386,48.66078886896713,77.41556495349037,0.07316299540305261
0.00705,0.04025,4.502943e6,0.007813940531350856,6.084385388947317e-5,0.020624354245937972,1.507627351569268,49.10529623780746,77.56413111239252,0.26048302060321865
0.00705,0.04375,3.728542e6,0.009201452059084732,6.760215438073208e-5,0.009598637626951246,2.260016297914549,50.34982318130808,83.36507520481219,-0.014868135633800532
0.00705,0.04725,3.034395e6,0.01052374285415892,7.160441721794082e-5,0.0024651669631608236,2.1698625926332586,50.181891589079264,82.24099264185823,-0.12603901564322942
0.00705,0.050749999999999997,2.417754e6,0.01187739798432663,7.532217632362502e-5,-0.010633055231250094,2.2398419045093108,50.575928241355044,82.03383329179185,-0.14244307778743776
0.00705,0.05425,1.91552e6,0.012966400167591772,7.804572593518851e-5,-0.01607301452731955,2.8530767297270807,52.19014703263781,83.19076225664338,-0.3420637371367778
0.00705,0.057749999999999996,1.402854e6,0.013773029328806882,7.836550043075976e-5,0.02357569404316439,3.66904464133932,52.11276697429856,91.2993569999445,0.5125366952986267
0.00705,0.06125,832117.0,0.014259652888932904,7.844625165549999e-5,0.0828975193639883,3.9933998360191616,51.95222019078162,88.83847829839856,0.4583754830505262
0.00705,0.06475,58205.0,0.014443247319198339,8.006635661284306e-5,-0.04897991983773123,6.724944257820604,52.409038431893855,99.34356020425763,0.7018930317557519
0.00705,0.06824999999999999,51.0,0.018200039072935884,0.00011905358642001621,-0.41466270016649676,17.878362065690705,20.715305054622824,359.9313086867642,-11.752585832750439
0.00705,0.07175,269.0,0.01461098879550743,6.489351859393427e-5,-0.21263876780229654,24.91156234936597,13.304891921767862,666.6400385911872,-4.026457740579771
0.00705,0.07525,363.0,0.01413547779234738,7.555741499304505e-5,-0.17342089368632643,30.690556877425365,10.106046769069955,1011.3669472246935,-5.855528071502805
0.00705,0.07875,381.0,0.015439264941802968,6.971374425388313e-5,-0.11752442343633011,34.97189701681057,7.798304145668821,1303.675608517767,-6.1627958339789455
0.00705,0.08225,368.0,0.01498592951408732,8.950814279936598e-5,0.11550668653865417,38.817748449539884,6.430724789835829,1584.3986356868238,4.803371296348864
0.00705,0.08574999999999999,304.0,0.015183572504251897,8.917884594924144e-5,-0.026376818516060323,41.43650089885376,6.305408756042102,1803.8068859492764,-2.2418291501022276
0.00705,0.08925,247.0,0.014348393921588373,5.5853837189720776e-5,-0.3337658659707456,41.92450072751095,4.940114851347963,1846.7771650259883,-13.625259475460359
0.00705,0.09275,203.0,0.014743682367390105,8.741033349652341e-5,0.05434067405170417,45.497673479068986,4.391613201905776,2168.5837521001595,4.251728397267591
0.00705,0.09625,204.0,0.014454365465525318,6.802636866498739e-5,0.1214218148592376,45.470228346738985,3.7373951051333716,2176.1115901257313,5.667573267024181
0.00705,0.09974999999999999,199.0,0.015137546412375425,7.980082943013776e-5,0.1804901288334549,45.30552718096853,4.2617952258497604,2152.9223602174297,8.832287045156866
