r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.07875,476.0,0.011901762526292752,4.3848910227220295e-5,0.010732494793231238,45.16907553946883,10.910737221574273,2158.834746159313,1.6678427463171026
0.00225,0.08225,334.0,0.013098873890983633,4.614162365571619e-5,0.0912862857881418,45.927565790754905,7.327517414645742,2236.3372245172686,5.634960600398756
0.00225,0.08574999999999999,201.0,0.012507930384889215,4.487868447699532e-5,0.18829449183092511,46.776347552925834,5.942297368892652,2301.0674176466737,8.245555069532935
0.00225,0.08925,115.0,0.012768256241155603,4.365668685361708e-5,-0.13994787184791513,46.99171819273027,6.5343990039936655,2317.9237412339,-7.8329779398737776
0.00225,0.09275,84.0,0.013506421617109398,6.456070366511353e-5,0.15906144530766503,47.400974983183005,3.9831928043754634,2350.9031171624383,8.015071299061646
0.00225,0.09625,76.0,0.01221111321345252,5.399715357536098e-5,-0.22932216502728275,47.427465927664834,2.923675518757124,2330.9365028406664,-10.32107451981621
0.00225,0.09974999999999999,47.0,0.014402159856189029,9.853656305273452e-5,0.19880896535628723,51.86481270445291,3.47361672186794,2831.5442456841765,10.544644605605095
0.00225,0.10325,62.0,0.014073225405225046,0.00010122511265083451,0.08246008657706574,47.814569817782576,2.7499449777916247,2425.3740314588185,2.8468839450016663
0.00225,0.10675,42.0,0.011221656489879593,2.2868858739603537e-5,-0.6299658233638666,43.665692997242125,8.057539972442262,2066.2026579369167,-17.800257355559854
0.00225,0.11025,19.0,0.013607111948602335,4.191899298392553e-5,0.028626163459845325,47.04158875914446,2.1962944887420766,2351.3206136445447,-0.17499344125618066
0.00225,0.11374999999999999,44.0,0.011944419925555685,4.096561193830603e-5,0.053954300612012895,46.50737921554994,3.7250912994457868,2296.8493911863984,0.5263596680038463
0.00225,0.11725,18.0,0.013872971332914255,5.8995572608844496e-5,-0.909434365967462,51.77688462496725,8.619562681182714,2785.2281761786367,-53.15379439902233
0.00225,0.12075,19.0,0.01113383643405784,2.874737904738571e-5,-0.7745599961715164,46.29447044120121,8.135417756537292,2278.4243881950833,-30.68501833052703
0.00225,0.12425,12.0,0.012426053261974478,4.2494109179856437e-5,0.03236636471910889,44.37215810138969,5.669458571549894,2013.5308911975562,-2.6394866012837888
0.00225,0.12775,11.0,0.015600098830582464,3.144139659009613e-5,-1.8496793258642772,42.60810493411293,7.381006377652997,1916.5530017033218,-75.53021427065383
0.00225,0.13125,11.0,0.011968920036966375,6.160155967933648e-5,-1.590299936255839,40.78996519106473,7.404895006263899,1738.34343361408,-63.89439898977662
0.00225,0.13475,7.0,0.011709148083426895,2.942883508291128e-5,-0.14704708681601894,46.29984110089796,0.4197755387279957,2234.50904434465,-7.8100061110798435
0.00225,0.13824999999999998,12.0,0.013256671441098555,2.303579904421456e-5,-0.0242230768528669,45.13944917069712,7.155010031286456,2131.328749278728,5.069591658036451
0.00225,0.14175,9.0,0.010387552014961263,3.338210590169366e-5,-0.13266467676127888,44.49724479216096,4.511475423355152,2176.242994984388,2.363636610016094
0.00225,0.14525,9.0,0.013798732049325399,2.3707308566597883e-5,0.6231189214845196,58.75384284231477,5.770872387069468,3608.7731803209217,23.354173010942887
0.00225,0.14875,8.0,0.012470854614984817,4.548829721212177e-6,-0.21106516483219273,35.93670834690215,5.2831582327985105,1375.1813548662267,-2.6441068387082822
0.00225,0.15225,6.0,0.015777718267301538,3.7609788149901244e-5,0.9044483028682031,42.750736029882965,3.8798278274963978,1862.4410096123365,31.615642522972955
0.00225,0.15575,11.0,0.013171824421473856,6.15409965002748e-5,0.045327993990800855,43.38370446440989,0.827534304975345,2022.6881013310829,2.2977234728182223
0.00225,0.15925,5.0,0.0122439794069523,2.507786736359431e-6,-0.4427025954967795,38.13512291246229,7.643162067174705,1559.24180758209,-17.643589603218402
0.00225,0.16275,4.0,0.014285903824467167,4.1821550487482265e-6,-0.25735445620457376,43.639082011013,1.4395827480722598,1939.1568337669428,-4.7247705435804175
0.00225,0.16625,3.0,0.01569083486859832,1.658118111663491e-5,-2.6303940617635235,51.70094155668738,14.733731075345965,2717.9262874735487,-127.23666498721263
0.00225,0.16974999999999998,3.0,0.019750364821785632,9.52535848490269e-7,-2.0550424308007544,47.726840770240564,14.905656693094397,2293.9197337567693,-96.07575542006194
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,1.0,0.011445227899100624,0.0,-2.380947728288477,45.594562599131564,5.668912084842059,2078.8641386061267,-108.55827024270906
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,1.0,0.012626832128830371,0.0,0.6790328827819245,59.55094166831583,0.46108565589913086,3546.3146535831543,40.437047593414725
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,1.0,0.03284250008498355,0.0,-0.30201853820211416,28.68910634360164,0.0912151974177419,823.0648227944839,-8.664641960219567
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,1.0,0.016411583646101135,0.0,1.105043464871329,45.122014022321245,1.221121059254832,2035.996149430555,49.86178671719856
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,1.0,0.012394541325741092,0.0,3.191822600068453,63.827799635226086,10.187731510307739,4073.9880062745674,203.72701338835557
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,1.0,0.012225486798029558,0.0,0.3185154159573719,60.788192388974636,0.10145207020249762,3695.204333918994,19.361976384071003
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,1.0,0.0291749537165839,0.0,-1.2212748270970522,28.319458654137353,1.4915122033009347,801.991738463395,-34.58584197131371
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,22292.0,0.009096041075086015,4.0955148536663373e-5,-0.277616518321994,-4.714454355748021,49.35639699363369,80.89278143591112,-0.7246846126673172
0.0025499999999999997,0.01575,127795.0,0.008423581887599032,3.433175113386009e-5,-0.017166493434875023,-2.178641042543943,53.41967704757696,74.8263595356275,0.32189350647430415
0.0025499999999999997,0.01925,260969.0,0.007490723257526673,3.134748546788379e-5,-0.04018110483546994,-0.5460114343698691,51.82061718094299,76.42227658336597,-0.05666057111991253
0.0025499999999999997,0.02275,510537.0,0.006410191746432254,3.0203585114988496e-5,-0.01962248229895836,-0.5654839133898993,51.10061448911289,79.01367877962909,-0.3038315852597865
0.0025499999999999997,0.02625,1.026138e6,0.004942088366027642,2.6742473429503404e-5,0.009980675354981908,-0.7531241476326128,49.45256082407542,79.86024216490519,-0.10981584720574121
0.0025499999999999997,0.02975,2.421035e6,0.003402183848127808,2.0168268334894812e-5,-0.018009282857937726,-1.0952913229220813,48.305827564130084,81.15792603287134,0.17080584166842858
0.0025499999999999997,0.03325,5.383161e6,0.002218704571230542,1.4196979158527551e-5,0.01419494628005328,-1.1683814076811077,44.59789368379469,72.61496196735727,0.11220797187347929
0.0025499999999999997,0.03675,5.0055e6,0.002420892375445151,1.5808325771610302e-5,0.014359887259607317,1.809565408722916,42.363163459710236,66.37498354917774,0.0450809041614673
0.0025499999999999997,0.04025,2.551061e6,0.004152865694573514,2.6219828215782398e-5,0.0300844616448678,3.5177637612896393,48.87449942202304,88.70775975347179,0.23849707898879424
0.0025499999999999997,0.04375,1.585613e6,0.006007092965120739,3.41009461572184e-5,-0.01907190815028834,3.124259195724368,51.535386999579266,87.11477986539269,-0.28588363874224004
0.0025499999999999997,0.04725,1.141586e6,0.0076577782391304425,4.150578733641158e-5,0.009384680825824932,3.0381280752933395,51.494071821473476,86.41154077586403,0.06800313075878148
0.0025499999999999997,0.050749999999999997,864964.0,0.00912173393293866,4.591571569374983e-5,-0.05065368230849261,3.3268411610105972,52.33914885269139,86.70737847617251,-0.039278115932468986
0.0025499999999999997,0.05425,674067.0,0.010245074217030494,4.689624767788925e-5,-0.0771667366230059,3.9259486895647435,54.71257549030632,89.12704339698604,0.237879200884983
0.0025499999999999997,0.057749999999999996,519460.0,0.011105383867777055,4.876257344725474e-5,-0.010398361539001755,6.138027943674818,56.51032724686328,107.52699398388184,-0.18578630851136574
0.0025499999999999997,0.06125,389895.0,0.011642804899537892,4.8225764525049435e-5,0.00622033708893629,10.645145165700178,63.610443087719915,187.53404725909894,0.6529073348877887
0.0025499999999999997,0.06475,136352.0,0.011949508833874094,5.1866111962553914e-5,-0.059853279995130695,20.11566491323293,66.93424772692009,502.72387636376106,-0.7270288101784204
0.0025499999999999997,0.06824999999999999,14699.0,0.011999122580519547,4.895800108874401e-5,-0.02271038261040109,32.74452836349791,47.69041536012225,1172.6333244397028,-1.07077071663632
0.0025499999999999997,0.07175,4474.0,0.012184757483999305,4.776490657926075e-5,0.06280418522029933,39.51874815678237,24.162606862852705,1668.6937775950144,1.6448734121531265
0.0025499999999999997,0.07525,1209.0,0.012042920758108457,4.8198712311753345e-5,-0.10814128182448567,41.421292526151625,16.10865425844778,1819.3918181863576,-5.641895013423983
0.0025499999999999997,0.07875,503.0,0.012223197487165473,5.712040992472536e-5,-0.07994985175199083,44.01810035369722,10.72652432601504,2044.9195691893515,-4.347114584611117
0.0025499999999999997,0.08225,364.0,0.012746276851939235,5.7322903408563e-5,-0.16479068545480652,44.65764723021945,7.3620090843490535,2099.204676106024,-5.630761677195962
0.0025499999999999997,0.08574999999999999,240.0,0.013242022694307288,5.356621280392629e-5,0.0895587407510575,46.46700592453928,5.166157970785006,2272.0641526760965,2.2168776870147773
0.0025499999999999997,0.08925,133.0,0.013079237490170276,4.983462736578196e-5,0.22403903498802832,47.186394651435975,3.6919948213075227,2373.9864130804513,8.526311468200984
0.0025499999999999997,0.09275,96.0,0.012685948584774186,3.7770659486545505e-5,-0.5449111084765116,48.22524080823092,4.250805774191499,2465.6781334805896,-24.46373816901227
0.0025499999999999997,0.09625,88.0,0.011596933912662987,5.485129055515751e-5,-0.009062631071365772,48.3680807162569,3.570532053064396,2499.979583887135,-1.2695654759394408
0.0025499999999999997,0.09974999999999999,53.0,0.0109658670139958,5.205286567949016e-5,-0.090741144298358,49.00628231570806,1.6999438239860618,2482.511340236507,-2.9497251510968283
0.0025499999999999997,0.10325,61.0,0.013727662031471298,6.66569870200674e-5,0.04234615186325414,50.70024643870484,4.1184615442878085,2675.4981373231108,3.766685206264715
0.0025499999999999997,0.10675,62.0,0.012522879670292798,4.917644144114553e-5,-0.020093212825314188,49.627103161150266,3.6602440319370473,2560.88737075938,-3.6485721757147154
0.0025499999999999997,0.11025,42.0,0.012265477069585931,2.609720503684228e-5,0.10664563223687074,53.491306232331496,2.8532939461630513,3011.7672611465855,4.9865962115434055
0.0025499999999999997,0.11374999999999999,38.0,0.01324817740496235,3.673108464093097e-5,-0.1928584429449913,49.83913229024421,4.316594043897222,2620.638453898059,-9.033898560594775
0.0025499999999999997,0.11725,29.0,0.010378615657175507,1.3824094973933017e-5,0.31471931127894553,48.90949667975551,6.227474579455344,2522.4188300198903,23.435712947310275
0.0025499999999999997,0.12075,21.0,0.012783442986306978,5.7745086181917577e-5,-0.3854192504916325,50.15548915752791,2.6065094780060765,2718.0055331356484,-15.21317691718284
0.0025499999999999997,0.12425,11.0,0.01707626202724448,7.22397887561702e-5,0.6058084666129329,49.30514105715777,6.064286966700767,2495.2220650277254,20.86706464663152
0.0025499999999999997,0.12775,22.0,0.010978083472374585,1.8873702831500037e-5,0.6625632743638168,46.876869463198155,3.6557308877924273,2325.901910281232,30.81169595684848
0.0025499999999999997,0.13125,12.0,0.010239074470660942,1.615188153915374e-5,-0.19928426317189493,42.548966115858995,4.093065128681003,1879.4102613731513,-8.75936938047942
0.0025499999999999997,0.13475,9.0,0.014881397714101392,4.644716455680836e-5,0.33866348771957533,43.895546442899864,4.555589643943394,1958.5963092300558,18.18815841559471
0.0025499999999999997,0.13824999999999998,7.0,0.015363966486649628,4.402450526633025e-5,-0.5564110241021745,42.27836614399557,0.9166455361495787,1892.8603803425042,-21.862498217789874
0.0025499999999999997,0.14175,12.0,0.01139504000837973,3.973199060256861e-5,-0.2035083022919444,50.07987161026119,3.9361377031358225,2576.130511450424,-10.451549391238498
0.0025499999999999997,0.14525,17.0,0.012066477239843897,3.0132084450574343e-5,0.2549057210550571,48.57584260842475,4.306010447136336,2454.1483022693374,23.258527860062703
0.0025499999999999997,0.14875,11.0,0.011486254158263815,2.051012032215236e-5,-0.5060364294306683,44.27538941716338,6.080762701071508,2003.4990250747162,-27.885242389659165
0.0025499999999999997,0.15225,7.0,0.010097325193366964,2.2514663484064207e-5,-0.9551174786746561,38.35204711388303,3.807891737212097,1543.586097692396,-25.373153902689644
0.0025499999999999997,0.15575,4.0,0.012048813966349249,2.9137464963486255e-6,-0.5666596659163351,50.25642183718625,3.609144193442903,2566.1244064838447,-19.22812068611567
0.0025499999999999997,0.15925,4.0,0.010027164469197483,7.749390643183642e-6,-1.5008555145878968,39.95517942565025,7.995413671329789,1687.4415342114844,-67.93222526935253
0.0025499999999999997,0.16275,4.0,0.011713525915907654,3.494444700764892e-6,-2.2351873393058908,42.68271491068003,7.22491327256777,1866.0935009677632,-91.40925557068826
0.0025499999999999997,0.16625,3.0,0.012299927206631133,3.098388461751421e-6,0.42809783656396205,41.82956402301441,0.3587128545270538,1983.0557270942822,21.670579984604874
0.0025499999999999997,0.16974999999999998,3.0,0.011344780936018999,1.4595252165423676e-6,0.48106072625704566,39.35398937242942,2.0557780454812855,1925.8120689466937,43.9886167399371
0.0025499999999999997,0.17325,1.0,0.018096092537668584,0.0,-0.6700065823815944,43.54700739316294,0.44890882043466424,1896.341852900188,-29.176781596439127
0.0025499999999999997,0.17675,1.0,0.008971433571116056,0.0,-1.4927787660849152,34.29042438940362,2.228388444474002,1175.8332048054065,-51.18801740854202
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,1.0,0.012961594084559956,0.0,0.4486142193053329,59.53488763532134,0.20125471776293333,3544.4028457503377,26.7081971379504
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,1.0,0.016711765144424292,0.0,1.011704913620444,42.76148762263613,1.0235468322437498,1828.5448237008632,43.26200714154077
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,23993.0,0.008801077346342336,3.5741539981010374e-5,-0.26176404635752304,-4.673204925202652,48.85773957730458,76.52170258898612,1.059676438511342
0.0028499999999999997,0.01575,140592.0,0.008411188003933784,3.5803292267899406e-5,-0.05716432874759729,-2.114955284055588,53.5748727498815,74.71460154650717,-0.25726555968987025
0.0028499999999999997,0.01925,285187.0,0.0075084389059835955,3.22384295252906e-5,0.10933588380335144,-0.6066881886433656,52.23830896634799,74.93654359798748,0.021594372963130333
0.0028499999999999997,0.02275,558205.0,0.006423069513121681,3.0120705360669127e-5,0.0064005051895501775,-0.6362962979253957,51.11170325389278,78.52812475807268,0.18927424351330938
0.0028499999999999997,0.02625,1.115589e6,0.005021882945722114,2.7270701851365774e-5,0.015225614934227288,-0.7518879516492457,49.42540435848105,79.09907140620176,-0.15926512064142068
0.0028499999999999997,0.02975,2.556166e6,0.003494868277216884,2.072811576114397e-5,-0.01570979475974671,-0.980815805639288,48.31891718330355,80.74061648497361,0.09927047911333868
