r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.01575,187494.0,0.010880246020783736,6.0108548757206615e-5,-0.07263510984833144,-1.4127800095641143,48.89600333746452,81.66375788555455,0.43619869873899236
0.01185,0.01925,570651.0,0.010623428602750054,6.153822584132836e-5,-0.049828364007480794,-1.8181379194076581,49.85716244629797,77.22628339852233,-0.17792682020334855
0.01185,0.02275,1.237447e6,0.010408414278549927,6.407160857813369e-5,-0.029627704405495447,-0.9684052251916423,49.787698951429256,74.73627841192908,-0.0788494119158898
0.01185,0.02625,1.97893e6,0.00986901474957916,6.381171806862904e-5,0.010522916184376766,-0.4780618116009539,49.729171786341325,75.0198257289727,-0.11897758525310034
0.01185,0.02975,2.721515e6,0.009472924839942663,6.210522579804277e-5,-0.0005433408963505338,-0.16842987924136132,50.29057585090506,75.28712987240705,0.13142085826414127
0.01185,0.03325,3.436868e6,0.009358116392758029,6.431714213174477e-5,-0.004081296980865931,0.3427432816609058,49.647968048595075,74.80977928982344,0.004071873439810532
0.01185,0.03675,3.724759e6,0.009562486917217661,6.656265691438506e-5,0.019725771915852668,1.037534236208994,49.829264494189886,75.98841788664106,0.0029613009224478785
0.01185,0.04025,3.638641e6,0.010127737217955148,6.95873661008663e-5,-0.0284866562835118,1.6054447578565092,49.86369509520082,76.88793677427029,0.0767101162636699
0.01185,0.04375,3.270372e6,0.01094551350554754,7.229008596296084e-5,-0.000926650324010153,1.5739612100546159,50.01819513762758,78.56547187695617,0.10396865575442996
0.01185,0.04725,2.806899e6,0.011925516218552657,7.518163953783878e-5,0.026983271881814364,1.529778780607678,50.24977977786269,78.05159434181878,0.19855964158225634
0.01185,0.050749999999999997,2.306913e6,0.012899663608893372,7.773811756308669e-5,-0.0120033972560482,1.5945059518653688,50.04358554495751,77.9295391260579,0.04075791693286726
0.01185,0.05425,1.791974e6,0.013742231227502327,7.955159118105059e-5,0.0013784534904159363,1.8829563233797308,50.728167256937965,78.81563788160308,0.3733597814967366
0.01185,0.057749999999999996,1.277178e6,0.01442119211046275,7.957524144786556e-5,-0.024680019430841273,2.351265225623666,50.71622475767014,80.03727773074267,0.04646955185338222
0.01185,0.06125,695713.0,0.014915468900150797,8.136135850060467e-5,0.0994904712801115,3.206178786103555,50.947251846260706,79.36087011656922,0.3661980664036668
0.01185,0.06475,47794.0,0.014865246675162546,7.615077003341002e-5,0.000912994299870451,6.386092484217734,51.62952720040774,91.88595234417824,-0.3001142621314077
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,15.0,0.013872220303923167,6.148642778004176e-5,-0.6866297451024956,15.609331715426466,9.28133746475856,250.98721398997006,-8.814543731440269
0.01185,0.07525,22.0,0.014734781463417976,3.9644432529137766e-5,-0.6153523379431941,22.076088769765885,4.137879398494286,526.3708280606171,-13.967558804983085
0.01185,0.07875,58.0,0.01568192560638512,7.398512470464062e-5,0.2120026964251865,24.300323985153085,5.888024286191499,637.7862167653417,4.726920152475117
0.01185,0.08225,88.0,0.01500999511768875,0.00010859733628650513,0.23017167781841974,31.80287026638193,5.698372386100722,1052.212128441987,3.7574703180939966
0.01185,0.08574999999999999,86.0,0.015933206465172767,0.00010600284936002444,0.4883776269239459,33.1138864853661,4.637848313624828,1152.1529168400652,17.569428935653185
0.01185,0.08925,110.0,0.015382113385737868,4.7477941780911326e-5,0.43688127132764587,36.13723352453578,4.880246227780835,1374.916702830512,15.499408597684136
0.01185,0.09275,98.0,0.015200196416995458,6.919579657439219e-5,0.1779437213136314,39.054184857217585,3.7687805544160535,1602.430526596938,7.308755751534634
0.01185,0.09625,99.0,0.014892393555486862,7.816269784647343e-5,-0.3324692789424242,40.221590604634635,3.7503455624296578,1708.2471779765447,-13.737777914946358
0.01185,0.09974999999999999,103.0,0.014222976000145033,6.498634656285475e-5,-0.05253425932537659,39.41628765208789,3.1324197452225477,1623.4251441057402,-2.435738073806161
0.01185,0.10325,127.0,0.014922371723576598,6.398467516878194e-5,0.0724383018312397,39.73102793184969,3.5089678458320708,1671.6103826171727,1.016688075625525
0.01185,0.10675,115.0,0.01529330000188507,7.801493414043e-5,-0.23952142681319447,42.515923909010624,4.022443229996857,1893.5853064544278,-12.03090844247502
0.01185,0.11025,109.0,0.015678554591090885,9.326132043706192e-5,0.006074455636001612,44.37818912682482,4.483856185237436,2063.4304602789407,0.03225231694832553
0.01185,0.11374999999999999,125.0,0.015440669117739485,5.4438971684546975e-5,-0.1450346524526677,44.59438378160384,4.013597625461389,2093.0494807222067,-4.802786338024106
0.01185,0.11725,122.0,0.01632094374131101,8.865478051582272e-5,-0.03386069959188242,44.04506647270732,4.244692651116485,2032.5799628058476,-0.6859623745266525
0.01185,0.12075,121.0,0.015878624020710774,6.643261001798203e-5,-0.10410832824369005,42.92674048135012,3.1283066448195846,1945.6307288368646,-3.3675446680393737
0.01185,0.12425,120.0,0.013766513952668107,4.4407492044025855e-5,0.29218495940957145,44.13902817320582,5.306620163595353,2055.833691888851,10.468547484297746
0.01185,0.12775,101.0,0.015782857327281744,7.619624649190382e-5,0.3778446111805226,41.12099916868453,5.293884806202298,1807.5559781385925,14.481803655381249
0.01185,0.13125,95.0,0.01417604976506073,4.19900362388384e-5,0.413790798562741,41.343337957286096,4.566889540836327,1801.0415181271535,19.019758470623653
0.01185,0.13475,100.0,0.01713343957774261,0.0001009690025746658,-0.11453725495107406,41.37547237272444,5.913188342040352,1825.090630545266,-3.5689537700349057
0.01185,0.13824999999999998,73.0,0.016072080535887514,6.771964653975657e-5,0.01382243840769589,40.19256369746301,5.933082354718476,1730.9767063086865,3.655218869924504
0.01185,0.14175,103.0,0.016025247798106764,5.6266895571536404e-5,-0.30818028532505065,39.83727139111496,8.844874469333298,1714.6606268065002,-8.975929307774944
0.01185,0.14525,95.0,0.016236176587796435,0.00011145665975909286,0.09697081838807663,42.21210404997716,4.417035077167072,1901.5502692826042,0.9427313394666686
0.01185,0.14875,76.0,0.01762696591507,0.00010812730730134522,0.2947382107260303,42.73535725462914,6.917830268869388,1958.5010611737143,14.251805893081796
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,1.0,0.029513345347189242,0.0,-2.8697354278602027,24.733523606762976,8.23538142591598,611.7471900063014,-70.97866895014437
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,1.0,0.02492865999170756,0.0,2.595240167362325,40.132314760415355,6.735271526290828,1610.6026880290522,104.15299527545784
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,427.0,0.014927485925613798,8.58379320601127e-5,0.3305776369762521,-3.8729645027396935,51.20536478040804,63.92286482769599,17.059247242564922
0.01215,0.008749999999999999,9126.0,0.010560982348742493,5.210213729742617e-5,-0.5682208667923192,-2.105123442244467,47.18491967132623,76.76044572501407,6.2649874121621725
0.01215,0.01225,45779.0,0.010952119487911735,5.500675212386288e-5,0.07216207030127601,-1.3421239184897373,47.12911497467616,79.04112105765199,-0.3825121374823846
0.01215,0.01575,160618.0,0.010890924782337975,6.108379417712964e-5,-0.03903587698153086,-1.6113771911209065,47.55266776793308,82.44746295753176,0.4527273236898092
0.01215,0.01925,541690.0,0.010698857283509871,6.191927038556177e-5,0.06622405685011164,-2.2538191625185138,49.661487472539804,78.60015739650517,-0.21938818627107093
0.01215,0.02275,1.204038e6,0.01044217984916995,6.281566737597332e-5,-0.03711302182934019,-1.0445914137870898,50.39890927358635,74.98290141994472,0.1264859755443632
0.01215,0.02625,1.938076e6,0.009987505490465023,6.376013550360259e-5,-0.006709491752462553,-0.6176301294388753,49.811849221591466,75.5736828395026,-0.09054735530664171
0.01215,0.02975,2.675043e6,0.009631273472538738,6.29933050206039e-5,0.009128649872466504,-0.2381475412178177,50.127769241727634,74.28988766495425,0.15050386128757814
0.01215,0.03325,3.317748e6,0.00952122629453882,6.513799099269797e-5,-0.006829039795072849,0.2674074608328824,49.66770371643384,74.52997922811176,-0.027699478597612043
0.01215,0.03675,3.610419e6,0.009701080041288968,6.686637130649988e-5,0.024836581835698715,0.8845310239769142,50.00470672734273,75.48702016189556,-0.06108191494944423
0.01215,0.04025,3.557622e6,0.010246103381831937,6.968381158920748e-5,-0.011955976550631383,1.59929217287953,49.59027429085316,76.33500183618216,-0.07569338718667142
0.01215,0.04375,3.222041e6,0.011051715716446163,7.302430103030441e-5,-0.02968329129479324,1.6502822287566015,49.7220286532103,78.77590706321291,0.13153275741155018
0.01215,0.04725,2.762301e6,0.012010885289787774,7.560092169136293e-5,-0.01508044911002724,1.6295900185611802,49.98858546118558,78.7118593199194,0.1477775919433623
0.01215,0.050749999999999997,2.28107e6,0.012944850757549909,7.749734119089466e-5,-0.019219909046626554,1.5972645806138248,50.34433536066126,77.70661304622756,0.188561922149896
0.01215,0.05425,1.772627e6,0.013755866402064713,7.827600984173194e-5,-0.025855412377461622,1.7881128136132391,50.487021601986164,78.35218140129432,0.4227257827720257
0.01215,0.057749999999999996,1.254954e6,0.01447680051693402,8.048554919895832e-5,-0.034325832195188304,2.33275752897185,50.83811802449441,79.088364028781,-0.41206785504996507
0.01215,0.06125,686777.0,0.014904902512101838,8.145423572596491e-5,0.041461973031615654,3.2896967547035385,50.74691058650009,79.53446314272291,-0.07645595163857993
0.01215,0.06475,49071.0,0.015199186009960584,8.153019523814748e-5,0.09198781988884212,6.3909860097870785,49.207159787548875,92.96336222931546,0.46400611539584374
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,3.0,0.008495960691985247,2.4356348774460054e-6,-0.7724971598211328,16.617614250263927,8.672969256865835,284.32779133126354,-7.202032052968853
0.01215,0.07525,26.0,0.013413148529562668,4.183686360036633e-5,-0.18607248182910258,23.191084053403564,4.561943240141939,557.342692479475,-5.696343558067219
0.01215,0.07875,57.0,0.014569779670695055,6.649652532844513e-5,-0.17215338780492204,26.569166449871375,5.377904866092251,759.4544742421674,-0.40554413895510555
0.01215,0.08225,73.0,0.01511960558977946,7.30953379879895e-5,0.12340660708919232,31.356555294375287,4.424653841065336,1042.210852560646,3.86798262653537
0.01215,0.08574999999999999,86.0,0.01611669169503661,8.826264602035485e-5,-0.19585225315904672,32.57395235222388,3.9867922136273997,1109.9456166676805,-7.527809841067985
0.01215,0.08925,92.0,0.015337323425899394,7.606089108249864e-5,-0.055697841429702466,36.344066803246015,5.146304830209885,1387.1675771576286,-2.978956336633141
0.01215,0.09275,101.0,0.015167209307021446,5.812517630285842e-5,-0.004321686113195396,37.971560949334126,3.7254586890130788,1509.9719670634104,0.34159642166676574
0.01215,0.09625,88.0,0.013777622283095538,4.813186078536033e-5,-0.06104000273998912,39.06000924271778,3.3652160763928367,1608.188543147216,-0.8909760871432654
0.01215,0.09974999999999999,115.0,0.014903436522540163,6.886718091699184e-5,-0.20160422632428768,40.46458883253329,3.033363656578461,1712.9333883332793,-5.238451232370268
0.01215,0.10325,114.0,0.01609623968103885,0.00010975765137021547,-0.06590186452149044,39.769289679997826,4.286139223976795,1683.0088431790086,-4.5132946122594575
0.01215,0.10675,123.0,0.015130392841062228,6.155283966465459e-5,-0.045786709344007775,44.51226072616417,3.9751990372559893,2100.4680409303655,2.8786122382167454
0.01215,0.11025,106.0,0.014759217696422678,7.7926075408871e-5,0.19683705653877412,42.19896785242075,4.767591162662616,1868.6937530895439,8.631939564848533
0.01215,0.11374999999999999,116.0,0.01511839612902853,6.719085338478504e-5,0.004643541224859106,43.16290181688044,5.41013342434613,1951.7910574341427,-1.1352753751580489
0.01215,0.11725,125.0,0.015556134097608632,6.636815355519068e-5,0.16359159495976075,41.44909779176578,5.0009883889096205,1830.1050754219575,2.8596447790467803
0.01215,0.12075,115.0,0.016864683666602945,8.017627564015276e-5,0.0859169907068533,43.04867500660367,5.169585088577163,1956.0699212413606,3.350424924771012
0.01215,0.12425,112.0,0.016724121144509642,7.150093935426648e-5,0.6516829312150494,42.99868851386302,7.225002310734155,1953.7383917873574,25.555086971107745
0.01215,0.12775,109.0,0.014768918317412937,6.139400746658927e-5,0.20403323626566766,41.94137058223994,6.006732912832243,1852.1567861602994,9.615189144025058
0.01215,0.13125,109.0,0.016091158824058996,7.426146482091671e-5,-0.25518776129087833,41.51958592738214,5.707512298510751,1833.8577109080866,-10.753566697414263
0.01215,0.13475,111.0,0.016051235029291573,7.820198771080262e-5,-0.33685763692070453,40.78042652022382,5.333852633499977,1772.9741578098374,-12.937285875129568
0.01215,0.13824999999999998,85.0,0.015894361598948525,6.636576870538489e-5,0.6194671126348241,41.44989287164042,6.755710653536712,1818.1006956142637,27.142080615814397
0.01215,0.14175,92.0,0.015799594317803856,9.919121314153673e-5,0.4353726016580196,39.34911765060804,7.47403231187521,1636.3472615675487,19.517069047537934
0.01215,0.14525,85.0,0.015113333370285642,4.7388838120935854e-5,0.18148402608608302,42.576719701024444,5.949893041428755,1947.5497723582828,8.770928479389154
0.01215,0.14875,66.0,0.015663760279087557,9.731076220319219e-5,0.5316679136180563,41.21839914836916,6.662859310318035,1821.1137294576831,23.819589271539616
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,1.0,0.021226841745505938,0.0,3.043583719949851,36.37748800319901,9.263401860343775,1323.321633422888,110.71793025920753
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,302.0,0.014772759415131106,5.466449961589574e-5,-0.45835155248678927,-7.96372764615609,53.23277018718333,120.13438887744712,-11.48021217626334
0.01245,0.008749999999999999,7495.0,0.010194942786790917,4.48770353254576e-5,-0.23723782819595518,-1.7331464918888402,50.83099444774385,75.36545980129767,3.739990678466354
0.01245,0.01225,38271.0,0.011169689045270053,5.950152220884367e-5,-0.07123035463060384,-1.8566160259002171,46.86287343887324,81.9449095546322,0.1992713519231433
0.01245,0.01575,132995.0,0.01071421791954896,5.859577208151492e-5,0.06195928882326258,-2.0206172102168836,48.20643152785608,81.92611196930538,-0.6444780157651044
0.01245,0.01925,504616.0,0.010688538498666248,6.2277752114784e-5,0.06967558052171141,-2.5155966080906373,49.510426833118906,77.67649963012053,-1.3136998745289656
0.01245,0.02275,1.169524e6,0.01051786831744817,6.267773822295055e-5,-0.033795664642123295,-1.0606508190075368,50.29040372155839,75.4197085034914,-0.08852767277907572
0.01245,0.02625,1.878157e6,0.010092301002953104,6.47024317356747e-5,-0.011315194133171627,-0.6941493761693508,50.11910638993095,74.94787957097162,-0.3354709282233071
0.01245,0.02975,2.609533e6,0.009771859818341791,6.378095058009394e-5,-0.0063542086021607675,-0.39337525629863196,49.89223143220001,74.5361706718685,0.06973903114198371
0.01245,0.03325,3.185297e6,0.009639613539508849,6.519365773298559e-5,-0.005590431749938762,0.1470045792028283,49.936236193694576,74.82831098416183,0.09676091342348692
0.01245,0.03675,3.528976e6,0.009845260114244867,6.739493658977682e-5,0.027038426792332666,0.6673703683885382,50.199422455520576,75.13561146637586,0.0009533248670254782
0.01245,0.04025,3.487782e6,0.010372187819309113,7.018080174716377e-5,-0.013321533079243301,1.4584985577933924,49.89806091470836,75.92342405026322,-0.16052472826339015
0.01245,0.04375,3.139702e6,0.011140250949798747,7.23335679625583e-5,-0.006064285652404598,1.6445914841297016,50.1569854973424,78.84965453294538,-0.06557098256017453
0.01245,0.04725,2.682665e6,0.012089657869433626,7.577002831240539e-5,-0.006842237349629165,1.6125021851256551,50.399413514209996,78.57472425948764,-0.005202381957562386
0.01245,0.050749999999999997,2.26429e6,0.013023355700660606,7.757524429499656e-5,-0.014413520913134912,1.5569154387612274,50.27247519296679,77.92730242625095,-0.08001826063197806
0.01245,0.05425,1.718094e6,0.013814148900398324,7.775663594171946e-5,0.0019089123866896682,1.7112927462233098,50.51026054703737,78.02849679448349,0.08257345388211086
0.01245,0.057749999999999996,1.216459e6,0.014462283045264335,7.893243363360101e-5,0.015910253743591226,2.1276391380614927,50.90935924041904,78.3723385810346,-0.23410354869311834
0.01245,0.06125,672072.0,0.014838132610252713,7.865751222322952e-5,0.06410043097554201,3.293087739813201,50.37011508857238,80.5802626772104,-0.2401676048690522
0.01245,0.06475,48074.0,0.015013366147103234,7.740030731138463e-5,0.09042767147166073,6.263008985496499,51.237911851376175,89.76779989750555,0.1352049679950891
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,4.0,0.011773116605109539,2.778136413613425e-5,0.29570848041215436,16.596414077914318,2.9493729032476343,296.65482012913645,3.202235530465071
0.01245,0.07525,20.0,0.015985736057998884,6.121174122346906e-5,-0.9373546394750119,20.917923233733276,7.3181967525846385,459.7751823019713,-26.000819582818522
0.01245,0.07875,43.0,0.015316117457758236,8.34477162099322e-5,-0.052681465621286755,26.562952164753465,3.8175357153278204,766.7110640202786,2.661667489760603
