r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.03675,33009.0,0.011589485856844621,7.750137390456656e-5,0.16566623548147827,0.5800668879902366,51.17153080836202,80.32386846757588,0.257163174540632
0.01605,0.04025,35127.0,0.011784917711296219,7.01144739093372e-5,-0.2849356381751774,1.3494344745663924,49.736253260151294,74.80664119890173,-2.336293784701774
0.01605,0.04375,38181.0,0.011918129603120543,7.065133260938487e-5,0.09270036336095672,1.362872976036173,50.13879779180502,74.6827144169421,2.2361716570920014
0.01605,0.04725,34887.0,0.013197793851576956,7.742571828998288e-5,0.10750403080370156,1.3042053669593494,49.77370617547087,78.15037668386502,2.734651694844882
0.01605,0.050749999999999997,26188.0,0.013821729058719165,8.476079204410489e-5,0.022262855470796733,0.9560501430502586,48.303295065915414,76.67202683576082,-0.7767606029788433
0.01605,0.05425,20310.0,0.014262967219223694,7.954635495769644e-5,0.4623260563048786,0.9993801779872071,49.215586833382446,76.49312478656543,0.8804733155957843
0.01605,0.057749999999999996,11485.0,0.014351043492036704,7.042048794686167e-5,-0.4085762731101547,0.6136511578839832,55.451312917903095,72.12591204867418,-0.37905267155857847
0.01605,0.06125,3547.0,0.015435252159262393,6.884461523145493e-5,-0.4295952426152106,-0.5552107085108291,54.85311395784183,63.30689027148087,2.543964792331548
0.01605,0.06475,54.0,0.015248258034796063,2.617586338613874e-5,-1.4809065451884225,3.511415147876814,28.17783715721937,23.033551968807195,-5.157846400799977
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,2.0,0.02316941024174293,0.00014668133966352508,-0.8816036585274377,10.528272228847989,2.389425060544329,115.66595443270629,-12.06979543100605
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,7.0,0.014336803220380362,1.5333260669675207e-5,0.345758068048898,23.501053180442078,2.4612229587937877,571.9101063079321,12.75106674547724
0.01605,0.08225,19.0,0.01986691728763173,0.00025291482965873936,-0.3842115957157617,26.906364186405177,6.601006061143324,772.7835968070459,-12.485995522329272
0.01605,0.08574999999999999,21.0,0.012464494107872173,3.061867334070881e-5,0.36637755746844475,27.816047690991407,3.551267405183088,807.4488745451201,9.209847618438705
0.01605,0.08925,38.0,0.014364232521307585,6.571746613346717e-5,-0.28177373706952447,32.53960778922497,2.9015154003450268,1112.5408663905218,-9.65686449030287
0.01605,0.09275,47.0,0.015404509509788847,6.85753034169472e-5,0.15967453794210443,33.99120711347855,3.254048413321474,1213.483459453943,10.44443566717015
0.01605,0.09625,28.0,0.013723515323085012,6.912071533614026e-5,-0.031467691553010164,38.144177094689574,4.000517041611696,1514.1316107474213,-2.466754688318485
0.01605,0.09974999999999999,20.0,0.01849625671429815,0.00014003579991136048,-0.01568989647693861,36.92021153138422,2.784625355810848,1402.883616843826,1.2498337264800083
0.01605,0.10325,9.0,0.017070885712779947,0.00012068431709315678,0.6021435660216814,39.56788141741832,6.760856933976075,1585.5510047116438,25.409507590478498
0.01605,0.10675,7.0,0.020016554149844604,6.361517887800601e-5,-0.03598529360881833,41.209641327918916,2.9155091885566504,1737.5440218435924,6.011175041380744
0.01605,0.11025,3.0,0.019458012618234075,8.975620230118073e-6,-0.9091798465253345,48.19177850896408,7.283014349532548,2364.1015373490573,-55.43619685021245
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,1.0,0.023424154607556407,0.0,-1.2162992221877122,26.75334285830745,1.4793837978944337,715.7413540941503,-32.54007010948054
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,839.0,0.010902706301714495,4.0044314666737584e-5,0.0329718283525741,0.3540303240694995,48.62583536607269,38.705710182379136,12.748372684819053
0.01635,0.02275,5265.0,0.011893301037849234,6.938827517194685e-5,-0.4505299280808078,-0.1817018790770557,50.0031626314726,57.84875256835693,5.169294840382522
0.01635,0.02625,11938.0,0.011007085280165635,6.357982938874976e-5,-0.23660494957240705,-0.39516145943485387,48.158132791599954,68.96022846482084,-1.2883701081396428
0.01635,0.02975,21099.0,0.01108291394466435,6.043621640855818e-5,0.05513807199745614,0.38988039913650935,45.421748529442,72.88049097341518,0.4266367190223218
0.01635,0.03325,26398.0,0.010941108984694714,5.986320127991198e-5,0.16793444579521746,0.32483039293675886,48.11877023363743,77.11456437904353,-0.16138344233560326
0.01635,0.03675,31710.0,0.011409828285793141,6.497955928776445e-5,-0.014731101724600132,0.6363141920363927,50.03821552024359,75.98923231736306,1.7316662848811053
0.01635,0.04025,32781.0,0.011804493479710756,7.06707503015952e-5,0.035421313489372094,1.1456606470385893,51.97719869805124,75.54550965084695,0.38211394312788755
0.01635,0.04375,35230.0,0.012273368834430795,7.270483787843092e-5,-0.36934274933002414,1.2794976687364625,51.87432116089685,76.93783483263695,-1.740651589055336
0.01635,0.04725,31292.0,0.013200169449107743,8.023596168509243e-5,0.03474526799981272,1.2862630220794689,51.20667948709787,77.82629158666339,0.162418647024539
0.01635,0.050749999999999997,25819.0,0.013995137186119477,8.389768092978429e-5,0.1471141533530168,1.0242843736566467,48.94940777994354,79.28068422110302,1.716169767020023
0.01635,0.05425,20033.0,0.013765904950845129,7.784168494012963e-5,0.2546453216872569,1.3682953649018985,50.342450808297464,80.05099545785602,-0.4524857779426136
0.01635,0.057749999999999996,11143.0,0.014122756385575082,6.805470484528496e-5,-0.2264219260116266,0.7211178707995018,48.130271370245296,71.66534457087262,-0.7125113639798712
0.01635,0.06125,3199.0,0.015673203348911292,7.399753988726791e-5,-0.977649247665316,0.05745333939228674,46.71750078768938,58.59757112257537,-0.18575712278891082
0.01635,0.06475,106.0,0.019414279736465603,7.019337621733358e-5,-4.479996709525403,-1.9408043918345326,69.19067195357917,28.2901369823656,23.17399190859932
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,4.0,0.01784403554581475,3.085938173438953e-5,0.524085491077366,12.451969731451397,7.65970245622604,166.09053521421959,11.408710074548608
0.01635,0.07525,4.0,0.010483657830494845,1.8882943390224256e-5,-1.2497852395894697,19.104196720557496,4.168486405747107,371.25235926008725,-23.013757735049374
0.01635,0.07875,2.0,0.010481449595065421,2.0362113676169906e-6,1.7980247834005545,28.673772170237807,3.385308297854891,839.2305543231532,53.16797466245019
0.01635,0.08225,17.0,0.013076333457174863,6.383493499707447e-5,-0.35075865898110825,26.021931710465893,1.7573499104966792,719.6543017032953,-7.076763583023727
0.01635,0.08574999999999999,27.0,0.016167712532355386,7.569021239983768e-5,-0.35698925604338677,29.871426974868672,2.1768630575963437,938.2241248818237,-13.173599411398547
0.01635,0.08925,34.0,0.014359873125885334,5.202480444770799e-5,0.28333016888051044,31.794374131980657,3.769618702333616,1047.4696511841073,9.519795056045272
0.01635,0.09275,39.0,0.014873270803717836,6.80238729093562e-5,0.1459979469779671,31.728099487661993,2.9033536179457533,1060.8111000447345,1.7961202343786375
0.01635,0.09625,27.0,0.013702282428153243,5.830123847004718e-5,-0.6713866332315492,39.06304957208201,4.897232484262475,1586.2454087753144,-22.511298016410798
0.01635,0.09974999999999999,14.0,0.01300405169728634,6.829278934403049e-5,-0.4214605650951188,37.38211551427267,2.8914867592344513,1437.5847080027336,-17.432074756681665
0.01635,0.10325,9.0,0.01833593375809203,0.00021176492561120132,-1.0649520682407192,42.69910754987767,3.045696486241938,1870.066315174894,-47.008031140921844
0.01635,0.10675,5.0,0.01654756628415777,0.00014334942850894987,-1.1699949297739307,43.137231971641775,4.170275001433499,1901.7136033309223,-58.21876467321414
0.01635,0.11025,1.0,0.020496933736216756,0.0,0.18319174839432242,44.43531165243341,0.03355921667976873,1974.4969216488846,8.140182432055886
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,1.0,0.016440009776009977,0.0,0.22586931534546695,30.06606798676674,0.05101694761462999,903.9684441848798,6.791002191301265
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,1.0,0.022350468375513577,0.0,-1.3288486613044754,33.77371359257796,1.7658387646506966,1140.6637298334854,-44.88015409477799
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,762.0,0.01025104766589309,3.883882661325169e-5,-0.8266449467067201,-0.5101521183001105,39.59348271385903,37.64967451881529,-1.1801385185227118
0.016649999999999998,0.02275,4641.0,0.011397481250388393,7.22061056085729e-5,0.3446865098141921,0.7202311440401707,49.23979168608417,56.78340894233289,4.415273838696241
0.016649999999999998,0.02625,11274.0,0.01154822056805718,6.763521664952942e-5,-0.12007088007035342,-0.3524939859676189,47.97382891075615,72.13900945966168,-3.301403962628926
0.016649999999999998,0.02975,19015.0,0.011383225537104606,6.489649249022067e-5,0.13985000337520057,0.06283534598205848,47.52533696029568,73.5392748317828,-0.23747858918304057
0.016649999999999998,0.03325,25283.0,0.011325414406615462,7.087343473690771e-5,0.20151479875394387,-0.12940792054142974,50.64024308495305,77.38629530616855,-0.3671757064138805
0.016649999999999998,0.03675,30185.0,0.011242021437342516,6.309398831619356e-5,0.02027054147359523,0.6694119362390216,51.813470333257264,78.54550757713325,-0.22624245292476247
0.016649999999999998,0.04025,30626.0,0.011582137965451583,6.963517245088566e-5,-0.03387746232680913,0.9475768336904196,51.5464989408827,78.67527291942743,-1.2281536793892769
0.016649999999999998,0.04375,33338.0,0.012302269059890321,7.120020018698667e-5,-0.4462994925339849,1.0589234291154588,50.758367585280865,71.67873523678121,-0.695430845353068
0.016649999999999998,0.04725,29807.0,0.013041777959474195,7.448838280530251e-5,0.08074862833816329,1.1553934077499686,47.62356702529416,77.15975624903285,0.850728575272265
0.016649999999999998,0.050749999999999997,23493.0,0.01433572883244554,9.299960782005554e-5,0.4804815975520601,1.3909417433981686,53.13332937414479,77.17698140835824,3.566263956158448
0.016649999999999998,0.05425,18483.0,0.01455412234527313,8.007424279018e-5,0.49792929776937933,1.218842857190813,52.78303452852871,77.75807039271098,-0.2216281303218974
0.016649999999999998,0.057749999999999996,10167.0,0.014951635871890105,7.177340285951398e-5,-0.500608578110056,-0.18824685989816445,51.503216999365115,68.18541047544905,0.045948370971999754
0.016649999999999998,0.06125,3161.0,0.014398008074404396,7.706324181911546e-5,-0.5783576632954764,0.8676768827405681,46.04556098786021,59.127749849322605,-4.412061470268437
0.016649999999999998,0.06475,77.0,0.013365532977404086,1.2159123913340853e-5,-3.3397104046391544,-1.2105847265854621,48.54994230804484,29.34676622131119,-0.3087562554499419
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,1.0,0.021067120693671334,0.0,-1.3205014388701188,19.371170122893766,1.7437240500580542,375.2422319300921,-25.579658019879073
0.016649999999999998,0.07875,3.0,0.010971712731582811,3.765592936051543e-5,0.04803265165337833,21.99675442990839,1.4840215406739814,491.8661195406018,0.3614870583571217
0.016649999999999998,0.08225,12.0,0.015086491959104407,3.185174797361767e-5,0.09659257269210536,25.699348503887897,3.963421135476129,697.2525499308256,-2.512760311603566
0.016649999999999998,0.08574999999999999,22.0,0.014398103637978815,4.687928730132932e-5,-0.06420478327981902,28.11934233596296,3.2116785099151066,826.0328697201943,-1.1476430005274105
0.016649999999999998,0.08925,39.0,0.014974805385331339,5.828714648528217e-5,-0.11306323749214225,32.212831769751126,4.564608890473595,1071.9340048918561,-3.8693629364278292
0.016649999999999998,0.09275,33.0,0.014415651681151874,7.572255704019607e-5,0.19600384329982065,32.5858228180712,3.4235075227929417,1086.2700502309972,6.787203882913564
0.016649999999999998,0.09625,32.0,0.016224788936585608,6.013488472129442e-5,-0.1666997496794072,36.37410081760739,4.539125416094811,1387.9594475886927,-7.400636162061849
0.016649999999999998,0.09974999999999999,16.0,0.01419089087623464,8.887877330703002e-5,0.28503879302173996,40.996746374912476,2.484058302100102,1717.2624448906138,13.196224929755235
0.016649999999999998,0.10325,15.0,0.015643191179595516,0.00010723623810118848,0.43131471916194675,40.0078750787059,1.7576597663890636,1622.1506196986466,20.09714151290417
0.016649999999999998,0.10675,14.0,0.012383208083572832,5.722900144341201e-5,-0.5589464344444374,40.07497850916844,5.294221710704851,1678.8969422958376,-16.99857789514074
0.016649999999999998,0.11025,2.0,0.02004060998498204,7.241493818624076e-5,1.317144071441279,44.21951303849598,1.7772884019909876,1984.3880682170688,59.35303756607725
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,1.0,0.03707083734720724,0.0,7.062837036810515,16.94580848397533,49.88366700854233,287.1604251755703,119.6854837793188
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
