0.052875 0.00590625 1.96256 7.62656e+20 5.07166e-06 0.0436432 1.06528 0.305701 
0.053625 0.00590625 2.01941 7.0517e+20 4.68938e-06 -2.28689 0.525144 0.169438 
0.036375 0.00571875 1.95212 7.30269e+20 4.85629e-06 -0.0920955 -4.75722 -0.173924 
0.037125 0.00571875 2.12432 7.38185e+20 4.90893e-06 1.15901 -1.62613 -0.80023 
0.036375 0.00590625 2.00586 7.39662e+20 4.91875e-06 -3.3002 3.47469 0.862296 
0.037125 0.00590625 2.01591 7.43494e+20 4.94424e-06 3.33358 0.521396 6.35273 
0.0324375 0.0176719 1.92468 6.86546e+20 4.56553e-06 1.59092 -0.516649 -0.524168 
0.0328125 0.0176719 2.02621 7.42904e+20 4.94031e-06 -3.47363 4.52456 -0.162539 
0.0324375 0.0177656 2.00518 6.90568e+20 4.59228e-06 -1.75643 3.64696 1.08389 
0.0328125 0.0177656 1.93062 7.05857e+20 4.69395e-06 -4.56616 0.308191 -2.65257 
0.0564375 0.0172969 1.95873 7.30221e+20 4.85597e-06 3.79288 -1.46942 -1.69028 
0.0568125 0.0172969 1.97983 7.72097e+20 5.13445e-06 -2.21839 0.676894 0.132592 
0.0564375 0.0173906 2.04907 8.19998e+20 5.45299e-06 -2.8315 -0.0258841 -5.25341 
0.0568125 0.0173906 2.00587 6.58602e+20 4.3797e-06 -1.07011 -3.71637 1.41345 
0.0564375 0.0174844 2.04008 7.79353e+20 5.18269e-06 -2.6952 -4.088 -5.29802 
0.0568125 0.0174844 2.06478 7.24979e+20 4.82111e-06 -4.22847 2.51634 0.388697 
0.0564375 0.0175781 1.89033 7.08236e+20 4.70977e-06 -2.59207 3.28286 4.38558 
0.0568125 0.0175781 2.14446 8.55033e+20 5.68597e-06 4.99359 -2.02891 -3.50881 
0.0346875 0.0204844 2.05556 6.71844e+20 4.46776e-06 -0.739117 3.38135 -0.872196 
0.0350625 0.0204844 1.97967 7.51404e+20 4.99684e-06 2.36901 -1.05608 -3.79557 
0.0346875 0.0205781 2.08223 6.79783e+20 4.52056e-06 -2.22734 3.47021 1.82453 
0.0350625 0.0205781 2.04427 7.03982e+20 4.68148e-06 5.35461 -0.94154 -2.74907 
0.0519375 0.0169219 1.9407 7.30351e+20 4.85684e-06 -1.8195 0.974133 2.46485 
0.0523125 0.0169219 2.00867 7.62455e+20 5.07032e-06 1.50357 -1.08567 -2.46299 
0.0519375 0.0170156 2.00293 6.38529e+20 4.24622e-06 -2.76296 0.804688 1.72895 
0.0523125 0.0170156 2.28001 7.44951e+20 4.95392e-06 2.45145 -9.01963 5.88899 
0.0369375 0.0199219 1.87163 7.52169e+20 5.00192e-06 5.06925 1.35008 -0.678688 
0.0373125 0.0199219 2.18897 7.95345e+20 5.28904e-06 5.23408 -1.4667 -2.00652 
0.0369375 0.0200156 2.01394 7.23766e+20 4.81305e-06 1.42338 -5.63765 -3.95894 
0.0373125 0.0200156 2.00624 7.05672e+20 4.69272e-06 -7.6766 7.37814 4.74852 
0.0376875 0.0201094 1.97298 7.18141e+20 4.77564e-06 2.41 -4.09519 2.22495 
0.0380625 0.0201094 2.08176 7.31648e+20 4.86546e-06 -4.77448 3.55694 3.94453 
0.0376875 0.0202031 2.1987 6.85678e+20 4.55976e-06 1.17157 -3.05115 1.87777 
0.0380625 0.0202031 1.803 6.94642e+20 4.61937e-06 2.91277 -4.90007 -2.39808 
0.0421875 0.0214219 1.98169 7.62899e+20 5.07328e-06 -1.03827 2.63796 4.69735 
0.0425625 0.0214219 1.89583 7.75579e+20 5.1576e-06 4.53477 3.08233 -0.899261 
0.0421875 0.0215156 2.02954 7.93241e+20 5.27505e-06 -0.639799 3.41509 -1.43068 
0.0425625 0.0215156 2.32072 7.28014e+20 4.84129e-06 0.647118 6.97234 0.853598 
0.0324375 0.0199219 2.05793 7.02176e+20 4.66947e-06 -3.10099 -8.19279 2.03422 
0.0328125 0.0199219 1.98338 7.45352e+20 4.95659e-06 -6.26565 2.87426 -3.71161 
0.0324375 0.0200156 2.00934 7.10196e+20 4.7228e-06 -2.95571 -2.90806 -3.71806 
0.0328125 0.0200156 2.12086 7.57693e+20 5.03866e-06 -1.72146 0.968936 0.406478 
0.0354375 0.0189844 1.95854 6.93928e+20 4.61462e-06 1.45727 -2.07005 -3.03518 
0.0358125 0.0189844 1.93925 6.77235e+20 4.50362e-06 -1.97726 -3.10761 6.50687 
0.0354375 0.0190781 1.97177 7.21366e+20 4.79708e-06 4.18191 6.47731 1.12932 
0.0358125 0.0190781 2.01285 7.78316e+20 5.1758e-06 -2.25162 0.744412 -3.24912 
0.0339375 0.0182344 2.00096 7.34883e+20 4.88697e-06 -2.74646 5.79527 -3.34934 
0.0343125 0.0182344 2.09554 7.10056e+20 4.72187e-06 6.72819 1.92707 7.29899 
0.0339375 0.0183281 2.09372 7.43474e+20 4.94411e-06 6.97099 7.18094 2.16701 
0.0343125 0.0183281 2.11801 6.71844e+20 4.46776e-06 2.23664 -0.717862 3.75536 
0.0526875 0.0176719 2.04297 6.96793e+20 4.63367e-06 4.22931 7.39592 1.51495 
0.0530625 0.0176719 1.96649 7.78769e+20 5.17881e-06 -0.480847 -0.793723 1.4905 
0.0526875 0.0177656 2.10988 7.92497e+20 5.2701e-06 -0.459899 -5.09972 -6.66705 
0.0530625 0.0177656 1.86524 7.84852e+20 5.21927e-06 0.225774 -1.04732 -1.87178 
0.0361875 0.0214219 1.95318 7.1852e+20 4.77816e-06 2.70724 5.05811 0.930493 
0.0365625 0.0214219 2.10315 7.33313e+20 4.87653e-06 0.597847 -0.205049 -4.10073 
0.0361875 0.0215156 1.90793 7.21702e+20 4.79932e-06 -0.310247 0.7091 -0.759902 
0.0365625 0.0215156 1.99817 7.04869e+20 4.68738e-06 -1.38672 2.79481 -2.72558 
0.0399375 0.0214219 1.99505 7.48106e+20 4.97491e-06 -2.16885 -7.5258 -5.33174 
0.0403125 0.0214219 2.10385 7.5656e+20 5.03112e-06 2.06307 0.664035 -4.186 
0.0399375 0.0215156 1.93672 7.78512e+20 5.17711e-06 -5.48365 -1.55148 -0.937905 
0.0403125 0.0215156 1.93457 6.691e+20 4.44951e-06 9.473 4.85623 3.40231 
0.0421875 0.0165469 1.85779 7.38695e+20 4.91232e-06 0.0326665 2.73973 -6.19902 
0.0425625 0.0165469 2.12309 7.2228e+20 4.80316e-06 -0.494628 -4.45713 -0.247727 
0.0421875 0.0166406 1.98006 6.99167e+20 4.64946e-06 1.32366 5.65273 0.333571 
0.0425625 0.0166406 2.04188 7.78062e+20 5.17411e-06 9.16518 0.489797 -0.149508 
0.0549375 0.0195469 1.85205 7.36491e+20 4.89766e-06 0.910544 3.59229 -5.63573 
0.0553125 0.0195469 1.94673 7.43439e+20 4.94387e-06 0.816198 3.49363 -2.59227 
0.0549375 0.0196406 2.03612 7.90599e+20 5.25749e-06 -0.127628 -1.95231 0.634472 
0.0553125 0.0196406 2.15461 7.03011e+20 4.67502e-06 -0.722183 -1.60786 -1.69198 
0.0496875 0.0197344 2.1134 6.35439e+20 4.22567e-06 6.73831 3.85693 -5.82423 
0.0500625 0.0197344 2.12683 7.61609e+20 5.0647e-06 8.03882 4.12272 3.53822 
0.0496875 0.0198281 1.91998 7.32894e+20 4.87374e-06 -5.82426 0.859735 -8.06164 
0.0500625 0.0198281 1.90487 7.14628e+20 4.75228e-06 2.34597 -6.87485 1.42863 
0.0466875 0.0212344 1.93748 7.5258e+20 5.00466e-06 -2.03827 2.12506 -1.23368 
0.0470625 0.0212344 1.95673 7.6324e+20 5.07555e-06 4.03052 2.01377 -6.66868 
0.0466875 0.0213281 2.01021 7.00453e+20 4.65801e-06 -3.35923 0.344217 -3.47405 
0.0470625 0.0213281 1.94812 7.11066e+20 4.72859e-06 -0.310014 -1.18385 1.63152 
0.054375 0.00459375 2.09462 7.61288e+20 5.06256e-06 -4.7487 -6.42155 0.42802 
0.055125 0.00459375 2.16853 7.51433e+20 4.99703e-06 1.59967 0.612406 3.2328 
0.054375 0.00478125 1.85644 7.69307e+20 5.11589e-06 7.87186 1.93318 -0.0227605 
0.055125 0.00478125 1.98087 6.69889e+20 4.45476e-06 1.78242 -4.81772 5.02027 
0.034875 0.00684375 1.98193 7.09448e+20 4.71783e-06 -3.28123 -0.194365 -0.96905 
0.035625 0.00684375 1.93872 7.97096e+20 5.30069e-06 3.16128 -2.4897 -0.0330224 
0.034875 0.00703125 1.95767 6.98578e+20 4.64554e-06 2.6021 -1.13789 0.417056 
0.035625 0.00703125 1.99085 6.8892e+20 4.58132e-06 4.24535 -0.86472 -4.40608 
0.052875 0.00609375 2.06493 7.1876e+20 4.77975e-06 2.39766 -2.16749 -2.1439 
0.053625 0.00609375 2.1134 6.59328e+20 4.38453e-06 1.94499 0.661022 -4.48736 
0.052875 0.00628125 2.00792 6.68475e+20 4.44536e-06 5.35973 -3.15683 -0.0775793 
0.053625 0.00628125 2.01285 7.00908e+20 4.66104e-06 -0.316362 -2.77796 -0.344645 
0.036375 0.00609375 1.94667 7.70763e+20 5.12558e-06 -4.45003 2.85039 -4.30667 
0.037125 0.00609375 1.8393 7.16903e+20 4.7674e-06 0.123301 5.72005 1.6947 
0.036375 0.00628125 2.0148 7.54963e+20 5.0205e-06 -8.45715 2.91519 -4.22902 
0.037125 0.00628125 2.03783 6.41448e+20 4.26563e-06 -1.0009 6.37822 -3.7253 
0.039375 0.00646875 1.95457 7.47077e+20 4.96806e-06 1.72452 -0.453048 -4.34181 
0.040125 0.00646875 2.02539 7.34829e+20 4.88662e-06 -1.29219 -5.04301 -2.49344 
0.039375 0.00665625 2.05761 7.09029e+20 4.71504e-06 0.434256 -0.770526 -2.27477 
0.040125 0.00665625 1.91628 7.48136e+20 4.97511e-06 7.95877 1.87463 -2.34707 
0.0414375 0.0206719 2.02431 7.66489e+20 5.09715e-06 3.67891 1.42727 -0.988422 
0.0418125 0.0206719 2.04319 7.16119e+20 4.76219e-06 -1.24266 -3.02089 -0.355575 
0.0414375 0.0207656 1.92324 7.19427e+20 4.78419e-06 -1.35512 4.40922 -0.679773 
0.0418125 0.0207656 2.10333 7.25967e+20 4.82768e-06 -2.17453 1.38875 -3.68233 
0.0489375 0.0210469 1.86867 6.90454e+20 4.59152e-06 8.07808 -5.41192 -2.64253 
0.0493125 0.0210469 2.07936 7.89398e+20 5.2495e-06 2.61878 -1.57065 -1.56968 
0.0489375 0.0211406 1.86669 6.95958e+20 4.62812e-06 -3.12713 1.02112 2.92877 
0.0493125 0.0211406 1.93772 6.76685e+20 4.49996e-06 4.3792 1.7316 2.0453 
0.0466875 0.0191719 1.87893 6.82419e+20 4.53808e-06 -0.876681 -6.56903 -6.76668 
0.0470625 0.0191719 1.89733 6.80057e+20 4.52238e-06 -3.9554 3.09961 6.55451 
0.0466875 0.0192656 1.94796 7.26094e+20 4.82853e-06 -3.07999 -1.9035 1.25058 
0.0470625 0.0192656 1.98426 6.88497e+20 4.57851e-06 0.255771 2.41057 9.64887 
0.0541875 0.0212344 1.90238 7.26997e+20 4.83453e-06 -2.32894 -2.59093 -2.74377 
0.0545625 0.0212344 2.14569 7.12073e+20 4.73529e-06 -3.57173 6.79723 4.35958 
0.0541875 0.0213281 2.04228 7.02575e+20 4.67213e-06 2.32412 -5.15282 3.63726 
0.0545625 0.0213281 1.84061 7.57763e+20 5.03912e-06 0.484329 -6.12389 -1.15147 
0.0511875 0.0182344 1.91253 7.17504e+20 4.7714e-06 -2.91455 2.02897 -3.37272 
0.0515625 0.0182344 1.84681 7.00125e+20 4.65583e-06 -0.52063 1.5868 3.39109 
0.0511875 0.0183281 1.99414 7.16304e+20 4.76342e-06 -5.23244 -0.661534 4.03038 
0.0515625 0.0183281 1.91359 7.53355e+20 5.00981e-06 3.5119 -4.28876 1.05834 
0.0526875 0.0184219 2.04614 7.20031e+20 4.78821e-06 2.8191 4.07277 -5.95582 
0.0530625 0.0184219 2.02522 7.29861e+20 4.85358e-06 7.78169 3.18899 -1.37829 
0.0526875 0.0185156 2.02038 6.82156e+20 4.53633e-06 -9.18622 -2.22328 0.633239 
0.0530625 0.0185156 1.93813 7.26166e+20 4.829e-06 1.8222 0.378568 -1.19082 
0.0496875 0.0189844 1.98831 6.98697e+20 4.64634e-06 3.61831 0.0417659 -2.48013 
0.0500625 0.0189844 1.86236 7.05851e+20 4.69391e-06 4.68794 1.53266 -0.31907 
0.0496875 0.0190781 1.96797 7.75943e+20 5.16002e-06 1.76662 4.03591 -3.01542 
0.0500625 0.0190781 1.81779 6.90518e+20 4.59194e-06 7.29271 -3.18688 -4.42274 
0.0399375 0.0195469 1.92307 7.31859e+20 4.86686e-06 1.74698 3.94251 2.37579 
0.0403125 0.0195469 1.86605 7.27227e+20 4.83606e-06 -0.430651 -2.11369 -4.3067 
0.0399375 0.0196406 1.95818 7.21451e+20 4.79765e-06 -0.940591 1.53224 1.69781 
0.0403125 0.0196406 1.97464 7.12231e+20 4.73633e-06 2.06191 1.02282 -2.87023 
0.0391875 0.0199219 2.06569 7.18083e+20 4.77525e-06 4.82483 1.08353 0.0151584 
0.0395625 0.0199219 2.01402 6.6809e+20 4.4428e-06 5.08427 -0.645874 -7.13495 
0.0391875 0.0200156 1.99625 6.71746e+20 4.46711e-06 4.11205 -3.15129 4.66176 
0.0395625 0.0200156 1.95995 6.85316e+20 4.55735e-06 4.10023 7.27972 -3.36315 
0.0414375 0.0201094 2.09526 7.49658e+20 4.98523e-06 -1.53456 0.134023 -1.42693 
0.0418125 0.0201094 2.00904 7.20392e+20 4.79061e-06 -1.0122 4.6391 -3.08642 
0.0414375 0.0202031 2.01444 7.82032e+20 5.20051e-06 4.41957 -4.83408 6.54918 
0.0418125 0.0202031 1.98909 7.50661e+20 4.9919e-06 1.15754 -0.130278 3.30569 
0.0376875 0.0208594 1.96987 7.33556e+20 4.87814e-06 5.80976 9.12585 -5.37174 
0.0380625 0.0208594 1.95998 7.33556e+20 4.87814e-06 0.527295 -0.444119 1.06579 
0.0376875 0.0209531 1.96724 8.03733e+20 5.34482e-06 6.49849 -2.43962 -5.36365 
0.0380625 0.0209531 2.19841 7.02186e+20 4.66954e-06 -3.36301 -2.21955 -6.45523 
0.0504375 0.0199219 1.84522 7.36262e+20 4.89614e-06 2.12232 0.357933 -1.81778 
0.0508125 0.0199219 1.97831 7.02176e+20 4.66947e-06 8.4036 -5.95703 2.36862 
0.0504375 0.0200156 1.81131 6.80793e+20 4.52727e-06 -1.54678 -3.74846 3.05535 
0.0508125 0.0200156 2.03567 7.39599e+20 4.91833e-06 -0.652521 -3.15379 1.11295 
0.0444375 0.0212344 2.00169 7.24865e+20 4.82035e-06 1.05059 -1.07696 2.38704 
0.0448125 0.0212344 1.9115 7.07809e+20 4.70693e-06 -0.317137 1.1252 7.21623 
0.0444375 0.0213281 2.06968 7.68375e+20 5.1097e-06 2.97371 4.10986 1.85785 
0.0448125 0.0213281 2.15696 6.58001e+20 4.37571e-06 -0.293141 0.186989 -5.08696 
0.037875 0.00534375 2.11168 6.90445e+20 4.59146e-06 -5.37681 5.89685 -4.40438 
0.038625 0.00534375 2.03171 7.2645e+20 4.83089e-06 -1.53126 3.28679 -0.86846 
0.037875 0.00553125 2.01255 7.05917e+20 4.69435e-06 4.71172 -5.45321 3.98499 
0.038625 0.00553125 1.83457 6.69086e+20 4.44942e-06 4.07849 -2.86048 4.38504 
0.0549375 0.0176719 1.9503 7.71084e+20 5.12771e-06 -1.89653 2.21465 3.35562 
0.0553125 0.0176719 2.05443 6.14817e+20 4.08854e-06 -4.90515 -5.51085 -3.98801 
0.0549375 0.0177656 2.107 6.98213e+20 4.64311e-06 0.31872 -1.92997 -0.782757 
0.0553125 0.0177656 2.13987 7.72111e+20 5.13454e-06 2.32246 -0.751393 -5.35289 
0.0556875 0.0208594 1.97274 7.42237e+20 4.93587e-06 -0.490192 -0.951739 -0.0365916 
0.0560625 0.0208594 2.02482 8.00834e+20 5.32555e-06 6.10391 -0.951335 1.08522 
0.0556875 0.0209531 2.07771 7.28113e+20 4.84195e-06 -4.68674 -1.51127 -0.113376 
0.0560625 0.0209531 2.06662 7.28113e+20 4.84195e-06 2.14005 -2.16481 2.69857 
0.0384375 0.0199219 1.86457 7.31717e+20 4.86592e-06 -5.01153 -1.04703 -0.379104 
0.0388125 0.0199219 1.92115 7.18083e+20 4.77525e-06 -0.585093 1.20724 -3.50943 
0.0384375 0.0200156 2.07897 6.80793e+20 4.52727e-06 11.7937 -3.82992 -0.269763 
0.0388125 0.0200156 1.91361 7.21505e+20 4.79801e-06 -4.87411 0.109904 2.73157 
0.0361875 0.0202969 1.97051 6.80281e+20 4.52387e-06 -3.97221 -0.00781941 -1.64664 
0.0365625 0.0202969 1.91512 7.67268e+20 5.10233e-06 6.07902 -1.20173 -4.40533 
0.0361875 0.0203906 1.91586 7.06015e+20 4.695e-06 -2.5675 -4.09184 -2.25779 
0.0365625 0.0203906 1.95248 6.68272e+20 4.44401e-06 0.37864 0.928525 1.42034 
0.0414375 0.0202969 1.99475 7.18198e+20 4.77602e-06 -2.74194 3.77155 2.8038 
0.0418125 0.0202969 1.95 7.60576e+20 5.05783e-06 -0.216283 1.15132 -0.51536 
0.0414375 0.0203906 1.95187 7.23777e+20 4.81312e-06 2.33293 0.716284 3.61295 
0.0418125 0.0203906 1.98586 7.37098e+20 4.9017e-06 -3.87661 -0.941354 -0.821633 
0.0331875 0.0189844 2.02107 7.05851e+20 4.69391e-06 -2.94206 -3.65091 -3.29756 
0.0335625 0.0189844 2.05122 6.82005e+20 4.53533e-06 5.56131 -2.96412 -0.406936 
0.0331875 0.0190781 2.02469 6.57297e+20 4.37103e-06 2.11776 -3.56122 -3.34655 
0.0335625 0.0190781 1.88422 7.52214e+20 5.00222e-06 3.16123 -3.74507 1.68234 
0.0414375 0.0171094 2.17161 8.07018e+20 5.36667e-06 0.0999997 0.307357 0.462512 
0.0418125 0.0171094 1.84095 7.46161e+20 4.96197e-06 5.97064 8.16371 1.80322 
0.0414375 0.0172031 2.01101 7.31569e+20 4.86493e-06 -0.396779 0.857769 0.464885 
0.0418125 0.0172031 1.85329 7.36832e+20 4.89993e-06 2.42047 0.83806 -4.38578 
0.042375 0.00571875 1.99013 7.38185e+20 4.90893e-06 -0.986671 -0.621151 -0.261562 
0.043125 0.00571875 2.1075 7.97557e+20 5.30375e-06 -2.18779 -3.57365 -3.5267 
0.042375 0.00590625 1.97414 6.84091e+20 4.54921e-06 2.54374 -2.38503 1.13109 
0.043125 0.00590625 1.89034 6.99421e+20 4.65115e-06 -1.39796 4.71897 0.14819 
0.0564375 0.0165469 1.97605 7.85206e+20 5.22162e-06 2.1762 6.56535 -1.21674 
0.0568125 0.0165469 2.06775 8.20773e+20 5.45814e-06 -4.35379 -0.310953 0.483869 
0.0564375 0.0166406 1.99535 7.01888e+20 4.66755e-06 2.20115 3.07649 0.510693 
0.0568125 0.0166406 1.86778 6.66521e+20 4.43237e-06 -2.30341 6.85964 -2.85705 
0.0301875 0.0184219 2.13837 7.5935e+20 5.04968e-06 -0.33381 1.79236 -1.80954 
0.0305625 0.0184219 1.95677 7.32319e+20 4.86992e-06 1.77777 6.16782 2.06304 
0.0301875 0.0185156 1.93847 6.67486e+20 4.43878e-06 3.57734 2.3307 -9.02669 
0.0305625 0.0185156 2.06237 7.33501e+20 4.87778e-06 0.452933 -0.381648 3.27307 
0.0301875 0.0206719 1.9797 7.1174e+20 4.73307e-06 5.2825 1.23455 -1.45057 
0.0305625 0.0206719 2.02872 6.986e+20 4.64569e-06 -3.61765 1.59732 -0.80381 
0.0301875 0.0207656 1.92462 7.54308e+20 5.01615e-06 -2.77266 1.81016 -2.34519 
0.0305625 0.0207656 1.89939 6.49664e+20 4.32027e-06 -3.70168 -1.84235 0.197132 
0.0399375 0.0191719 2.00583 7.43813e+20 4.94635e-06 -1.84548 -1.60503 4.63501 
0.0403125 0.0191719 1.78698 7.0367e+20 4.67941e-06 -0.350144 -0.102673 -2.89101 
0.0399375 0.0192656 1.94106 7.11995e+20 4.73477e-06 3.57048 -0.466528 0.746735 
0.0403125 0.0192656 2.04829 6.76748e+20 4.50037e-06 9.27156 -0.57513 -5.46618 
0.0421875 0.0139219 2.17559 7.02382e+20 4.67084e-06 -8.21288 -5.63546 -1.68686 
0.0425625 0.0139219 1.89993 6.76368e+20 4.49785e-06 3.76495 -7.60649 -1.24423 
0.0421875 0.0140156 1.85243 7.10604e+20 4.72552e-06 2.67943 -0.665087 -1.46272 
0.0425625 0.0140156 2.13647 6.23394e+20 4.14557e-06 3.63457 2.27638 3.66638 
0.0474375 0.0144844 2.06378 6.62603e+20 4.40631e-06 -0.780319 -7.6659 2.77383 
0.0478125 0.0144844 2.15938 6.7198e+20 4.46867e-06 3.8837 10.9092 -4.25598 
0.0474375 0.0145781 2.01846 6.95607e+20 4.62579e-06 1.35684 4.95381 -2.41288 
0.0478125 0.0145781 2.05387 7.51504e+20 4.9975e-06 -3.53805 2.37088 6.26748 
0.0339375 0.0137344 2.10122 7.28452e+20 4.84421e-06 -2.35214 2.22369 -0.4132 
0.0343125 0.0137344 2.03502 7.6471e+20 5.08532e-06 -5.08173 4.64176 2.18524 
0.0339375 0.0138281 1.94045 7.4643e+20 4.96376e-06 -5.4075 -3.99252 -0.22693 
0.0343125 0.0138281 1.83437 6.90775e+20 4.59366e-06 0.735098 -11.2405 -0.479046 
0.0339375 0.0186094 2.11331 7.34671e+20 4.88556e-06 1.87133 1.05879 2.81226 
0.0343125 0.0186094 1.99881 7.73594e+20 5.1444e-06 -2.81613 -2.67382 0.327231 
0.0339375 0.0187031 2.08843 7.45511e+20 4.95765e-06 2.39505 1.23937 -2.62926 
0.0343125 0.0187031 1.99671 7.28568e+20 4.84498e-06 -2.3219 1.22598 -1.52102 
0.0489375 0.0171094 1.86874 7.40869e+20 4.92678e-06 7.95695 -1.98784 0.672155 
0.0493125 0.0171094 2.00342 7.35577e+20 4.89159e-06 1.0137 3.46738 1.52488 
0.0489375 0.0172031 1.87543 7.47358e+20 4.96993e-06 -0.80027 7.09643 3.04307 
0.0493125 0.0172031 2.03705 6.76306e+20 4.49744e-06 0.797845 3.16945 -2.45994 
0.0384375 0.0161719 1.98553 6.66245e+20 4.43053e-06 7.32704 0.648631 5.78019 
0.0388125 0.0161719 1.79823 7.47426e+20 4.97039e-06 -0.557567 4.21289 -1.22923 
0.0384375 0.0162656 1.78786 7.15286e+20 4.75665e-06 -5.53366 6.09402 0.362955 
0.0388125 0.0162656 1.95264 7.57035e+20 5.03428e-06 -3.35538 1.23371 3.39102 
0.0316875 0.0139219 1.92739 7.28397e+20 4.84384e-06 8.6488 -2.22244 0.255035 
0.0320625 0.0139219 2.31395 6.99131e+20 4.64922e-06 -2.77026 4.0115 3.64347 
0.0316875 0.0140156 2.06694 7.55825e+20 5.02623e-06 -0.331926 0.970788 -4.77816 
0.0320625 0.0140156 1.94098 7.52594e+20 5.00475e-06 2.56519 -2.66204 4.78588 
0.0541875 0.0195469 2.00506 6.92487e+20 4.60504e-06 0.00566688 0.73115 1.76352 
0.0545625 0.0195469 2.12641 7.82811e+20 5.20569e-06 -2.9801 -0.393584 1.84868 
0.0541875 0.0196406 1.95382 7.7677e+20 5.16552e-06 0.137382 3.72551 -2.10879 
0.0545625 0.0196406 2.2053 7.00706e+20 4.6597e-06 -0.889734 4.66523 -1.37898 
0.0571875 0.0195469 1.96134 7.71231e+20 5.12869e-06 0.589064 -4.97777 -3.57016 
0.0575625 0.0195469 1.99134 6.97119e+20 4.63584e-06 -3.79462 3.10512 0.718633 
0.0571875 0.0196406 1.98744 8.06734e+20 5.36478e-06 -0.616235 3.77779 2.95727 
0.0575625 0.0196406 1.87805 7.19146e+20 4.78232e-06 -0.141626 0.710836 0.0891547 
0.0534375 0.0197344 1.83279 7.73079e+20 5.14098e-06 -0.54017 -0.140183 -5.62107 
0.0538125 0.0197344 1.87701 7.52433e+20 5.00368e-06 -2.66025 1.66826 -0.208504 
0.0534375 0.0198281 1.92637 6.75815e+20 4.49417e-06 3.93132 6.87394 2.82941 
0.0538125 0.0198281 1.95497 7.19195e+20 4.78264e-06 -1.47186 -3.45028 -2.88228 
0.0586875 0.0197344 1.99884 7.54727e+20 5.01894e-06 -0.559492 -3.97118 -5.95434 
0.0590625 0.0197344 2.14833 7.40963e+20 4.92741e-06 2.48466 1.18953 -0.523237 
0.0586875 0.0198281 1.96836 7.44309e+20 4.94966e-06 1.65534 0.869426 1.37792 
0.0590625 0.0198281 1.9998 8.12804e+20 5.40515e-06 3.2336 -5.05071 -1.48743 
0.0481875 0.0191719 1.7555 7.55619e+20 5.02487e-06 0.464565 -0.160572 2.46385 
0.0485625 0.0191719 2.19225 7.3909e+20 4.91495e-06 -0.443525 2.01795 -3.04273 
0.0481875 0.0192656 2.06308 8.15387e+20 5.42233e-06 -2.51391 -4.67402 0.679014 
0.0485625 0.0192656 1.94252 6.83797e+20 4.54725e-06 -8.65074 1.36631 -0.433386 
0.0489375 0.0204844 1.95932 7.27094e+20 4.83518e-06 -1.24499 0.309469 -2.04112 
0.0493125 0.0204844 1.98773 7.38144e+20 4.90866e-06 -2.48576 2.84905 1.46426 
0.0489375 0.0205781 1.91389 7.56781e+20 5.03259e-06 2.71564 -0.738122 1.68388 
0.0493125 0.0205781 2.00656 7.8978e+20 5.25204e-06 -2.12535 6.49719 0.598273 
0.0384375 0.0204844 2.13902 7.91185e+20 5.26138e-06 1.34323 4.01994 -3.66078 
0.0388125 0.0204844 2.15284 6.67424e+20 4.43837e-06 0.0321644 -1.1442 2.27448 
0.0384375 0.0205781 1.87179 7.32582e+20 4.87167e-06 -4.18749 1.29324 0.870962 
0.0388125 0.0205781 2.00388 7.14982e+20 4.75463e-06 2.07263 3.5824 -7.27418 
0.0451875 0.0204844 1.86985 6.78474e+20 4.51185e-06 -3.40251 1.15232 -1.60322 
0.0455625 0.0204844 2.04872 7.16044e+20 4.76169e-06 -1.03625 1.08623 -1.46315 
0.0451875 0.0205781 2.01531 7.06182e+20 4.69611e-06 4.84919 0.958123 -6.87978 
0.0455625 0.0205781 1.99185 8.1398e+20 5.41296e-06 -2.44867 2.36898 1.69973 
0.0451875 0.0206719 2.01274 7.22689e+20 4.80588e-06 -1.08309 0.507644 -0.453497 
0.0455625 0.0206719 2.14397 7.90578e+20 5.25735e-06 0.0186418 -6.8942 2.63928 
0.0451875 0.0207656 1.98723 7.67388e+20 5.10313e-06 0.948803 -1.08003 1.0665 
0.0455625 0.0207656 2.02036 7.10706e+20 4.7262e-06 -2.94615 -3.5399 -2.8906 
0.0451875 0.0208594 1.89365 7.01001e+20 4.66166e-06 -0.786995 -2.13187 2.89873 
0.0455625 0.0208594 1.99263 7.59599e+20 5.05133e-06 -4.22543 -4.53734 0.98572 
0.0451875 0.0209531 2.0153 6.91383e+20 4.5977e-06 -4.79767 -2.24064 -5.44399 
0.0455625 0.0209531 1.86315 6.61135e+20 4.39655e-06 -2.17337 2.12364 4.70762 
0.0391875 0.0184219 2.14506 7.66723e+20 5.09871e-06 -1.85462 1.902 -3.54477 
0.0395625 0.0184219 1.98622 6.95457e+20 4.62479e-06 3.62065 -5.90795 -1.67406 
0.0391875 0.0185156 2.00746 7.48171e+20 4.97533e-06 -2.09191 1.73747 0.942438 
0.0395625 0.0185156 1.90444 6.57706e+20 4.37374e-06 4.73493 -3.7704 3.1985 
0.0376875 0.0187969 1.97558 7.03258e+20 4.67667e-06 -1.11604 -2.58913 -8.64223 
0.0380625 0.0187969 2.07402 7.97186e+20 5.30129e-06 3.91277 0.454041 1.41282 
0.0376875 0.0188906 2.0279 7.1894e+20 4.78095e-06 -3.10839 -0.383136 -0.360937 
