0.0340312 0.0202734 1.80292 2.79573e+21 1.85916e-05 1.86105 2.39651 1.07933 
0.0338438 0.0203203 2.08793 2.78928e+21 1.85487e-05 2.2501 5.27949 -4.35128 
0.0340312 0.0203203 2.0682 2.69125e+21 1.78968e-05 9.8353 -3.39384 -0.343416 
0.0342188 0.0203672 1.73498 2.74729e+21 1.82695e-05 -2.87852 3.10787 4.8531 
0.0344062 0.0203672 1.97982 2.60504e+21 1.73235e-05 1.48535 -1.22207 -6.08444 
0.0342188 0.0204141 2.0314 2.68776e+21 1.78736e-05 7.76406 7.32505 -1.45242 
0.0344062 0.0204141 1.95086 2.81195e+21 1.86995e-05 -5.19216 2.03312 2.24558 
0.0559688 0.0199922 2.03779 2.77165e+21 1.84315e-05 -2.81608 3.71756 -10.2705 
0.0561563 0.0199922 2.05804 2.54521e+21 1.69256e-05 -1.86697 7.46949 -2.03506 
0.0559688 0.0200391 2.03124 2.70191e+21 1.79677e-05 2.80711 -4.4199 -0.206975 
0.0561563 0.0200391 2.00148 2.87361e+21 1.91095e-05 5.97626 -2.64652 5.252 
0.0597188 0.0196172 1.87325 2.64002e+21 1.75561e-05 -2.69407 -2.78745 -2.22191 
0.0599062 0.0196172 2.15055 2.67694e+21 1.78017e-05 2.1056 -1.22976 5.51838 
0.0597188 0.0196641 1.97599 2.51401e+21 1.67182e-05 -3.9544 1.31611 1.00639 
0.0599062 0.0196641 2.15495 2.54164e+21 1.69019e-05 7.8849 -1.46879 6.81512 
0.0552188 0.0204609 1.8774 2.54e+21 1.6891e-05 0.617976 -0.435217 -2.7392 
0.0554063 0.0204609 2.13115 2.84976e+21 1.89509e-05 -2.52397 -5.15407 6.16559 
0.0552188 0.0205078 2.0581 2.87856e+21 1.91424e-05 -0.624831 3.90467 3.08029 
0.0554063 0.0205078 2.02187 3.08165e+21 2.0493e-05 2.57121 -3.00461 6.75732 
0.0570937 0.0207422 2.01737 2.82858e+21 1.881e-05 -3.29376 -6.3423 1.44977 
0.0572812 0.0207422 2.0457 2.44445e+21 1.62556e-05 -0.972239 0.732239 -1.26699 
0.0570937 0.0207891 1.88215 2.71767e+21 1.80725e-05 -2.08465 2.93551 3.67223 
0.0572812 0.0207891 2.08399 2.75252e+21 1.83042e-05 0.141806 0.656941 -4.22938 
0.0570937 0.0208359 1.98682 2.69418e+21 1.79163e-05 -1.1392 1.22447 -8.14882 
0.0572812 0.0208359 2.01916 2.69418e+21 1.79163e-05 -1.69514 2.34264 0.261648 
0.0570937 0.0208828 1.89281 2.9396e+21 1.95483e-05 -0.217341 -7.17548 -3.73542 
0.0572812 0.0208828 1.92219 2.5147e+21 1.67228e-05 4.60806 -0.430252 4.25053 
0.0578437 0.0209297 2.07479 2.92436e+21 1.9447e-05 -1.55757 1.42807 2.44622 
0.0580312 0.0209297 2.09127 2.66481e+21 1.7721e-05 0.440185 -0.286714 -7.63053 
0.0578437 0.0209766 2.06949 2.68475e+21 1.78536e-05 8.3562 2.91129 2.00866 
0.0580312 0.0209766 2.08509 2.47757e+21 1.64758e-05 5.57736 2.77829 -1.47314 
0.0582187 0.0209297 2.06989 2.57829e+21 1.71456e-05 2.07178 -3.36823 1.89194 
0.0584062 0.0209297 1.94829 2.66481e+21 1.7721e-05 -1.91123 -5.13995 -3.52222 
0.0582187 0.0209766 1.94793 2.60706e+21 1.73369e-05 6.01746 5.56069 0.424701 
0.0584062 0.0209766 1.79094 2.84877e+21 1.89443e-05 -4.26482 -2.21355 0.650519 
0.0589688 0.0208359 1.89798 2.71156e+21 1.80319e-05 8.31114 0.111311 3.35007 
0.0591562 0.0208359 2.17902 2.6768e+21 1.78007e-05 -11.3614 3.1952 -2.51709 
0.0589688 0.0208828 2.02254 2.83554e+21 1.88564e-05 -4.64176 -3.41105 0.429709 
0.0591562 0.0208828 1.89097 2.8789e+21 1.91447e-05 -2.57368 0.965262 -1.12019 
0.0308437 0.0211172 1.96188 2.967e+21 1.97306e-05 -4.65975 -1.69257 -1.68525 
0.0310312 0.0211172 1.91397 2.40104e+21 1.59669e-05 -0.116262 -0.202185 1.23074 
0.0308437 0.0211641 2.12527 2.59251e+21 1.72402e-05 0.360875 2.69211 -4.5325 
0.0310312 0.0211641 2.03529 2.94332e+21 1.95731e-05 -3.29813 -3.11293 -1.74087 
0.0300937 0.0212109 2.0275 2.60386e+21 1.73157e-05 1.83714 2.50907 3.29996 
0.0302812 0.0212109 2.1138 2.8429e+21 1.89053e-05 -2.61545 -3.05232 -2.37025 
0.0300937 0.0212578 2.13434 2.63219e+21 1.75041e-05 4.93383 3.33066 -0.0909095 
0.0302812 0.0212578 2.04419 2.82812e+21 1.8807e-05 -3.63497 -1.22317 2.49453 
0.0304687 0.0213047 1.90486 2.7539e+21 1.83134e-05 1.82392 5.92956 -0.00706366 
0.0306562 0.0213047 1.91053 3.04288e+21 2.02352e-05 -4.0897 -0.0986939 -2.42473 
0.0304687 0.0213516 2.01511 2.86658e+21 1.90628e-05 5.3528 -2.9469 -2.09981 
0.0306562 0.0213516 1.87882 2.94291e+21 1.95704e-05 -3.80474 1.00314 4.75264 
0.0323438 0.0210234 2.05163 2.65292e+21 1.76419e-05 2.15419 -6.76003 -4.78506 
0.0325312 0.0210234 2.0226 2.72183e+21 1.81002e-05 0.572919 6.97491 -3.07283 
0.0323438 0.0210703 1.95724 2.44076e+21 1.6231e-05 1.75148 -0.803613 2.1737 
0.0325312 0.0210703 2.13192 2.76734e+21 1.84028e-05 4.52356 -5.44552 8.30261 
0.0323438 0.0213047 1.95172 2.7369e+21 1.82004e-05 3.70141 -3.7168 -3.01926 
0.0325312 0.0213047 2.07052 2.7454e+21 1.82569e-05 1.13937 -6.30672 -0.398877 
0.0323438 0.0213516 1.95278 2.76481e+21 1.8386e-05 3.46347 -4.01472 -6.53146 
0.0325312 0.0213516 2.13185 2.48494e+21 1.65248e-05 0.730594 5.9682 1.6002 
0.0315938 0.0214922 2.08415 2.82255e+21 1.877e-05 1.84474 4.28662 0.654205 
0.0317812 0.0214922 1.93561 2.54451e+21 1.6921e-05 4.41001 -4.33745 -3.60836 
0.0315938 0.0215391 1.89098 2.58101e+21 1.71637e-05 4.56932 5.75165 -0.0709893 
0.0317812 0.0215391 2.2193 2.58101e+21 1.71637e-05 -4.74026 -2.90646 -0.900901 
0.0338438 0.0212109 1.76958 2.66362e+21 1.77131e-05 -6.15154 2.12275 2.46514 
0.0340312 0.0212109 2.03214 2.70631e+21 1.79969e-05 1.29596 -1.89216 -1.18664 
0.0338438 0.0212578 1.97536 2.52997e+21 1.68243e-05 0.130392 -6.5895 -1.94072 
0.0340312 0.0212578 1.98646 2.70034e+21 1.79573e-05 0.881517 0.145666 -3.09864 
0.0353438 0.0210234 2.05739 2.67876e+21 1.78138e-05 -6.80527 0.176777 4.36943 
0.0355313 0.0210234 2.02883 2.84242e+21 1.89021e-05 2.23813 -4.45578 1.7238 
0.0353438 0.0210703 2.00669 2.73296e+21 1.81742e-05 -3.50658 -3.17547 2.27232 
0.0355313 0.0210703 2.10397 2.84469e+21 1.89172e-05 -6.05263 -0.669728 -9.94571 
0.0540938 0.0210234 2.11333 2.93716e+21 1.95321e-05 2.38469 3.09254 -10.6551 
0.0542813 0.0210234 2.03552 2.79074e+21 1.85584e-05 -4.95086 -2.53258 3.79532 
0.0540938 0.0210703 1.99139 2.86188e+21 1.90315e-05 -1.80328 6.94958 5.55431 
0.0542813 0.0210703 2.00321 2.8275e+21 1.88029e-05 -2.9381 1.51495 2.68155 
0.0544688 0.0210234 1.97884 2.60986e+21 1.73555e-05 3.43789 -3.97005 -0.135652 
0.0546563 0.0210234 1.86688 2.49788e+21 1.66109e-05 -3.88023 -1.65473 -2.18256 
0.0544688 0.0210703 1.93806 2.68999e+21 1.78884e-05 1.03737 -8.0497 5.71525 
0.0546563 0.0210703 2.00166 2.80172e+21 1.86314e-05 7.76805 1.44089 -1.35395 
0.0552188 0.0210234 1.96868 2.87687e+21 1.91312e-05 0.339304 -6.15983 -3.67051 
0.0554063 0.0210234 1.93342 2.54095e+21 1.68973e-05 -0.286584 2.32481 0.163988 
0.0552188 0.0210703 1.92546 2.64702e+21 1.76027e-05 5.73852 2.47132 2.76958 
0.0554063 0.0210703 2.00929 2.94782e+21 1.9603e-05 -2.18607 -5.85751 -2.65616 
0.0544688 0.0212109 2.05032 2.81729e+21 1.8735e-05 1.23252 3.36709 0.290017 
0.0546563 0.0212109 1.9928 2.62947e+21 1.7486e-05 0.420225 -1.94838 -2.58066 
0.0544688 0.0212578 2.00755 2.63219e+21 1.75041e-05 -4.82668 3.04888 0.66103 
0.0546563 0.0212578 1.99298 2.85367e+21 1.89769e-05 6.03971 5.00632 -0.181152 
0.0548438 0.0212109 1.99252 2.93681e+21 1.95298e-05 6.71353 -2.92287 -2.31594 
0.0550313 0.0212109 2.25258 2.50995e+21 1.66912e-05 -6.05331 0.398192 8.58773 
0.0548438 0.0212578 1.84879 2.92182e+21 1.94301e-05 -1.33815 5.59982 -3.67899 
0.0550313 0.0212578 1.92502 2.53849e+21 1.6881e-05 8.91374 1.17493 -3.53407 
0.0552188 0.0212109 1.95398 2.44165e+21 1.6237e-05 -2.49919 4.82409 0.226069 
0.0554063 0.0212109 2.04113 2.68069e+21 1.78266e-05 0.256761 4.16118 1.74988 
0.0552188 0.0212578 2.18559 2.76849e+21 1.84104e-05 -2.60868 -0.546815 1.87058 
0.0554063 0.0212578 1.92547 2.52997e+21 1.68243e-05 1.2616 2.29983 5.64834 
0.0559688 0.0211172 2.1807 3.12993e+21 2.0814e-05 5.79919 0.702348 -1.30278 
0.0561563 0.0211172 2.0798 2.81265e+21 1.87041e-05 3.96495 -3.1087 5.15841 
0.0559688 0.0211641 1.87813 2.52407e+21 1.6785e-05 -2.15711 2.33993 -1.50229 
0.0561563 0.0211641 1.96144 2.67808e+21 1.78092e-05 -3.0687 -8.26667 3.1396 
0.0563438 0.0211172 2.11826 2.95843e+21 1.96735e-05 -0.368912 1.99238 2.85262 
0.0565313 0.0211172 1.98271 2.85552e+21 1.89892e-05 3.42776 0.754782 0.101201 
0.0563438 0.0211641 1.96138 2.55829e+21 1.70126e-05 -0.905303 2.51057 -5.43743 
0.0565313 0.0211641 1.95872 2.77219e+21 1.84351e-05 4.84129 -1.12743 1.57945 
0.0567188 0.0211172 1.95639 2.56397e+21 1.70504e-05 -0.775857 0.0349495 7.45415 
0.0569063 0.0211172 1.9701 2.74405e+21 1.82479e-05 4.24578 10.2202 -0.417823 
0.0567188 0.0211641 1.94926 2.84064e+21 1.88903e-05 -1.90458 -2.26874 0.0112747 
0.0569063 0.0211641 1.95616 2.78931e+21 1.85489e-05 1.91858 6.78562 3.57968 
0.0563438 0.0212109 2.08643 2.7746e+21 1.84511e-05 4.01774 3.6614 -3.88097 
0.0565313 0.0212109 1.92821 3.16732e+21 2.10627e-05 8.37238 0.340245 -0.145894 
0.0563438 0.0212578 1.81851 2.88774e+21 1.92035e-05 4.24614 -7.66747 2.16877 
0.0565313 0.0212578 1.99049 2.29145e+21 1.52382e-05 -6.13944 2.23773 0.983412 
0.0552188 0.0214922 2.01068 2.38442e+21 1.58564e-05 2.11983 -3.74298 -5.01176 
0.0554063 0.0214922 2.18237 2.88153e+21 1.91622e-05 -4.66181 -5.39739 4.24969 
0.0552188 0.0215391 2.13046 2.85844e+21 1.90087e-05 1.26929 2.62808 1.21941 
0.0554063 0.0215391 1.98054 2.73234e+21 1.817e-05 -0.800142 2.11871 6.05552 
0.0589688 0.0211172 1.99387 2.71832e+21 1.80768e-05 -2.33859 3.74779 -0.272975 
0.0591562 0.0211172 2.07112 2.87267e+21 1.91033e-05 -4.60429 2.28025 1.2928 
0.0589688 0.0211641 2.1563 2.82353e+21 1.87765e-05 0.0264964 -6.66746 -0.728858 
0.0591562 0.0211641 1.98398 2.46417e+21 1.63867e-05 -1.81299 1.44191 -2.01664 
0.0597188 0.0210234 1.99094 2.73044e+21 1.81574e-05 -1.15632 3.37492 -0.0857254 
0.0599062 0.0210234 1.93907 2.95439e+21 1.96467e-05 -2.14527 -1.02034 5.2802 
0.0597188 0.0210703 2.19071 2.81031e+21 1.86886e-05 3.47849 3.29264 -4.40853 
0.0599062 0.0210703 2.06169 2.64702e+21 1.76027e-05 2.32846 -2.84929 0.678761 
0.0503438 0.0159609 2.10013 2.5754e+21 1.71264e-05 2.46228 -3.98144 1.44895 
0.0505312 0.0159609 2.01253 2.60944e+21 1.73528e-05 5.2674 -6.70595 -1.98461 
0.0503438 0.0160078 2.06077 2.82804e+21 1.88065e-05 -1.41487 2.42933 0.432127 
0.0505312 0.0160078 1.87118 2.73754e+21 1.82047e-05 -0.442683 1.00212 7.21475 
0.0499688 0.0164297 2.05729 2.57908e+21 1.71509e-05 1.37017 -0.0829103 11.1808 
0.0501562 0.0164297 1.83581 2.62316e+21 1.7444e-05 0.416214 -3.68965 -6.47492 
0.0499688 0.0164766 1.91065 2.60471e+21 1.73213e-05 -0.747736 -3.9373 1.80559 
0.0501562 0.0164766 1.89743 2.70362e+21 1.79791e-05 -5.05937 -5.11695 4.24102 
0.0495938 0.0171797 1.9184 2.64567e+21 1.75937e-05 -1.91982 -5.50298 -11.3847 
0.0497812 0.0171797 1.91864 2.66675e+21 1.77339e-05 2.06468 1.87593 3.45925 
0.0495938 0.0172266 2.10756 2.80666e+21 1.86643e-05 5.30626 0.336838 -5.50665 
0.0497812 0.0172266 1.93307 2.95383e+21 1.9643e-05 -1.43554 3.52721 4.24605 
0.0499688 0.0171797 2.08036 2.54027e+21 1.68928e-05 6.5948 1.80575 -1.67051 
0.0501562 0.0171797 1.95688 2.63513e+21 1.75236e-05 -2.63366 -1.79796 -0.848454 
0.0499688 0.0172266 2.00428 2.44926e+21 1.62876e-05 -4.58305 2.23207 -5.39387 
0.0501562 0.0172266 2.02172 3.04844e+21 2.02721e-05 4.76473 -3.58258 -1.14835 
0.0480938 0.0177422 1.9922 2.97005e+21 1.97508e-05 3.86188 -0.403704 -2.44355 
0.0482812 0.0177422 2.02723 2.82716e+21 1.88006e-05 -1.06744 1.4436 -0.305293 
0.0480938 0.0177891 2.0375 2.55504e+21 1.6991e-05 3.30035 5.89769 3.10291 
0.0482812 0.0177891 2.29118 2.88079e+21 1.91572e-05 -4.28003 -1.68459 -5.312 
0.0533438 0.0177422 1.87918 2.74551e+21 1.82576e-05 -5.24822 8.18701 2.73983 
0.0535313 0.0177422 2.15468 2.59241e+21 1.72395e-05 2.27086 0.629681 2.04915 
0.0533438 0.0177891 2.11721 2.54486e+21 1.69233e-05 -2.60851 4.23203 0.752079 
0.0535313 0.0177891 2.03426 2.71791e+21 1.80741e-05 -0.770918 2.14245 -7.40391 
0.0495938 0.0186797 1.91805 2.85007e+21 1.8953e-05 3.62586 4.22112 -4.15703 
0.0497812 0.0186797 1.8058 2.8016e+21 1.86306e-05 -3.07766 -3.69747 2.06158 
0.0495938 0.0187266 2.00801 2.73657e+21 1.81982e-05 -4.28641 0.714473 5.0565 
0.0497812 0.0187266 1.98399 2.51416e+21 1.67192e-05 -2.36821 4.93669 -0.901745 
0.0525938 0.0184922 2.03194 2.56561e+21 1.70613e-05 -2.30586 -0.0307876 0.308558 
0.0527813 0.0184922 1.86648 3.00627e+21 1.99917e-05 -1.50489 -3.73816 0.797566 
0.0525938 0.0185391 1.91743 2.57866e+21 1.71481e-05 -0.847596 1.25012 2.47397 
0.0527813 0.0185391 2.09402 2.94983e+21 1.96164e-05 4.81544 -7.11812 -1.0039 
0.0529688 0.0184922 2.00237 2.81042e+21 1.86893e-05 -4.80339 -0.745085 -1.13386 
0.0531563 0.0184922 1.92729 2.69291e+21 1.79079e-05 7.97345 7.89298 1.02803 
0.0529688 0.0185391 1.93188 2.73494e+21 1.81874e-05 1.11832 -7.49781 2.15484 
0.0531563 0.0185391 1.97931 2.83262e+21 1.88369e-05 2.3294 -4.83039 1.90317 
0.0492188 0.0187734 1.96289 2.85513e+21 1.89866e-05 -1.18773 -7.85388 -1.63879 
0.0494062 0.0187734 2.01637 2.913e+21 1.93715e-05 -8.07515 -1.39543 -0.84451 
0.0492188 0.0188203 2.1606 2.71331e+21 1.80435e-05 2.61902 1.02243 -6.01334 
0.0494062 0.0188203 2.01246 2.46315e+21 1.63799e-05 -0.640936 3.4988 -0.233279 
0.0495938 0.0187734 1.95404 2.85513e+21 1.89866e-05 -1.95791 4.84987 0.538919 
0.0497812 0.0187734 2.0355 2.45001e+21 1.62926e-05 9.09197 -4.76735 6.32472 
0.0495938 0.0188203 2.17642 2.59785e+21 1.72757e-05 -0.811763 3.16988 -1.95875 
0.0497812 0.0188203 1.95498 2.86726e+21 1.90673e-05 -5.42902 1.45887 2.40664 
0.0495938 0.0189609 1.96932 2.57859e+21 1.71476e-05 -2.6889 0.328384 -1.39765 
0.0497812 0.0189609 2.08767 2.69319e+21 1.79097e-05 -5.802 4.76932 1.09647 
0.0495938 0.0190078 1.91308 2.74371e+21 1.82457e-05 7.41797 3.48367 -0.167236 
0.0497812 0.0190078 1.96528 2.72465e+21 1.8119e-05 4.16489 -4.56415 5.04441 
0.0499688 0.0192422 1.9934 2.79499e+21 1.85867e-05 0.3392 4.47845 -1.69183 
0.0501562 0.0192422 1.84896 2.79499e+21 1.85867e-05 -1.05851 0.571955 -10.7886 
0.0499688 0.0192891 1.98786 2.6286e+21 1.74802e-05 5.97676 -4.61443 -2.83616 
0.0501562 0.0192891 1.90848 2.6286e+21 1.74802e-05 1.46222 0.494971 -3.39703 
0.0507188 0.0196172 1.95323 2.79694e+21 1.85997e-05 0.48777 2.48169 4.16083 
0.0509063 0.0196172 2.03445 2.68617e+21 1.7863e-05 -1.7 7.78043 7.11166 
0.0507188 0.0196641 2.02316 2.74423e+21 1.82491e-05 2.39528 -2.48812 -6.1035 
0.0509063 0.0196641 1.95607 2.8179e+21 1.8739e-05 0.637086 -1.93373 -6.05349 
0.0488438 0.0200859 2.13624 2.68659e+21 1.78658e-05 1.08314 1.76189 -5.94545 
0.0490312 0.0200859 2.07567 2.75872e+21 1.83455e-05 -3.48786 0.977341 -0.0207805 
0.0488438 0.0201328 2.12406 2.80626e+21 1.86616e-05 3.36943 0.234015 -5.71906 
0.0490312 0.0201328 1.86765 2.55442e+21 1.69869e-05 -1.56777 -1.85325 5.15932 
0.0522188 0.0197109 1.86613 2.58153e+21 1.71672e-05 3.83574 -1.06928 -2.6022 
0.0524063 0.0197109 1.87394 2.58153e+21 1.71672e-05 1.99522 -2.81658 5.10054 
0.0522188 0.0197578 1.86765 2.90535e+21 1.93206e-05 4.83451 -6.70138 -0.999027 
0.0524063 0.0197578 2.07925 2.64872e+21 1.7614e-05 4.98335 5.27505 2.82565 
0.0488438 0.0203672 2.08093 2.68506e+21 1.78556e-05 -1.1129 -1.41693 7.73541 
0.0490312 0.0203672 2.10445 2.52502e+21 1.67914e-05 -2.90848 -5.48893 5.09168 
0.0488438 0.0204141 1.91199 2.66115e+21 1.76966e-05 5.24099 -2.3937 1.17427 
0.0490312 0.0204141 1.99953 2.78534e+21 1.85225e-05 -2.88357 0.722689 -5.36486 
0.0492188 0.0208359 1.76744 2.93752e+21 1.95345e-05 -1.70133 0.502694 -2.98193 
0.0494062 0.0208359 2.01978 2.75501e+21 1.83208e-05 2.38082 7.83997 8.79148 
0.0492188 0.0208828 1.98645 2.58407e+21 1.71841e-05 -0.242123 -1.40471 -0.755068 
0.0494062 0.0208828 2.05448 2.80086e+21 1.86257e-05 -5.38139 -5.30306 -5.10738 
0.0507188 0.0209297 1.87245 2.69941e+21 1.79511e-05 -3.27578 0.641835 6.37469 
0.0509063 0.0209297 2.05561 2.56963e+21 1.70881e-05 2.30043 -7.74863 2.60331 
0.0507188 0.0209766 2.04027 2.50346e+21 1.6648e-05 0.870106 -4.91603 0.986956 
0.0509063 0.0209766 2.02684 2.82287e+21 1.87721e-05 4.98177 -3.14313 0.152181 
0.0510938 0.0206484 1.87949 2.49063e+21 1.65627e-05 -0.117205 2.70044 1.31182 
0.0512813 0.0206484 2.06673 2.8765e+21 1.91287e-05 1.43628 0.783287 1.39546 
0.0510938 0.0206953 1.9254 2.82623e+21 1.87945e-05 0.0194078 -2.10243 1.87606 
0.0512813 0.0206953 1.9266 2.58124e+21 1.71652e-05 9.00344 -6.2181 1.34646 
0.0488438 0.0210234 1.94287 2.61847e+21 1.74128e-05 5.90415 4.52562 0.158522 
0.0490312 0.0210234 1.90212 2.99746e+21 1.99331e-05 0.827569 1.8753 -2.78352 
0.0488438 0.0210703 2.06713 2.72437e+21 1.81171e-05 -4.48593 -2.95142 -5.64572 
0.0490312 0.0210703 2.13887 2.81891e+21 1.87457e-05 -4.78035 1.00065 0.263195 
0.0495938 0.0212109 1.93539 2.90266e+21 1.93027e-05 8.74043 6.48431 -4.6605 
0.0497812 0.0212109 1.99389 2.71484e+21 1.80537e-05 -2.21554 0.511384 5.39696 
0.0495938 0.0212578 1.96001 2.8196e+21 1.87503e-05 -3.29714 -2.39028 2.69301 
0.0497812 0.0212578 1.9684 2.98997e+21 1.98833e-05 0.499203 -2.87388 3.59332 
0.0484688 0.0213984 1.91403 2.66567e+21 1.77267e-05 6.12011 0.425712 5.30945 
0.0486562 0.0213984 2.0492 2.82645e+21 1.87959e-05 1.37781 -5.40112 1.60673 
0.0484688 0.0214453 2.04265 2.67673e+21 1.78003e-05 6.19042 -1.98456 -4.22576 
0.0486562 0.0214453 1.96585 2.47407e+21 1.64526e-05 0.177276 8.98933 -3.26387 
0.0495938 0.0214922 2.17859 2.61191e+21 1.73692e-05 3.20809 3.07399 -0.591073 
0.0497812 0.0214922 2.03072 2.39285e+21 1.59124e-05 -1.55884 -0.277348 -2.7862 
0.0495938 0.0215391 1.78785 2.65667e+21 1.76669e-05 1.41489 1.87401 -2.09435 
0.0497812 0.0215391 1.91804 2.64826e+21 1.7611e-05 1.42728 0.14561 8.10372 
0.0533438 0.0213047 1.98268 2.6944e+21 1.79177e-05 5.3656 0.461839 3.56232 
0.0535313 0.0213047 1.98723 2.6349e+21 1.75221e-05 -6.52086 -3.03527 1.82721 
0.0533438 0.0213516 2.06083 2.56975e+21 1.70888e-05 -4.59397 -2.96842 -0.76717 
0.0535313 0.0213516 1.98129 2.64608e+21 1.75964e-05 4.38347 -1.45891 0.280499 
0.0387187 0.0157734 1.97401 3.11115e+21 2.06891e-05 1.31933 -8.7362 -1.68848 
0.0389062 0.0157734 2.01497 2.92746e+21 1.94676e-05 -3.83861 -3.0495 -3.79298 
0.0387187 0.0158203 1.97707 3.0447e+21 2.02472e-05 2.76364 1.29247 -2.60908 
0.0389062 0.0158203 2.11872 2.64408e+21 1.75831e-05 -0.31163 1.28565 6.16481 
0.0390937 0.0169922 2.00067 2.50436e+21 1.6654e-05 1.72582 0.170056 -4.2316 
0.0392812 0.0169922 1.97699 2.68552e+21 1.78587e-05 -3.84875 -3.29384 1.78199 
0.0390937 0.0170391 1.97044 2.60374e+21 1.73149e-05 3.383 4.00356 -1.89451 
0.0392812 0.0170391 2.07062 2.88006e+21 1.91524e-05 -12.5505 -2.64944 0.878471 
0.0394687 0.0176484 1.90113 2.77035e+21 1.84228e-05 1.88535 4.60254 -0.664549 
0.0396562 0.0176484 1.9082 2.72931e+21 1.81499e-05 -0.111586 2.23258 3.94545 
0.0394687 0.0176953 1.95072 2.75278e+21 1.8306e-05 5.29642 -2.6662 3.23267 
0.0396562 0.0176953 2.11704 2.49695e+21 1.66047e-05 4.65774 -5.27525 -0.0435529 
0.0402187 0.0178359 2.11335 3.03566e+21 2.01871e-05 6.56554 -6.82355 5.83114 
0.0404062 0.0178359 1.98016 2.80215e+21 1.86343e-05 -0.939656 5.82493 -6.28626 
0.0402187 0.0178828 1.82338 2.85556e+21 1.89895e-05 3.74178 2.49975 -1.19767 
0.0404062 0.0178828 2.09239 2.77455e+21 1.84507e-05 -6.01116 0.628839 1.68319 
0.0360937 0.0182109 1.88945 2.84388e+21 1.89118e-05 -7.96486 5.20007 0.944664 
0.0362812 0.0182109 1.98186 2.82399e+21 1.87796e-05 -0.558547 2.0325 4.28811 
0.0360937 0.0182578 1.92077 2.67789e+21 1.7808e-05 2.92545 -2.39769 1.36752 
0.0362812 0.0182578 1.94582 2.60846e+21 1.73463e-05 -0.293031 -0.724169 -2.26929 
0.0375937 0.0187734 1.93847 3.0384e+21 2.02053e-05 0.500383 -0.0662448 7.8431 
0.0377812 0.0187734 1.88819 2.93229e+21 1.94997e-05 -2.276 -3.08486 -7.95914 
0.0375937 0.0188203 1.95902 2.81915e+21 1.87474e-05 -1.78584 0.238141 -3.61064 
0.0377812 0.0188203 2.08538 2.80953e+21 1.86834e-05 1.4766 -3.30863 3.94429 
0.0364687 0.0191484 2.02166 2.90324e+21 1.93065e-05 5.12855 4.42584 0.517114 
0.0366562 0.0191484 1.89375 2.74247e+21 1.82374e-05 3.58503 -1.15801 -1.73645 
0.0364687 0.0191953 1.90279 2.61314e+21 1.73774e-05 -2.28343 -0.592373 1.23241 
0.0366562 0.0191953 2.10513 2.5754e+21 1.71264e-05 -3.19776 0.440971 -3.22218 
0.0402187 0.0187734 1.84047 2.63328e+21 1.75113e-05 2.51162 8.55623 4.89943 
0.0404062 0.0187734 1.92593 2.85513e+21 1.89866e-05 2.38782 0.945847 -5.60968 
0.0402187 0.0188203 2.05497 2.58823e+21 1.72117e-05 6.69651 5.60914 5.31089 
0.0404062 0.0188203 2.04989 3.00196e+21 1.99631e-05 -5.0289 0.0777386 -0.0938986 
0.0405937 0.0188672 2.0319 2.66818e+21 1.77434e-05 -5.13472 1.79155 -0.89531 
0.0407812 0.0188672 1.99004 3.0137e+21 2.00411e-05 0.623885 6.31991 0.99025 
0.0405937 0.0189141 1.92353 2.86262e+21 1.90364e-05 2.81057 -4.05142 4.10748 
0.0407812 0.0189141 1.99623 2.78603e+21 1.85271e-05 -4.32109 1.96926 -3.15675 
0.0398437 0.0191484 1.87102 2.70465e+21 1.79859e-05 0.792732 2.74134 6.03497 
0.0400312 0.0191484 2.01823 2.6479e+21 1.76086e-05 -2.59951 4.23454 -0.544821 
0.0398437 0.0191953 1.91897 2.76408e+21 1.83811e-05 -1.79937 0.702831 3.41396 
0.0400312 0.0191953 2.17938 2.53767e+21 1.68755e-05 -7.29319 -0.515575 -0.728325 
0.0413437 0.0192422 1.95663 2.8044e+21 1.86492e-05 0.522595 -0.4494 -1.50593 
0.0415312 0.0192422 1.88188 2.87968e+21 1.91499e-05 3.63523 2.40836 4.17584 
0.0413437 0.0192891 1.98111 2.79758e+21 1.86039e-05 -5.77308 -3.10947 0.938535 
0.0415312 0.0192891 1.95963 3.03228e+21 2.01646e-05 -3.07549 -2.93944 1.04972 
0.0364687 0.0200859 1.97782 2.7497e+21 1.82855e-05 2.25337 3.80468 -4.27257 
0.0366562 0.0200859 1.9815 2.83084e+21 1.88251e-05 -0.355704 2.67018 -3.92048 
0.0364687 0.0201328 2.02621 2.86922e+21 1.90803e-05 1.6887 -1.96521 -0.218523 
0.0366562 0.0201328 2.00684 2.96816e+21 1.97383e-05 0.354391 0.342295 1.73902 
0.0390937 0.0198047 1.93581 2.62417e+21 1.74507e-05 1.80666 -4.72667 -6.27219 
0.0392812 0.0198047 2.01294 2.64245e+21 1.75723e-05 2.25361 -0.0982323 -3.3982 
0.0390937 0.0198516 2.1438 2.8825e+21 1.91687e-05 3.24558 -4.66167 6.031 
0.0392812 0.0198516 2.03183 2.7548e+21 1.83194e-05 -1.79209 1.1237 -4.07078 
0.0413437 0.0197109 1.93322 2.5999e+21 1.72893e-05 -8.74181 3.15817 8.03628 
0.0415312 0.0197109 2.01673 2.85713e+21 1.89999e-05 -4.50023 -2.38531 -0.997047 
