r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.02275,20.0,0.0028415657070924674,4.84502163400713e-7,3.7454891666651156,-1.6682501926062103,61.80955316564306,38.43986648852705,15.099394936656497
0.017249999999999998,0.02625,49.0,0.0033850110963516166,3.4729596699062094e-7,2.5544234545090094,-10.242295732113966,49.88303744742083,200.18012123237682,-58.046951986079115
0.017249999999999998,0.02975,234.0,0.00417550500664981,5.88997351753867e-6,4.036653761052118,-0.2738975792404704,61.09753613246918,41.13278405350771,-16.423323710244713
0.017249999999999998,0.03325,89.0,0.006039501285254289,9.263265117379033e-6,-3.1614399188393234,1.880672107409699,44.84713803887129,63.61141800156195,-2.1795488903940727
0.017249999999999998,0.03675,215.0,0.004676044712688057,6.187610117829025e-6,0.010643590087048106,1.693840560914536,33.12133923056366,80.416050392031,5.257027045606015
0.017249999999999998,0.04025,413.0,0.004747222439199371,6.237759849533751e-6,-1.578822811537906,1.6825910611877697,41.174278709280586,69.13122402054742,18.56527934072996
0.017249999999999998,0.04375,189.0,0.006968651501753054,1.7982029020148892e-5,-0.8064529285924023,1.4021087980107543,45.8745880451544,81.04803587668582,18.977433507868415
0.017249999999999998,0.04725,389.0,0.006920483276810138,7.531414744180552e-6,-2.6329707785571217,0.5322265966135803,30.373673567269243,45.649498633505814,3.379485770940543
0.017249999999999998,0.050749999999999997,463.0,0.0074870790430361265,1.571335961199944e-5,-2.0382612977769083,1.500577040870816,45.83533603568337,60.07376583125485,15.611919184732303
0.017249999999999998,0.05425,212.0,0.0068966181239042725,1.3741255528390345e-5,1.827601666479209,3.655650683265214,20.85659177730273,91.37505874961717,5.802980820603378
0.017249999999999998,0.057749999999999996,148.0,0.00652142777587483,5.570565379664046e-6,-2.1905397676993044,1.932471080124639,37.93097263885238,61.28972253460459,18.77920868987592
0.017249999999999998,0.06125,77.0,0.008162169915982268,8.325719304877679e-6,-0.16760538346989085,3.4369750679592954,26.978790945547342,43.049567281441476,0.9496933144362307
0.017249999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,1.0,0.006750434557043874,0.0,-0.2544314653212152,22.932869077108478,0.06473537054550073,525.9164841077983,-5.834843483308294
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,2.0,0.013629352690940585,4.3244271635393716e-8,-0.09112148677535847,39.30252426607258,1.374743455497677,1559.1887337621765,-8.032576415402922
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,1.0,0.009489085158858875,0.0,1.7267619665667007,20.560546441426034,2.9817068891812997,422.73606997003674,35.5031696068828
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,1.0,0.02048992210907435,0.0,-0.1324676938043111,20.91380453286634,0.017547689901832718,437.38722003894065,-2.7704034551429517
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,1.0,0.008430981842078144,0.0,0.26345901512262465,31.207966201545318,0.06941065264938337,973.9371544367949,8.222020039439286
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.02275,59.0,0.0026160608657394154,4.80623712170867e-7,0.2397175806972176,-3.6046171024169738,35.1428268241359,80.4741684402791,22.893736348477784
0.01755,0.02625,79.0,0.003129473885641391,7.480335982641212e-7,-1.4449145806428956,-3.9916939917874754,21.178250465521963,90.98010463076655,-2.333477478487783
0.01755,0.02975,148.0,0.004389070203558019,7.691001026701422e-6,4.993751580672224,-2.369864107314816,95.17335044052436,73.07098927739311,-36.87370019031944
0.01755,0.03325,148.0,0.00626383044764881,1.074748059042924e-5,-0.4145998484345305,0.8774431189626366,43.44848224145363,74.72977631824791,-2.443419163433669
0.01755,0.03675,254.0,0.0053193416828358694,7.600351158549171e-6,2.007027326701987,-1.1372757181197388,42.11880170726221,83.0855791713459,11.492198275599394
0.01755,0.04025,345.0,0.004856797195950761,1.1041932342984502e-5,-2.0810783066469525,-0.324434934927182,42.578399947159824,73.93383554981354,13.571265619063269
0.01755,0.04375,158.0,0.006716846867577194,1.510265076445082e-5,0.4290250502826008,0.8313420866776156,36.18341347845102,57.259956506847324,18.442490994622613
0.01755,0.04725,356.0,0.0071109538836142926,7.832228217542224e-6,-1.5856138550548007,-0.17160464157808775,47.837234438435836,74.71764652014873,15.309621798519792
0.01755,0.050749999999999997,352.0,0.0063074382576220455,1.0034077724666768e-5,0.18645349821549115,2.2013361543118823,40.638206381810825,53.641350018452144,11.95004413805142
0.01755,0.05425,198.0,0.006954612868287095,1.1547756783365913e-5,3.814405426195413,4.231734060707663,37.92045373940061,89.45939362530599,0.2091127052744085
0.01755,0.057749999999999996,109.0,0.006415312131378852,3.008278025473632e-6,1.107540252867043,0.7862645915843203,70.97348635804963,43.38012963795723,23.120434628217126
0.01755,0.06125,112.0,0.007835445062568981,7.039903278242111e-6,-0.17730041614836364,3.6884437683080256,29.304004204884627,31.18655594581781,-5.413059057968635
0.01755,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,1.0,0.005581234075812583,0.0,-1.6435213438416238,18.617321356715582,2.701162407662977,346.6046544992181,-30.597965014920558
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15575,1.0,0.012121421368510885,0.0,0.43611547857357,20.768495055309533,0.19019671065145402,431.3303868624165,9.05746216029914
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,1.0,0.013824976552854933,0.0,-0.8667093585102897,21.592520058411935,0.7511851121293179,466.2369224729218,-18.714439208446773
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,1.0,0.011225040248662752,0.0,0.6604427452608668,41.30994997485086,0.43618461976771017,1706.5119669246806,27.282856767979574
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,1.0,0.016100033836825737,0.0,1.6047160688484272,21.121430508905103,2.57511366162035,446.11482674250726,33.89389893470543
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,4.0,0.002922502783942367,1.9137201794807915e-12,-3.682203931735954,5.874201266004309,13.583145430140554,34.96878530248215,-21.71418549074648
0.017849999999999998,0.02275,30.0,0.002417717308192748,7.272928422775178e-8,-7.100495957039126,-4.6710889590222004,66.62810091443357,55.5354969383853,52.91107619769631
0.017849999999999998,0.02625,33.0,0.003735538020119294,8.342883847742949e-8,-2.5009555033621282,-1.868581828306333,13.456702433631222,61.39278857037517,18.03686677886722
0.017849999999999998,0.02975,87.0,0.004013825593486157,6.768884455844012e-6,2.5901891962730965,-5.596527302902522,109.48379181612077,236.95555412935346,-100.37095640661207
0.017849999999999998,0.03325,138.0,0.006132645170781608,7.923394329807563e-6,1.6611291850198082,1.5565373017081925,43.45988686440646,48.70791154499969,-7.1800305534587325
0.017849999999999998,0.03675,223.0,0.004740716416596328,4.678111793641023e-6,4.074245848721128,-1.0383420411486206,74.28187871230786,83.77894537101376,9.507674142640957
0.017849999999999998,0.04025,234.0,0.0057006098419663115,1.5389868931655115e-5,-0.33636202462694764,-0.39838347460267354,29.84511916046132,79.99124354330837,19.63163496863898
0.017849999999999998,0.04375,212.0,0.006763374134065543,1.4847151993486565e-5,1.4842737309733285,-1.3810488719639027,39.56778247919474,54.357944713819535,7.346295367127165
0.017849999999999998,0.04725,235.0,0.007552744388124846,9.396345817307281e-6,-2.202750813618698,-0.7845971072084225,47.6322796255965,70.79913492041177,6.850385159758427
0.017849999999999998,0.050749999999999997,191.0,0.006148775208719252,1.0452248796273465e-5,-1.0906654905299606,2.7707570519033395,33.934653931473115,59.66703963280702,-5.336771239440268
0.017849999999999998,0.05425,80.0,0.005718637202920952,8.902645110491292e-6,1.564741557087044,5.932442368312776,34.5358172233165,57.73802351807132,1.4286274397253709
0.017849999999999998,0.057749999999999996,65.0,0.00878533281356654,6.307257559368432e-6,-0.8130192133044661,1.0047317896453596,41.4453771823151,58.57213428455064,18.985086444167493
0.017849999999999998,0.06125,62.0,0.006542187479958014,5.962973448892845e-6,-0.1891157778726833,2.294185229895274,16.545948348813823,25.640966596849584,4.597870869060382
0.017849999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,1.0,0.009740380044975138,0.0,0.4179531246444277,24.178474121817104,0.1746848144000405,584.5986108593794,10.105468808347894
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,1.0,0.011850523054512882,0.0,2.3594670987690134,28.995516930778955,5.567084990173465,840.740002083089,68.41396820997282
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,1.0,0.014274542092297952,0.0,-1.2867853969752483,19.958605304786463,1.6558166578687474,398.34592571225033,-25.682441850191946
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
