r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,1.0,0.009729626925433058,0.0,-0.33942383492392214,28.304424688761436,0.11520853971446195,801.1404569617679,-9.607196373174748
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,1.0,0.011424154266219034,0.0,-0.3436037375242837,31.918160189211473,0.11806352844065685,1018.7689498641643,-10.96719913591186
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,1.0,0.014821968255665239,0.0,0.8757774932542935,25.584044823983056,0.7669862176907741,654.5433495555742,22.405930643253367
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,1.0,0.020527672277443985,0.0,1.2807024432418272,28.031062239515386,1.6401987481255857,785.7404502755853,35.89944989681108
0.00705,0.22575,1.0,0.021167638434386717,0.0,-1.6871193839160314,25.438330268364094,2.8463718155852096,647.1086468423689,-42.917500090214965
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,1.0,0.018309452587840357,0.0,0.8720330589458714,29.08235703411414,0.7604416558944935,845.7834906596881,25.36077676581453
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,1.0,0.011244455734600048,0.0,-4.04206483567349,32.416869609474766,16.33828813578816,1050.8534352776887,-131.03108873107058
0.00705,0.25025,1.0,0.010552754191100425,0.0,2.5436407929188016,30.769733301892582,6.4701084834005895,946.7764874695974,78.2671488139261
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,1.0,0.03760649711190105,0.0,-1.8961672420927556,31.221303534069033,3.5954502099856467,974.7697943664715,-59.20081301673648
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,1.0,0.03389225364126751,0.0,1.9571871823051474,23.754770295575987,3.8305816665795622,564.2891117955793,46.49253194110438
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,1.0,0.014864695123807139,0.0,0.004850906177972317,28.007560088521384,2.353129074748999e-5,784.423422112136,0.13586204626333928
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,1.0,0.013078161537884724,0.0,0.16922628213624819,31.868109100253854,0.028637534565657072,1015.5763776256825,5.392921621748297
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,1.0,0.013744155736837887,0.0,-1.4047184404756412,27.707209955910095,1.9732338970123176,767.6894835408834,-38.920828759197185
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,15.0,0.006528725426663643,1.9098886046633935e-10,4.1742150027177045,4.502341185213381,21.48781448079819,25.48287825068896,16.36180422527999
0.00735,0.01225,5120.0,0.005823052426215287,1.7546887620084836e-5,-0.2653189174719448,-6.187425792555545,50.662141810177815,92.32474157503522,-2.6398203779857896
0.00735,0.01575,28545.0,0.006127766718281211,2.3069338285676857e-5,0.10863892398094112,-2.855731300011405,49.9955891196696,74.01591491240974,0.44994439452671287
0.00735,0.01925,58174.0,0.005784883707189201,2.239832762547256e-5,0.07853793906140773,-1.7616550811178993,50.15522083350871,72.18677422161619,0.24774687204020063
0.00735,0.02275,103208.0,0.005283905370285445,2.1225220870178847e-5,0.06992487330116044,-1.5145711256167775,47.850393172203994,74.8207448838261,0.12916188331099057
0.00735,0.02625,167552.0,0.00477847689542922,2.1049091218707285e-5,-0.0994074075359025,-1.2396361624587815,46.55290164001066,72.85600162171187,0.18709859628238726
0.00735,0.02975,254640.0,0.004281484284530432,2.040278882346007e-5,0.0023316861617618625,-1.0290891847158266,44.754603318926335,68.31526869060106,-0.5329684531453147
0.00735,0.03325,321274.0,0.003995978028035329,1.9476820344671077e-5,-0.07624181079337264,0.20885260220222995,44.790025489886915,64.51316789109711,0.3065371567798216
0.00735,0.03675,334846.0,0.004109252973775011,1.9914270469507183e-5,0.0033017826311367024,1.6328318226153944,43.6491424766564,67.77296102362386,0.26606253479326236
0.00735,0.04025,302422.0,0.004710958723993356,2.281129014401616e-5,-0.12171776722284901,2.4851285922412503,45.46550042883968,75.38427636011411,-0.3776223528565915
0.00735,0.04375,249635.0,0.0054636295536598205,2.4315310123818712e-5,-0.0154959320773854,2.9773041309952712,47.50135516903605,80.1008594244612,-0.442285262688976
0.00735,0.04725,205336.0,0.006366396241901308,2.7072923689937845e-5,0.004317482164578213,3.1305795349572056,48.31351109183054,83.45274751739976,0.48735180569415615
0.00735,0.050749999999999997,168217.0,0.0070991617130740136,2.7965347680625017e-5,-0.017806470609517497,3.347922663634655,48.38628939829336,82.63589837230211,-0.348074536931927
0.00735,0.05425,131560.0,0.007605772816118349,2.8986530416339485e-5,-0.07498957470736825,3.9293042897230714,49.84915371918066,83.4355623412902,-1.0896894756799353
0.00735,0.057749999999999996,99347.0,0.00819225154020356,3.0214106632229514e-5,-0.1245615557451981,4.261420598635178,52.34943747014419,86.53663070211483,-0.3107118943562523
0.00735,0.06125,67832.0,0.008483899080163317,3.1774156094473594e-5,0.0383241359621156,5.466728482222009,51.193186914495605,92.74618791638619,-0.8388627950223683
0.00735,0.06475,5878.0,0.008357176266480446,2.793864617403923e-5,-0.07096874646097269,7.343232108989303,47.67479310758645,100.9817325759197,-1.9389032786390796
0.00735,0.06824999999999999,89.0,0.009469304008659158,2.6889936863813117e-5,1.0277904044645447,12.472233378351227,13.485772240140758,181.86298794563007,13.326460129889982
0.00735,0.07175,465.0,0.008886940770174413,2.2695272826734165e-5,-0.2885809340289952,17.97859803630564,12.608318121797112,352.30388999582556,-5.303148278155063
0.00735,0.07525,868.0,0.008626491618707249,2.5736201636434995e-5,-0.04708261482737083,19.701465111459594,10.10746546836327,428.16544666907123,0.5705900671522208
0.00735,0.07875,319.0,0.00931649746288335,3.948938586568988e-5,0.17315984367739154,20.30768123210393,9.263035410523544,447.09964971540427,5.108567392415083
0.00735,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08574999999999999,1.0,0.00802157995183433,0.0,4.179202812929525,24.49230430832032,17.46573615159805,599.8729703313662,102.3583070604582
0.00735,0.08925,1.0,0.02311213773764562,0.0,-1.4221749494255556,35.96762638847522,2.0225815867735815,1293.6701480209388,-51.15225723998702
0.00735,0.09275,9.0,0.012931462265758998,4.3137568880433514e-5,0.6114952070638614,28.455353052973802,1.1091439167943902,822.1748496843761,19.12264288287367
0.00735,0.09625,4.0,0.009051009877533238,4.2037296200249565e-6,-0.07740308557065267,31.868544156910875,2.187459489651256,1028.0947474776608,-4.427918503605287
0.00735,0.09974999999999999,6.0,0.010420585450068558,2.372697550430058e-5,-0.2087332686360659,25.45649865189383,1.7029261862121063,668.551292803224,-6.060076121533215
0.00735,0.10325,3.0,0.011366176354725865,1.787433086631577e-5,0.19733060878642297,27.91516651347315,0.17669923278597865,804.6725967554851,6.117684554086986
0.00735,0.10675,3.0,0.010701579948399532,1.780168482289832e-5,-1.1617517495318026,28.11386667404569,1.6109913893278605,858.6380981037556,-36.67847115432188
0.00735,0.11025,6.0,0.010729492006570453,2.1474769204002473e-5,0.15927620154295502,26.813937787633353,1.3294850952487056,771.0656538510494,0.7800204379849545
0.00735,0.11374999999999999,1.0,0.009709894832113812,0.0,-2.512359105923815,30.09078383909579,6.3119482771183115,905.4552720511883,-75.59885478253747
0.00735,0.11725,1.0,0.010023442309950661,0.0,0.8670441416958324,18.661290775475884,0.7517655436490628,348.2437734068613,16.180162843358843
0.00735,0.12075,1.0,0.015150125927098562,0.0,-1.037882125374158,21.96508061307388,1.0771993061711793,482.464766338834,-22.79716455071183
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,1.0,0.009232792021151012,0.0,-0.4516961873881829,29.168974902270115,0.20402944570102044,850.8290968492639,-13.175514753377007
0.00735,0.13125,2.0,0.010305270742377933,5.807112301883309e-6,-0.03943465496858267,28.46798668150558,0.7428437782457493,865.8581083203758,5.287600800455248
0.00735,0.13475,2.0,0.00868768228008995,4.184976019043686e-8,-0.654373500407097,27.731400252646356,0.5517494412394609,797.522213077332,-20.022858302320266
0.00735,0.13824999999999998,2.0,0.0072565752729400945,3.988890376443831e-6,0.028105064593381107,29.72199842494227,0.0586177699237819,915.3521722646747,2.194709388169062
0.00735,0.14175,1.0,0.008287469188015813,0.0,-0.07103983732925587,26.363554757925776,0.005046658487767136,695.0370194741508,-1.8728626414239766
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,1.0,0.01138313286224767,0.0,-0.9527598197289318,16.251266275994944,0.9077512740899065,264.10365557329055,-15.48355352748381
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,1.0,0.010890733780816765,0.0,0.32269477932658835,36.117482366911794,0.10413192060463555,1304.4725325241843,11.654923002222548
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,1.0,0.016000818167437467,0.0,1.6128048059489737,25.912694317292516,2.6011393420921065,671.4677267814438,41.792117930016026
0.00735,0.16974999999999998,1.0,0.013695123754204404,0.0,-0.1545657488483317,27.866450851105977,0.023890570717045555,776.539083037105,-4.307198843546426
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,1.0,0.011511316180455457,0.0,0.7910641567718478,37.209136141334874,0.6257825001291546,1384.5198123843932,29.43481390585396
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,1.0,0.014972135883633404,0.0,0.7139292576615957,26.18499688205812,0.509694984945237,685.6540617133934,18.69423538587895
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,2.0,0.016154666523648196,4.3089950982004875e-5,-0.6019883327954502,26.653404155289316,2.7414118917245647,719.6516954849176,-20.735516142444045
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,1.0,0.017621993819627004,0.0,-0.5801785542598775,24.146853266330258,0.3366071548230816,583.0705226656843,-14.00948641798489
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,1.0,0.016744935307812195,0.0,0.09149730120372795,29.848763440521104,0.008371756127565718,890.9486789281892,2.7310812990761826
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,1.0,0.020318221552041407,0.0,-1.6172197423287975,31.691689924792367,2.6153996949780223,1004.3632102891861,-51.25242661413686
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,9.0,0.013074885912163478,0.00010735867475979216,2.2599454933260237,-8.172151256535736,16.62635565489597,77.23447070470988,-10.416089772908705
0.00765,0.008749999999999999,60.0,0.0066229182318892285,6.847020388661884e-9,2.202957116489701,6.778629926162125,43.50119244379798,65.13558755218898,32.252741495409204
0.00765,0.01225,5481.0,0.0063921183290092465,2.4432170634732373e-5,-0.18414919304369742,-5.846953142414205,49.351170602668475,86.47308227385646,-2.621875405458383
0.00765,0.01575,29289.0,0.006147680476994936,2.2941642229758004e-5,0.11510734063057328,-2.906550273327594,50.945169687804466,72.4923014458948,0.4078046476187318
0.00765,0.01925,60123.0,0.005840471761366919,2.2712983510949567e-5,0.09156750389870605,-1.7108153658122494,47.832978124275954,72.97629809325747,0.6984855366540405
0.00765,0.02275,105150.0,0.005382874471841328,2.1192419078204152e-5,-0.07161635647110084,-1.5073160963576684,47.99191832239521,73.61127060571214,0.4954045858537457
0.00765,0.02625,171480.0,0.004875289605505219,2.0866295907300815e-5,0.06380742361663036,-1.2096032962699168,46.8982105465376,73.33892712269564,-0.10720140067841054
0.00765,0.02975,252970.0,0.004376670935976542,2.076474453339845e-5,-0.004276898570468555,-0.7730146413976173,44.919675697428794,68.43389310790084,0.5720377874899011
0.00765,0.03325,314122.0,0.00414756254026196,1.9998595256358135e-5,-0.06544257041948466,0.2469944565566402,45.624928714723104,64.85283709305014,0.15317407809652034
0.00765,0.03675,329867.0,0.0042130153566531025,2.011244132485935e-5,-0.06463670144218407,1.6536140591085895,44.14464508290243,68.27373690627174,0.47150696187619695
0.00765,0.04025,301709.0,0.004790369835644502,2.2670061102749333e-5,-0.03663284318779963,2.486169632934917,46.19251241170942,75.47610335830741,-0.38517919316588245
0.00765,0.04375,252286.0,0.005614149450082889,2.600734873951839e-5,0.027574864206486648,2.9668608268759535,47.635864807953666,79.09441866222362,-0.28545330919442413
0.00765,0.04725,205194.0,0.006389421541257578,2.711221311727671e-5,-0.010403302137529383,3.088563735756665,49.46975048800181,81.28469035537142,-0.6271428171017667
0.00765,0.050749999999999997,167526.0,0.0070798400925348335,2.778403640191155e-5,-0.011349999811374458,3.2346429189827535,49.48569739122207,81.78602522736055,-0.35440157852241105
0.00765,0.05425,135181.0,0.007590250395402492,2.8494220608911014e-5,0.030174513600348646,3.614822240700745,50.45063003249785,82.73935911143641,-0.3373377999108324
0.00765,0.057749999999999996,102793.0,0.008187656981362382,2.860422773432213e-5,-0.0051077310812691675,4.312639857821578,51.321211636935665,86.30603920918156,0.4578979353116779
0.00765,0.06125,70404.0,0.008526936622351424,3.0400255587913346e-5,-0.20764485554203946,5.345935702334314,49.32178305537856,91.65879007986692,-1.582521388373658
0.00765,0.06475,6080.0,0.008677708464807452,2.972971565920996e-5,-0.16973192266718462,7.392710368358251,49.195309744332796,101.64634365468078,1.0797563367373177
0.00765,0.06824999999999999,76.0,0.008966790946773608,2.165619383521385e-5,0.8980437681905188,12.581852952729355,14.100971638462783,193.56319789499264,14.042500493678649
0.00765,0.07175,370.0,0.008984178737800384,3.119208225435158e-5,-0.17576340766383652,17.612387761546813,10.562877824384252,339.1272818335973,-3.5679674313024123
0.00765,0.07525,892.0,0.008624788392499359,2.7995369703091622e-5,-0.029151008945443032,19.21965698154101,10.63941506972058,410.21958204989124,0.6126007678317037
0.00765,0.07875,317.0,0.008507998166743282,2.5198855363041496e-5,0.2688750069305265,19.822611781659887,7.033759358697939,428.2107156385323,6.80115465481283
0.00765,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09275,2.0,0.005014061998291235,6.275016356466231e-8,-0.961934424211573,27.21031839508798,3.232345864995931,755.6650324241459,-20.240440075164898
0.00765,0.09625,4.0,0.013614537764074064,5.644506244361582e-5,-0.35647924767109174,24.617823081972215,0.5325136900412847,619.3516865369188,-9.453039094697743
0.00765,0.09974999999999999,8.0,0.010928271076467171,9.654268777784932e-6,-0.2963457594237897,28.842306553361873,0.793577131410319,875.0504606733844,-8.324756815703925
0.00765,0.10325,7.0,0.009304344794199065,6.9113925756045624e-6,0.057183769487692326,26.21797173787849,0.48471617143027806,704.4549407855143,2.116729506475138
0.00765,0.10675,4.0,0.007649288691228697,7.25017906237172e-6,-0.11519465751276081,31.806594544199537,0.6060827746144185,1034.6934628881938,-7.018767500681587
0.00765,0.11025,1.0,0.005876118722520826,0.0,-1.095531499205438,25.307028471903553,1.2001892657513145,640.4456900777371,-27.7246468422592
0.00765,0.11374999999999999,3.0,0.009246500859176625,3.224223834560011e-6,0.7450714864333281,25.95215630618828,0.6850130943487205,687.8910763158312,19.87928402044322
0.00765,0.11725,1.0,0.02677669568445189,0.0,-0.5912271310651704,25.841773613059548,0.3495495205075522,667.7972634686207,-15.27835767488482
0.00765,0.12075,2.0,0.0066633514285932924,1.3911643564394184e-9,0.5555939126863655,25.170091625877888,0.3089362494026618,635.2659614943159,13.963469626412852
0.00765,0.12425,3.0,0.01261102491328997,4.6376510204647605e-5,-0.4286822480613217,31.147397414280842,0.4189573041329182,1011.0374438685799,-10.413952017001384
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,3.0,0.012061128681691135,2.6848120442439812e-5,-0.17813695330351215,34.68059033103213,0.17739736163873035,1209.8185149225674,-5.391216051707745
0.00765,0.13475,1.0,0.0040287316311981665,0.0,-0.38830991567321377,29.50491772906663,0.15078459061013838,870.5401701989904,-11.457052115318973
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,1.0,0.013348088808700725,0.0,0.6270207561451332,32.55788988612685,0.39315502863681456,1060.0161938371612,20.414472734889245
0.00765,0.15925,1.0,0.012443228212887767,0.0,0.5024642756752424,28.67373681440342,0.25247034832984605,822.183182901674,14.407528399351747
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,1.0,0.025115272484033512,0.0,-1.189610537536562,18.028071708871483,1.415173231018028,325.01136954021234,-21.44638407633829
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,1.0,0.010013372860569494,0.0,0.6568757612615524,34.62517978044894,0.43148576573294406,1198.90307482841,22.74444132710051
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,1.0,0.010008931018151753,0.0,-0.7383622030066962,29.95651591956205,0.5451787428289017,897.3928460389745,-22.118759088773
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
