r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,1.0,0.04024952060327479,0.0,1.4038660129707727,25.5339491883109,1.970839782374454,651.9825611512429,35.84624344239232
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,1.0,0.023194696929839217,0.0,4.3109466908493115,26.686389699658765,18.584261371344628,712.1633952020534,115.04360336645911
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,1.0,0.026976362215113483,0.0,1.3625192930626335,14.58639033098187,1.8564588239678987,212.76278288776138,19.87423824210505
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,1.0,0.01822096329437032,0.0,2.036190325066733,27.60117430412482,4.146071039895368,761.8248229666804,56.20124407853948
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,197.0,0.009012278663322052,2.293919811524087e-5,-0.22372847463628054,-7.507466905969013,51.23135820229554,111.72261563626908,-6.8156896030477
0.01095,0.008749999999999999,3213.0,0.009504559056962627,5.00899163660462e-5,0.43557263253970313,-5.238242774681832,50.49145721007723,87.28265325647898,-0.48711979381492365
0.01095,0.01225,13182.0,0.01006592944922138,7.163418434898344e-5,-0.43200094193432087,-3.69438996256795,49.50330592795762,79.99343850810496,2.0181562855699537
0.01095,0.01575,40559.0,0.010079930097204428,7.244185427223048e-5,-0.06991331146934729,-3.1993605192917505,48.2021800254659,81.16187262592906,-0.5028395118618946
0.01095,0.01925,94045.0,0.009775875238118858,6.806973901369522e-5,0.018885094083901134,-2.5426140085810727,50.455027388084815,72.52665051545038,-0.5729985839213673
0.01095,0.02275,167471.0,0.009571481120095295,6.849530019979863e-5,-0.03937025322836128,-1.5900546772345023,50.06166243017927,69.10643113257048,-0.45166518633225033
0.01095,0.02625,240946.0,0.009204272250861586,6.976595935940632e-5,-0.03625478039478878,-0.8740256322708148,49.84716104044478,68.34934521957408,-0.19374665449602216
0.01095,0.02975,316814.0,0.008869304856433679,6.758876819980848e-5,-2.1150121083787635e-5,-0.30601984451808417,50.01143141278453,67.45698836686167,-0.3235266517468736
0.01095,0.03325,372981.0,0.008667914906077618,6.640978686999593e-5,-0.010302478898234059,0.3610351219849882,48.45395363245655,68.06658668151333,0.28527246701716935
0.01095,0.03675,395421.0,0.008849377863256154,6.781040530716697e-5,0.034531929224466226,0.9622406642760475,49.8679420028272,70.69363584174468,-0.143612067319296
0.01095,0.04025,391265.0,0.009361681851100681,7.026146171924689e-5,-0.03737291875821151,1.4215178742341699,49.46626843614177,71.99500011951888,-0.7370317437152457
0.01095,0.04375,366192.0,0.009920832948891201,7.258256197919615e-5,0.019155102814372937,1.8843009651934945,50.205150995515694,73.81592504031624,-0.2589852054306577
0.01095,0.04725,329409.0,0.010576101654484133,7.450744664394073e-5,0.03199045053252058,2.236287207364638,51.03282487934326,75.29265119505827,0.3349816582518758
0.01095,0.050749999999999997,289600.0,0.011212577627394266,7.481521886433611e-5,-0.016723061922198672,2.520265612612988,50.66513847308566,76.28109369356764,-0.2130576684337573
0.01095,0.05425,234319.0,0.01173729030928607,7.482400844238979e-5,-0.024707071621122612,2.8474766609137627,50.39482946463001,80.50474260681301,-0.12002735772771718
0.01095,0.057749999999999996,181157.0,0.012020067019914744,7.37731377630252e-5,0.09018562554985883,3.2814913551999103,52.86294917408417,79.73891600269762,1.3903463174267991
0.01095,0.06125,119677.0,0.012401039998249907,7.404275980949208e-5,0.09367618168486025,4.456050665782214,50.86446902181733,82.79675364975886,0.9404620086636781
0.01095,0.06475,9902.0,0.012419088957353821,7.662383552015106e-5,0.3984202855776914,7.286143114856421,53.63898459055711,98.70535830299004,2.3008185067250406
0.01095,0.06824999999999999,42.0,0.010356256646198592,3.228021428981364e-5,1.1331209647021963,1.951496083971473,15.169982407915702,52.32872703193471,-14.187833275466716
0.01095,0.07175,407.0,0.011758576841437208,5.6886208639126365e-5,0.6119434631004319,8.421248368502104,16.017677430766746,121.66743654218622,3.316050634102265
0.01095,0.07525,1199.0,0.014865133822717905,9.821398635830726e-5,0.3788462688080179,11.534342557072822,9.859804200078322,175.18802569342813,2.6796905139518303
0.01095,0.07875,512.0,0.013060631959450519,6.568330332553717e-5,0.010893344106150194,12.662320775502062,9.409454473474593,200.38289268097165,-2.2344313206750726
0.01095,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08925,1.0,0.013875662940926006,0.0,2.6761747981240562,17.50287392997987,7.161911550114334,306.35059580876896,46.84075010615469
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,1.0,0.009838282352237408,0.0,1.9497436350865969,20.458339354711686,3.8015002425606967,418.54364915254496,39.888516941290746
0.01095,0.09974999999999999,3.0,0.011817088868106484,2.1913487703652005e-5,0.8139417871672421,23.646718022283114,1.6985140397677145,574.9537728666076,15.267193264971155
0.01095,0.10325,4.0,0.020581963903348276,5.9296403097776495e-5,-0.28031852571880955,25.936444081047586,2.139454337631431,700.1119831837169,-6.454258880532674
0.01095,0.10675,2.0,0.012266544949614915,5.888245244658385e-6,-0.7495989172635793,33.46977790194266,0.5632988289586196,1120.7992305612893,-25.060578297821365
0.01095,0.11025,2.0,0.007215633549483102,6.522955815986501e-8,0.7537499204603337,24.245065315259858,6.381768288187765,590.5145558999611,14.319138809658888
0.01095,0.11374999999999999,2.0,0.008853789484994046,6.049939978722565e-7,-0.8294248392316506,26.960380411400887,2.3544049206450564,728.7797712384901,-20.57395673279074
0.01095,0.11725,3.0,0.013965945693240096,3.2226598974607055e-5,0.08584725264105741,27.77592474764908,0.44570988517371385,773.0012143572112,3.073511577865883
0.01095,0.12075,1.0,0.018766481864637214,0.0,0.5471770875296301,34.8939197450033,0.2994027651174085,1217.5856351707314,19.09315337856356
0.01095,0.12425,2.0,0.027088844442447843,0.0003236101435542546,-1.2963457633306497,33.657785059662345,3.059665012911256,1132.8559879212962,-43.51770670446284
0.01095,0.12775,1.0,0.012506688609347831,0.0,-0.04566902964657322,31.796248432113416,0.0020856602688595835,1011.0014143566748,-1.4521038122959948
0.01095,0.13125,1.0,0.009198692468807893,0.0,1.5788406343957255,35.92766151782964,2.492737748819097,1290.796862139737,56.72405190316505
0.01095,0.13475,1.0,0.009271405044104186,0.0,1.7493030102771219,39.98989823100932,3.0600610217646005,1599.1919605264823,69.95444935618035
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,1.0,0.011014685356056042,0.0,-1.396508923314605,34.71169605113603,1.9502371728973176,1204.9018427464528,-48.47519327879581
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,1.0,0.017677433724958502,0.0,2.4767550269362997,37.46408095000522,6.1343154634542305,1403.557361428544,92.78935082247389
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,1.0,0.024416697108809213,0.0,1.9802966525845764,19.02714015933938,3.9215748322376784,362.03206264314537,37.67938196579733
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,1.0,0.028599428728039132,0.0,-1.5478978900890905,29.526314611602775,2.3959878781422583,871.8032545433475,-45.703720089406616
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,1.0,0.025101899952097124,0.0,2.133756288551385,18.06619631428134,4.552915898932581,326.3874492661526,38.54885999580166
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,1.0,0.01751962602234464,0.0,-0.05389884359494765,40.5325339743949,0.002905085340872629,1642.886310385477,-2.1846567091928124
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,1.0,0.015644683645178976,0.0,-0.8336408971293118,38.206717836473196,0.6949571453665638,1459.753287835879,-31.850682533563994
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,198.0,0.009893201521168769,3.340811120724368e-5,0.19171318437837653,-8.594228861443,82.30198728255247,108.49517882098871,8.405094299125338
0.01125,0.008749999999999999,3021.0,0.010310538522279764,5.8563304655902185e-5,0.041906854740688795,-4.90313741092773,43.78761371681708,91.98056702584468,-1.7062558684970544
0.01125,0.01225,12995.0,0.010018355550206838,6.763708042067311e-5,-0.4937074435472803,-3.8069091273127817,52.92097932834638,79.75297339629728,-0.6400544213797724
0.01125,0.01575,37834.0,0.00986936414688752,6.638580809893283e-5,0.014063482647632432,-3.301332137457914,49.99120065547851,83.50116834525082,-1.2720728532316745
0.01125,0.01925,90065.0,0.009857268896594534,6.997467916721745e-5,-0.08823962941181906,-2.778157198550861,51.40797746323808,73.31136980664427,-0.5335423926563041
0.01125,0.02275,156691.0,0.009625533391789832,6.785183517251898e-5,-0.02620215444530591,-1.6434675026083077,49.83539049458683,69.93827390989198,-0.18267166760537248
0.01125,0.02625,234251.0,0.009334593136053594,6.996634998953975e-5,-0.11885073083706268,-0.9663249273165955,50.70808820191428,69.19561852425736,-0.3826536390410781
0.01125,0.02975,300920.0,0.008992732745020838,6.872808224600045e-5,-0.018738179757041264,-0.2955809883778464,49.86248964570634,67.06900994152747,0.24627738326212792
0.01125,0.03325,354412.0,0.008753456907598486,6.606969811213415e-5,-0.0459912901421427,0.3238429565442057,49.0183799364764,68.5744735697483,-0.39047706893546463
0.01125,0.03675,376857.0,0.008938077972841563,6.800243282699577e-5,0.08700508708048103,1.02295617483901,50.150292480605316,69.80935282414357,0.5171186309496523
0.01125,0.04025,378268.0,0.009410157061544312,7.095528867022444e-5,-0.017513527542600497,1.4389957479576514,49.59063782434627,71.89258812001866,-0.007172947781212848
0.01125,0.04375,344949.0,0.009988060276485022,7.263073004327785e-5,0.07413750584110078,1.8446289922296044,50.211422683254646,73.982857032255,-0.5337159297527873
0.01125,0.04725,315416.0,0.010601875862859015,7.417600587374789e-5,-0.0008800404096562957,2.1060638794010282,50.64333391831831,75.09822080561067,0.3895435745335536
0.01125,0.050749999999999997,275570.0,0.011163169890974834,7.384012012679688e-5,-0.0272003510878006,2.4639483395785278,50.48061352003194,77.93442798757404,-0.24128769851904763
0.01125,0.05425,226365.0,0.011816869138129744,7.462966745824275e-5,-0.07452526029687355,2.6826956428689197,50.636724027022225,78.59179542061278,-0.532290309352711
0.01125,0.057749999999999996,173410.0,0.012030892462509149,7.334729927609828e-5,-0.02356614742141391,3.2068464732454443,52.17770732115599,78.88628933458241,-0.45726617876956505
0.01125,0.06125,113221.0,0.012522106100231167,7.864080972545607e-5,0.09182699914330338,4.483065230852286,50.333826423042055,80.15658762188528,0.8409045635126765
0.01125,0.06475,9846.0,0.01297132561909671,7.666315685286045e-5,0.07605604704639239,7.359702573056174,50.82341731081393,98.42243342929395,0.5774155305613661
0.01125,0.06824999999999999,40.0,0.01065661870998097,2.846839987623854e-5,1.7297725446789483,0.17182085681110992,13.040090760923164,29.647598396990816,-12.12202220186334
0.01125,0.07175,275.0,0.011676054650639471,4.1831954159712734e-5,-0.009422006510972178,8.966196626806887,12.033318748374716,123.48832402750432,2.7215719108177976
0.01125,0.07525,1033.0,0.013059266453146404,6.384797513384829e-5,0.23722479416585968,11.139256874419804,10.567351721062982,163.24899402049815,1.1632005339098503
0.01125,0.07875,488.0,0.013784033816820505,5.629875401088854e-5,0.03355256554968295,12.290424327330799,7.866826800840069,191.7072744031813,-1.5926192566754511
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,1.0,0.01109196225808501,0.0,0.24480303116793764,18.73756070110011,0.059928524069010246,351.0961810274113,4.5870116563225345
0.01125,0.09625,1.0,0.005709949103894909,0.0,1.479543204710976,27.81779369244737,2.189048094606425,773.8296459155647,41.15762762771236
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,1.0,0.016202989451768526,0.0,1.2799299711335228,35.62725522002283,1.6382207310058605,1269.301314512644,45.60039174533047
0.01125,0.11025,2.0,0.03206165871926876,0.0001352897986582987,-0.19686744498020364,27.65695702983063,0.13920780919505077,792.017211535328,-3.794535990741304
0.01125,0.11374999999999999,1.0,0.019687778785073762,0.0,1.8222342695734828,27.137031162698463,3.3205377332080044,736.4184603252675,49.45002815915267
0.01125,0.11725,4.0,0.011321359698229696,2.4437773765629023e-5,1.1629908435934648,28.295496129541224,3.3312889887367794,819.3294579954653,28.420626510519753
0.01125,0.12075,1.0,0.017082920304950806,0.0,-1.9237015969253795,26.691899810341198,3.7006278340132552,712.4575154852924,-51.347250290125594
0.01125,0.12425,4.0,0.017498398934821108,9.895105767643621e-5,1.1059877126470576,30.56615980453023,5.592325254488811,955.2145232279507,24.25826774139045
0.01125,0.12775,3.0,0.00873563393858293,3.7665321235360546e-6,1.8897433245995416,31.598207952907583,3.9774122150582025,1018.9976973057462,58.605076360250564
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,1.0,0.01194265210447513,0.0,-1.6136147376828656,36.18305183351322,2.603752521667343,1309.2132399867044,-58.38550569289996
0.01125,0.14175,1.0,0.006433445069399873,0.0,-1.8712562316808912,29.33800052631451,3.501599884604569,860.7182748820304,-54.898916309923294
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,1.0,0.006339973877438737,0.0,-1.486141768180724,38.702347211828105,2.208617355131329,1497.8716797048987,-57.51717471813053
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,1.0,0.011774862067503264,0.0,0.47938117971086963,40.9905126344604,0.2298063154609851,1680.2221260358579,19.650080303660935
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,1.0,0.014494091257829786,0.0,-0.8895493679698913,24.77723438782301,0.791298078055633,613.9113439091192,-22.040573189729816
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,1.0,0.024768001342566216,0.0,0.6699107198418552,31.63062341158907,0.44878037255903264,1000.4963374057666,21.18969369870427
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,1.0,0.021553885055436914,0.0,1.3865293537956593,35.52114979875564,1.9224636489370086,1261.7520830256376,49.25111687654747
0.01125,0.28875,1.0,0.01768895625385935,0.0,0.9590675747547983,24.07957594057048,0.9198106129460506,579.8259774777007,23.09394049844692
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,1.0,0.04503593581939656,0.0,-0.9737366502679228,29.787363513172107,0.948163064074995,887.2870250658569,-29.005047567629152
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,193.0,0.010149693111174503,5.357912205463257e-5,0.2984884854639561,-8.458038496149182,56.870045255132304,112.74469160539465,-6.021187603792303
0.01155,0.008749999999999999,2775.0,0.010059375724662896,7.019029570946934e-5,-0.46121536926385875,-4.232090219498192,38.65759468573206,82.32846019752724,-2.699947286498222
0.01155,0.01225,11256.0,0.010169813260301159,6.590516319623762e-5,-0.4524822028175443,-3.632327174868623,55.13528122724828,82.27675030395667,0.197745106023814
0.01155,0.01575,33390.0,0.01005157132850689,6.482937746028884e-5,-0.174936373329376,-3.3642045344841995,51.14951520369205,82.81883615642053,1.6614807636878401
0.01155,0.01925,85632.0,0.009866404878224301,7.21457455841843e-5,-0.010408476317734613,-2.73085348742919,49.896882268239736,73.41331442534289,-0.7574632405082993
0.01155,0.02275,147768.0,0.009576298234006079,6.567743667122805e-5,0.010601281424494001,-1.7934559829820902,50.244406563845615,71.72941433817671,-0.9055454410684202
