r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,1.0,0.018010474222846948,0.0,-0.37529334913913326,30.566201501571545,0.14084509790806737,934.2926742346746,-11.47129213198639
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,1.0,0.019825512027139905,0.0,-2.7283598917162806,32.822489728404925,7.443947698726074,1077.3158319712468,-89.55156452124959
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,61.0,0.01481552992678667,3.7441204014588544e-5,-0.5018738279152044,4.389526133186308,34.099010712183016,50.01981962257638,17.85477111678905
0.00975,0.01575,626.0,0.00917386106686634,5.80344325968163e-5,1.061470754556982,0.9343108909703728,42.065038673339174,41.886589813732485,0.5565739521955733
0.00975,0.01925,2234.0,0.010136707367544037,7.10351849608249e-5,-1.0572005377584914,-0.6220609378386117,57.42883583906869,74.30001000232362,-0.1256136510355163
0.00975,0.02275,4755.0,0.009731926262345932,8.655476624623085e-5,0.22971032505535283,0.5662122698659917,45.30223839751748,65.28781014801935,-0.9045179888943053
0.00975,0.02625,8438.0,0.008669802866464581,7.35221395315167e-5,-0.48258653406079566,0.581639898518598,45.32749948106547,65.46622977736706,-0.16481086066657702
0.00975,0.02975,11758.0,0.007823099110478089,5.4679323365944464e-5,0.23338610429402126,0.5943918921376652,47.74620351921658,66.830862060373,0.3593573179636256
0.00975,0.03325,14893.0,0.0083940183118353,6.200168021695888e-5,-0.1062523442524206,0.7725847960507397,48.32502696324101,65.45257260138105,-1.4322239821292897
0.00975,0.03675,18016.0,0.008596429682280242,6.321289417990042e-5,-0.34742365945998893,1.8419134559357495,47.19217856726164,68.61438725736456,-1.5040964558734697
0.00975,0.04025,19093.0,0.008982490475045162,5.981387918075446e-5,-0.2592691853507429,2.095610014899218,49.80827454278219,71.31938194637915,1.220897489604937
0.00975,0.04375,19545.0,0.009515297483610331,6.947093719720921e-5,0.08070453968320217,2.0886068014997647,51.495133078105226,74.28781200407515,-1.8143772599222228
0.00975,0.04725,16358.0,0.010933397474016084,7.982417658046326e-5,-0.23553071650736007,2.375429287255487,53.22297885503297,80.93127243915426,-1.6110178684159284
0.00975,0.050749999999999997,14942.0,0.010985851503528914,7.762827672145728e-5,-0.060172474786041784,2.4191944152410527,51.575256193702664,76.43570744886227,-2.090061570824525
0.00975,0.05425,11148.0,0.012097617076063787,7.153495421975976e-5,0.01995098901802019,2.061482371982797,44.29137589210926,70.87173112616252,-2.7595044938252213
0.00975,0.057749999999999996,7537.0,0.012647767978274983,7.745876697520638e-5,0.16959748219239953,1.7358466747685795,45.74056842295497,56.61960340078687,1.6182860706881963
0.00975,0.06125,3187.0,0.012710626447396846,7.353200581034472e-5,0.24954045228943778,0.9445805748346797,49.33197255904764,45.86992612579418,2.0026395478072914
0.00975,0.06475,118.0,0.009905410113283398,2.01922676225919e-5,0.1115784284923772,0.7138847406721058,21.212899125107455,20.83261003688798,7.695689213660479
0.00975,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07175,22.0,0.012145603254379921,3.0195540684456415e-6,-1.7612679943861638,1.6540099176199263,9.80549701629375,9.00240581028851,-4.855842707412047
0.00975,0.07525,32.0,0.013455852547218232,2.3861871608068886e-5,0.893302634454288,1.475105271370815,10.608699810498381,9.90865063016287,1.5309569109267387
0.00975,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09275,4.0,0.009943071325365677,9.037677493943472e-6,1.8280756944646581,13.873030464029656,6.636919988204595,214.61757386613192,18.84937474496312
0.00975,0.09625,1.0,0.005866879437191178,0.0,0.9570435633861945,31.75087565329321,0.9159323822189448,1008.1181047508876,30.3869711758597
0.00975,0.09974999999999999,3.0,0.013558023243533102,4.378133134756035e-5,-1.2432002948827052,25.841110701700945,7.388224079288956,689.3294215485919,-37.224648852069336
0.00975,0.10325,7.0,0.011945098296173334,6.562598129031761e-5,0.5469194857375809,24.227445073428548,4.183101342434169,593.8345076495561,14.613912793048296
0.00975,0.10675,4.0,0.010979604779213644,3.065938197914164e-6,-1.156061432336438,32.262218204513786,1.422333777937103,1048.226595531009,-37.063222102475166
0.00975,0.11025,3.0,0.014349369142142368,0.0001040083526389866,-0.8955470043141163,22.062966135436035,1.4561020789672217,494.9216945730353,-18.907678733597383
0.00975,0.11374999999999999,5.0,0.011896919111309377,7.96813237024089e-5,-1.8403896754533238,28.89921235517206,6.801030485990624,888.3525499129609,-50.587887924334986
0.00975,0.11725,6.0,0.012836330127993827,2.1048017265264355e-5,0.35869766541827863,31.206825793876753,2.8114411339936956,983.7128130318482,8.406618800731506
0.00975,0.12075,2.0,0.011117774378875095,7.941274611799585e-8,-0.08711678229191655,30.729011051308355,2.123037225698644,958.7153139863105,2.850538778715361
0.00975,0.12425,6.0,0.016813014168403088,4.487332547651552e-5,-1.9238387517808524,29.660427262538967,5.149716064635584,945.6361292900806,-47.982603883737724
0.00975,0.12775,3.0,0.010813449393417583,3.8756029882506943e-5,0.8366118820337229,30.72859321847685,7.81815030939367,950.6982396210467,25.39812224693989
0.00975,0.13125,1.0,0.0362415582122125,0.0,-4.604324376487236,14.813221913921582,21.199802963914575,219.4315434710866,-68.20487875258405
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,2.0,0.02930463599165542,0.00021211482906463808,-0.8462658802850205,29.85173520721769,0.8676741765859285,895.1698517571269,-24.479777387856636
0.00975,0.14175,3.0,0.018485080133541207,1.689607375376905e-5,0.874698172616025,32.64748941235938,11.067914008038546,1094.7420430280256,35.530419450598814
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,1.0,0.020289779010393735,0.0,0.3340276505534053,28.60209341183366,0.11157447133422783,818.0797475392585,9.553890063263829
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,2.0,0.007279331975651908,8.221858974336118e-6,2.8666305932459664,34.770007106935005,8.2862384736305,1210.819219977119,99.3148252958731
0.00975,0.15925,2.0,0.018561201842034265,0.00011485625071348442,1.2786958954204497,33.06642576577592,1.6639745973116762,1093.5637789973396,42.21071871698932
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,1.0,0.008353936373328354,0.0,1.8987135714914034,23.63237275683854,3.6051132265656407,558.4890421181643,44.87110687995305
0.00975,0.18025,1.0,0.019207329533770214,0.0,-1.4279675716341715,22.306616398547302,2.039091385638793,497.5851351519394,-31.85312485000858
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,1.0,0.010916382793382057,0.0,-2.2041669759528557,21.79666175958582,4.858352057881157,475.0944638617908,-48.04348203649353
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,1.0,0.010851584288029344,0.0,-0.8380643232399008,27.334396216608326,0.7023518098875529,747.1692165265316,-22.90798226644316
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,1.0,0.012006525283119698,0.0,-2.1775093164316504,25.505357045364935,4.741546823146633,650.5232380115467,-55.53815258519778
0.00975,0.21525,1.0,0.010327356032716426,0.0,-2.8253734267155357,23.397864532205805,7.982735000390289,547.4600646674544,-66.10770469118421
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,1.0,0.011055778119046702,0.0,-3.742139027787524,26.967520321312424,14.003604503290557,727.2471522803986,-100.91621027703637
0.00975,0.23975,1.0,0.013334367030449372,0.0,4.172652510320253,32.67743795298834,17.41102897188191,1067.814951171403,136.3515935053711
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,1.0,0.01851317941691425,0.0,-2.498432724019355,28.362454502601075,6.242166076450774,804.428825412116,-70.86168446280863
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,1.0,0.015487653772124178,0.0,-5.586933982292677,36.79895714405293,31.213831322496706,1354.163246889844,-205.59334418104118
0.00975,0.26075,1.0,0.03007948479430692,0.0,-0.5839913957501288,33.04308569082148,0.3410459503101836,1091.845511970971,-19.296877732473945
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,1.0,0.03968060817317723,0.0,3.240347849176913,33.95788381706058,10.499854183665446,1153.137873332985,110.03535578921176
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,1.0,0.018374175118140768,0.0,-3.3779245142228698,36.63289526590603,11.41037402378781,1341.9690155628405,-123.7431549456629
0.00975,0.28175,1.0,0.020018651411944977,0.0,-4.656228125566626,17.322472438809257,21.680460357317695,300.06805139330635,-80.65738337393637
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,1.0,0.01961638816158723,0.0,0.7561528000379059,40.86138613894081,0.5717670570051653,1669.6528771956241,30.89745154239017
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,1.0,0.034126104920858005,0.0,1.9266349550807194,28.906296529292835,3.7119222501388855,835.5739790394069,55.691881315264055
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,1.0,0.032646766542438484,0.0,3.421605332427304,30.46552003609634,11.707383050894961,928.1479110697875,104.24098581067811
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,89.0,0.010705882662687499,3.0529146011385395e-5,4.844850427458183,2.4679771474505214,44.95779467072008,44.14783054278416,13.0408614054985
0.01005,0.01575,612.0,0.010692940905296941,6.375849343411386e-5,-0.2578226173125632,1.2887185233230063,42.020262430261894,53.24509479195051,-5.2225036027424165
0.01005,0.01925,2269.0,0.009573603466543163,8.924173817541284e-5,-0.4367346990944349,-0.23403793938255446,50.24599593627532,66.18358868197136,-4.587505587600345
0.01005,0.02275,5067.0,0.009523476133704164,7.45584370956794e-5,-0.4356210359830926,0.6905697547773976,45.4357809660991,61.28200778269501,0.6308460243544913
0.01005,0.02625,7790.0,0.00862099456573103,7.605029847156652e-5,-0.10486741620008644,0.11831362591704145,42.743843217450426,67.76260900208163,2.692651385182725
0.01005,0.02975,11441.0,0.008123966302986679,6.664233899160581e-5,0.13832504289564598,0.3469809029781945,48.680912847327114,68.54411609193369,-2.0495297126731926
0.01005,0.03325,14511.0,0.008124166226171412,5.966445728075692e-5,-0.21626504881551306,0.7235893357325541,48.62515685988845,69.83623542152665,-1.2447727125603723
0.01005,0.03675,17427.0,0.008924391751376928,5.906764962369686e-5,-0.09137775275954237,2.020730379705495,47.00374047537388,76.10567974580717,-0.25314876578669143
0.01005,0.04025,18346.0,0.009093806570293538,6.685403739403572e-5,0.05356334086491128,2.195237166881117,52.22532793117246,74.44213122166119,-0.9457095774964444
0.01005,0.04375,18157.0,0.009719179951398796,7.73375865483907e-5,-0.10315050941539053,1.9697588795552199,48.95101592625279,71.26425917695904,-1.785638382772677
0.01005,0.04725,16105.0,0.01061278536093057,8.32123039366949e-5,-0.23762605989597343,2.163125145178572,52.04020724678492,71.67314398925848,-1.6214232811343001
0.01005,0.050749999999999997,13760.0,0.011521841564541627,8.229174956303789e-5,-0.13944906508987076,2.25606058111252,47.421353789313294,73.54547845776378,-0.5315747803838595
0.01005,0.05425,10732.0,0.011753421416462633,6.964435608904544e-5,0.5740172746025595,2.2382025828156356,50.526393923083525,72.2524385662154,-4.48592125394156
0.01005,0.057749999999999996,6990.0,0.012758602157887091,7.817337253573319e-5,-0.24717125451783178,1.6196918868203138,47.462714512496156,60.37319959624428,0.8654548042521291
0.01005,0.06125,2928.0,0.012801217396663732,6.964793317085997e-5,-0.7881156691425706,1.0439555180068902,48.30402887429418,45.138000119326485,-0.715309224414151
0.01005,0.06475,45.0,0.015175916153226467,0.00019442771303623637,1.042288650521741,-0.29961102804557094,11.372407950028611,10.545568636085733,-4.8600406510168055
0.01005,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07175,25.0,0.012369801574257714,2.7596493219125103e-5,-0.536623665075724,2.6954248431128383,3.638571197400695,13.404124351112062,-0.28192266534615146
0.01005,0.07525,15.0,0.013791259421523762,3.966019006831749e-6,1.2898133669012826,1.375340702474553,16.080055871207936,18.69816707247913,-5.4795189746368305
0.01005,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,2.0,0.009989620737789116,4.124600445376406e-5,-0.6197152007560448,28.50677798603401,2.053102340058732,838.775409744105,-11.06097422593129
0.01005,0.09625,2.0,0.00828124695266004,9.438593775707791e-6,-0.6571837862323698,21.708925226904533,0.7497146441009065,489.7847478060604,-11.841455658055473
0.01005,0.09974999999999999,2.0,0.010117945798882855,3.406972476939347e-5,2.341902250738031,23.706107103870647,6.060040123582068,620.8806293450511,49.695049897447106
0.01005,0.10325,5.0,0.01667635778264567,0.00021289240289815782,-0.2702693282548969,30.65929833722922,2.969322476270608,961.1963181891567,-7.026990516339433
0.01005,0.10675,3.0,0.015215426945802671,5.017197080616886e-5,-1.46063641021316,24.838201326361578,4.689520329208897,631.4056875215293,-36.32035260610111
0.01005,0.11025,5.0,0.02313759671903536,0.0001898115826072281,0.6406746299747551,28.20307976772213,3.6132136231907985,823.052087534674,12.03232465357157
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,1.0,0.016285618673323947,0.0,0.16027067487768054,31.16697708841899,0.02568668922574718,971.3804608300342,4.995152451858118
0.01005,0.12075,6.0,0.02888028463456985,0.00021455135579509982,0.6658161528160219,28.58626971631485,7.132271563133221,844.3597918108396,22.163415554827942
0.01005,0.12425,2.0,0.012337002221831716,9.487718614942213e-6,0.9067420394864711,24.886079035565693,3.455113924872234,620.3443710666681,20.920509731854523
0.01005,0.12775,4.0,0.022496288140908823,5.4738585151060144e-5,1.402466637178634,30.417297647010926,5.335412156773662,959.0899858047784,48.374961290990555
0.01005,0.13125,2.0,0.015322874226994292,6.140245008770331e-9,0.2521800540974899,28.98448675342437,1.0687925954949662,840.2948964128666,6.867229542139018
0.01005,0.13475,3.0,0.021184138614098777,0.00015773002846199648,-2.371487175507399,33.39298237332052,10.983216236634165,1128.4974210240534,-86.55857445911788
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,1.0,0.008587433230593645,0.0,-1.439561146190297,40.374273684267685,2.072336293620722,1630.0819755321502,-58.12123570152514
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,2.0,0.014916318188885721,2.1479305728459608e-6,-1.1237197865736066,26.467043923239633,1.3597053640079446,760.5854332557301,-27.3279527742707
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,2.0,0.018772557568829812,7.157983716305505e-6,-1.2917183991920158,33.666686830382815,2.195657137089135,1134.9362258420015,-42.60151929284265
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,1.0,0.011422412251309471,0.0,1.7138290233770013,20.68128602058175,2.937209921369366,427.71559146511015,35.44418822283405
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,1.0,0.009253473198346934,0.0,0.7677429186526165,20.981503974554894,0.5894291891412381,440.2235090342628,16.108401099146246
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,2.0,0.015317456298111157,1.4414120908108925e-5,-1.2429209977834406,26.56856140331857,1.8448639674221152,705.9028290882031,-33.088291541679666
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,2.0,0.020698097024540115,4.9068311262308915e-5,-1.5136181413503924,27.780187385751372,5.778039925374724,774.8290495020336,-38.76596537892269
0.01005,0.22225,1.0,0.03608981479355089,0.0,-0.10328475729071504,32.43291230068931,0.010667741088601914,1051.893800304204,-3.3498254752077417
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,1.0,0.01806226322942078,0.0,1.2825234202680218,29.280593943138136,1.6448663235359848,857.3531816629377,37.55304749143264
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,1.0,0.03029296006769496,0.0,-2.2212230473533863,20.503615910378052,4.933831826093864,420.398265400308,-45.543104214213315
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,1.0,0.008665168169138097,0.0,-2.0989361031251197,39.00249820137611,4.4055327650020635,1521.194865948347,-81.86375158694086
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,1.0,0.012812136470838795,0.0,0.6625995212794271,25.997920618721043,0.439038125599726,675.8918764973207,17.22620975622511
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,1.0,0.022075588295822984,0.0,1.933524639817709,28.12597451348124,3.7385175327822013,791.0704423329962,54.382264740700876
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,1.0,0.03165018629191894,0.0,-0.4532952051040908,21.99066633242805,0.20547654297035978,483.5894057441845,-9.968263605533597
0.01005,0.32375,1.0,0.018632288687557584,0.0,-2.506996362509863,22.356613827861246,6.285030761637684,499.81818184811664,-56.047949544485846
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,1.0,0.013013386409517706,0.0,-1.8110588084853758,33.119273289428406,3.2799340077924692,1096.886263219846,-59.98095162145374
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,132.0,0.012166650697468619,2.4239427868518237e-5,4.801057224747948,-0.9327589542021206,61.07841536556072,74.49567154527273,1.401446896444405
0.01035,0.01575,555.0,0.00948136017074319,6.059434145459798e-5,-0.8582763505850227,-1.035516099630593,32.310768858997776,58.198113641865696,4.972259322180689
0.01035,0.01925,2050.0,0.010931301861626077,0.00010587150715323959,-0.002133849555156632,-0.7037557214595225,39.565367039184174,69.75362066124222,-1.1881222181287139
0.01035,0.02275,4318.0,0.009065153339268765,6.697972794793426e-5,-0.8165119994956623,0.5469696309142885,48.42738480322853,65.66496088069822,5.714127864172379
