r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.30974999999999997,1.0,0.011101163835105864,0.0,-1.358270857009458,40.912151507392466,1.8448997210012072,1673.8041409638356,-55.56978309004675
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,213.0,0.0037543496613541166,4.66871146845706e-6,-0.10379094858328516,-1.000933661861083,49.62553397070278,34.07279187304236,-11.724760710026086
0.00675,0.01925,419.0,0.00562266480911123,1.4244717973598e-5,-1.7541468206134876,0.2568090527805649,52.25281873571686,37.300182484698105,-0.22051804690659613
0.00675,0.02275,526.0,0.005616830966529879,1.3889999968754036e-5,-0.1560854698598301,2.7769837146674643,47.79971648987361,77.06570209033387,-10.798452855946717
0.00675,0.02625,1193.0,0.004283966381835372,1.3901122784572334e-5,0.3304514532637225,0.577537692765217,50.39466116472411,85.86826001984006,2.741278962821581
0.00675,0.02975,1675.0,0.0047579193434969065,2.939644518111024e-5,-0.06076699941744441,0.5736097181712945,39.15463674843489,86.77724110706126,-4.45988304401881
0.00675,0.03325,2980.0,0.003664090592107791,1.3290281679777317e-5,0.03218601889097312,1.3884066607902907,43.24344765843488,65.87042389005155,-1.3069470107468137
0.00675,0.03675,3464.0,0.003924442025680553,1.8214593841603714e-5,0.03394887182331001,2.4054279786992128,43.139630949027676,65.73880955642525,-3.2723232348661693
0.00675,0.04025,3682.0,0.004825677745769163,2.3758565806583676e-5,-0.13711962781856074,3.1704309215258846,42.673983714283246,74.61412167667172,-2.6550329124808667
0.00675,0.04375,3399.0,0.005141690272650088,1.928881736761432e-5,0.39444894362542593,4.784645907664024,45.41630330790216,84.38056670528901,-0.8940950234414441
0.00675,0.04725,3185.0,0.006038679990026915,2.1933817086477446e-5,-0.23038167258629477,4.074524242403914,42.58837658988955,89.12613245372282,-3.4568739180119357
0.00675,0.050749999999999997,3557.0,0.00687878170347413,2.4593784690089222e-5,0.46331968869585716,5.069875285695505,52.34658914627201,88.1738016803584,7.588404085096964
0.00675,0.05425,2989.0,0.008351068843072866,3.625127288146882e-5,-1.2925953304566695,4.824756101205256,48.59403696934228,89.9571737916407,-3.8548206213241514
0.00675,0.057749999999999996,2735.0,0.007786033369892781,1.8511572111376228e-5,-0.6818605479141484,4.18207295128551,38.91129881029225,70.17156925049537,-3.4346743563399706
0.00675,0.06125,1408.0,0.008891060374584777,3.767904512974613e-5,-0.24438337226577836,2.348529023204056,44.96189474420538,43.37351971873011,-3.885113421657168
0.00675,0.06475,36.0,0.012798474503453259,5.551253462811311e-6,-6.408729554876886,-2.152429937908518,48.36703797611921,6.869758238227686,15.119035072382868
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,6.0,0.010230195234891678,3.144226379941807e-5,0.5907967785246981,19.866253405375435,5.041512304304783,422.2835841450734,5.154090559863593
0.00675,0.08925,10.0,0.010987432517457577,1.5104429816094242e-5,0.021044846172243226,26.602282437330082,3.902450056788781,718.8321340379214,3.0973523941363545
0.00675,0.09275,6.0,0.011096688566682262,2.729725870844901e-5,-0.3840558288804743,25.492592510437255,3.9482000284621095,657.786104617718,-7.070512574470197
0.00675,0.09625,3.0,0.008311251887847492,5.498254884957542e-6,0.7726277536925171,27.00217067339215,0.771688871405267,759.7264446350418,18.561166250602106
0.00675,0.09974999999999999,7.0,0.007946092339491959,1.629377394482719e-5,0.10436802163292226,26.587055840559252,1.8090192575154516,719.793800048268,4.962391298203602
0.00675,0.10325,3.0,0.009622866327534996,2.133037669106488e-5,-0.04113269842833123,28.02022743516609,2.277258067604577,787.6263772291228,-1.7071740853916406
0.00675,0.10675,3.0,0.00964995922914393,7.835590402895768e-6,0.8165749469013854,31.27003240796062,2.310275264631237,983.5731200412454,28.2744749137788
0.00675,0.11025,2.0,0.010206639298617079,6.7151653040952e-7,-0.31390773107562203,30.08569689483194,0.23499997245723056,905.9168907749774,-9.12045657968741
0.00675,0.11374999999999999,4.0,0.008688903046233296,1.952200309020292e-5,-1.0027907219639245,27.4656990034763,3.7655245514157194,794.563543231632,-17.285038101781964
0.00675,0.11725,1.0,0.009806660962726919,0.0,-0.9700314536841949,31.329170725801454,0.9409610211366722,981.5169383664148,-30.390281021869505
0.00675,0.12075,1.0,0.008052878065795395,0.0,1.3469666646876284,28.888147169410555,1.814319195779714,834.525046881523,38.91137124178629
0.00675,0.12425,1.0,0.0056709633603334525,0.0,1.8229911224432127,35.061730185182725,3.3232966325067648,1229.3249235785534,63.917222865087325
0.00675,0.12775,2.0,0.015496218546082349,4.2820140939829195e-7,-1.069684287967295,26.00214641921251,1.597440240331325,676.1220506573366,-27.7453265830016
0.00675,0.13125,1.0,0.013366645713527116,0.0,-0.3496063267895209,32.324578241249895,0.12222458373126129,1044.8783584746861,-11.300877063943847
0.00675,0.13475,2.0,0.017014519950694,2.2125129004763216e-9,1.0012905966238803,32.052133381903815,1.1603499349413524,1027.3864067395334,32.00724955374499
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.012329776095380399,0.0,-0.6348307202424869,38.34544268028989,0.40301004336359464,1470.3729743473978,-24.34286499474543
0.00675,0.14525,1.0,0.006101649481414739,0.0,-0.7586596783266093,28.18054867679751,0.5755645075186343,794.1433237253539,-21.379445994206556
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,1.0,0.010777463456958165,0.0,0.9180370192902333,25.965525229113346,0.8427919687872961,674.2085004237217,23.83731338564057
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,1.0,0.009358079124787404,0.0,1.910529434251137,21.532246678951207,3.6501227191399694,463.6376470432053,41.137991065692574
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,1.0,0.010290913815596794,0.0,0.7156590249340932,37.688137206208246,0.512167839969617,1420.3956860739784,26.97185552457731
0.00675,0.24325,1.0,0.011645846776153445,0.0,1.6798570748806096,21.672434728337052,2.821919792026438,469.6944270540299,36.40659280828522
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,1.0,0.02163304530819914,0.0,-0.6084321996192916,32.6216238317854,0.37018974153356954,1064.1703414225092,-19.848046343126295
0.00675,0.31675,1.0,0.01666746245847605,0.0,-0.5049015636933156,24.778309679385064,0.25492558901995527,613.9646305675076,-12.510607302798737
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,1.0,0.010448212806560527,0.0,-0.3589899735817493,30.53671484470958,0.12887380113222505,932.4909535071064,-10.962374455375702
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,1.0,0.01419746616360611,0.0,-2.6165453936225602,35.38292036031427,6.8463097968874385,1251.9510532243423,-92.58101728169422
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,108.0,0.004136346668610848,3.0350617362998125e-6,-2.6320181054256984,1.0249331557324535,54.2560401929323,26.419975552794753,-13.733612503578598
0.00705,0.01925,374.0,0.0056072833024596,1.607391143894374e-5,-0.32374513156340157,2.6346984767557844,39.2738645259612,62.883088894725496,5.66618743691935
0.00705,0.02275,448.0,0.005543032316098113,1.2306945839499753e-5,0.4744117334965738,0.36105706269716326,37.496665638591764,38.42716195170231,-3.323300841989789
0.00705,0.02625,856.0,0.005589255908385184,1.8814970305100176e-5,-0.42414456731243594,-0.24976487907311182,55.959171752934516,78.13804208727419,-2.852313319930692
0.00705,0.02975,1570.0,0.0042830462848720595,2.186165657777093e-5,0.07428765465111208,-0.38462863253528823,44.61863503638062,74.94576619378269,2.544422068531745
0.00705,0.03325,2534.0,0.003978421930180174,1.4483934117741583e-5,0.30432583483100184,0.5093615853838003,35.570371800440505,65.51643007228378,-5.386594264646121
0.00705,0.03675,3500.0,0.00407315221996829,1.942319538923751e-5,-0.22709610979396047,3.1180616066106333,44.60519664282686,66.6511120076661,-0.1348782420872161
0.00705,0.04025,3660.0,0.004849204687738839,2.032635173610176e-5,-0.6508880429438832,3.617753228466966,43.81940624564672,84.74363647695063,-3.4252874026840825
0.00705,0.04375,3664.0,0.005033174881698519,1.8363274293441286e-5,0.3044093582943242,4.150102506686279,47.82301896009114,82.49576357085402,-2.9558262990820348
0.00705,0.04725,3220.0,0.006205240283881388,2.3380752008919e-5,0.17956796031506445,4.088936126884565,44.35559542098638,89.79514432348415,-4.436168765879028
0.00705,0.050749999999999997,3693.0,0.006973113428487679,2.4351958271045117e-5,-0.4141531351801714,3.697157317240964,41.44145553046324,76.22478629060289,-2.6424450374196526
0.00705,0.05425,3263.0,0.00895824220969963,3.4529940838082234e-5,-0.4527469024825377,3.862546419735718,47.29466197472093,83.34990320578,0.9771221421896136
0.00705,0.057749999999999996,2613.0,0.007856654646122655,1.799428108662119e-5,-0.51101901037801,3.7596877493102214,39.7865696882951,70.12289083330175,-1.5435907881918025
0.00705,0.06125,1157.0,0.00828343329387438,2.6253450208824665e-5,-0.7951412854806997,1.86708578284919,41.850122234663125,43.15067113946562,-2.077431696945179
0.00705,0.06475,14.0,0.011705947852828314,1.9201634928718842e-5,-5.283955416947631,-0.06795426849539066,34.91212108106759,7.507184514306389,2.984955908345917
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08574999999999999,2.0,0.009320114627040247,1.3748088945237587e-5,0.031517330475968774,23.329030071739474,0.13324700417655747,550.9212466116414,1.6750226477550658
0.00705,0.08925,7.0,0.008837241794582291,2.1423214680859262e-5,0.29169372849600167,26.588593538814635,3.050874931319862,725.5708420113307,9.815419691176672
0.00705,0.09275,4.0,0.009325702222472358,3.5742692036115146e-6,0.6318482449732732,27.003388963016494,7.85961318566411,781.1314116958918,31.558384693094474
0.00705,0.09625,5.0,0.01067269293596451,5.62225224545825e-6,-0.4680075734399676,30.49089101042616,1.8192171816906493,940.5123865611941,-16.240496484832786
0.00705,0.09974999999999999,8.0,0.011839478630654572,4.036191228032914e-5,1.3798607519589856,30.564009430259926,3.335782490054019,970.8771812265503,41.763634557163186
0.00705,0.10325,5.0,0.014377816558630917,9.137478244734532e-6,-0.18895239437790512,32.05997725910111,1.686628560027148,1053.3427524656815,-2.9853439932723695
0.00705,0.10675,6.0,0.01164952557870747,1.198021226399839e-5,-0.1695307635364288,23.69919595783746,0.9218806340608254,583.5049872519284,-5.138853563611501
0.00705,0.11025,2.0,0.03226603050338979,3.252542415423424e-5,1.4197567261483468,24.2282155217462,2.571166410232656,588.4539021948567,35.29483821129578
0.00705,0.11374999999999999,1.0,0.021275241806699624,0.0,1.430710174710808,30.536725842066712,2.046931604021031,932.491625153545,43.68920436459931
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,2.0,0.013159034361874718,9.070874430529205e-6,0.22092445362379626,26.69779560864395,0.17366840488192237,731.279665589516,7.418342448210089
0.00705,0.12425,2.0,0.009408326154454753,4.74111413463532e-7,0.3641722556451522,35.06605061002284,0.3684357966879119,1229.7368829828106,12.609775282978273
0.00705,0.12775,2.0,0.009023676240601084,1.5038828902205925e-6,0.9773231561915913,31.240006279654324,1.1417683312687654,978.6704511622447,31.24565301165807
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,1.0,0.0032331334205360357,0.0,-0.8536346295061057,35.64644281802739,0.7286920806920263,1270.6688855788964,-30.429038008177393
0.00705,0.14175,1.0,0.010757648365770336,0.0,-0.8127024220753267,30.685296446717636,0.6604852268471025,941.587418022942,-24.93801474434684
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.00922085107130731,0.0,-0.00747283670291026,35.5141004656052,5.584328838836268e-5,1261.2513318810998,-0.2653910734302169
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,1.0,0.011265317179232567,0.0,0.418627956419445,35.25713230072103,0.17524936589592074,1243.0653780705463,14.75962124426085
0.00705,0.16974999999999998,2.0,0.011899695228962025,1.144262300022439e-5,0.9509780344316665,26.663510239371753,0.9052051988257704,711.7961221363664,25.383280925517255
0.00705,0.17325,2.0,0.01483189900665614,1.8930406402636668e-5,0.7860462367542062,30.461143625835813,0.9215140701228499,934.0625658591158,22.573859412221353
0.00705,0.17675,1.0,0.008959983483678335,0.0,-0.9459005428538819,35.64526992254714,0.8947278369712685,1270.585267851244,-33.716880169910496
0.00705,0.18025,2.0,0.012355230580374174,4.2455892659279525e-6,0.07460703988482237,36.16880108034215,0.09515685650166132,1349.9067858705803,4.63187294022284
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,1.0,0.009729626925433058,0.0,-0.33942383492392214,28.304424688761436,0.11520853971446195,801.1404569617679,-9.607196373174748
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,1.0,0.011424154266219034,0.0,-0.3436037375242837,31.918160189211473,0.11806352844065685,1018.7689498641643,-10.96719913591186
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,1.0,0.014821968255665239,0.0,0.8757774932542935,25.584044823983056,0.7669862176907741,654.5433495555742,22.405930643253367
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,1.0,0.020527672277443985,0.0,1.2807024432418272,28.031062239515386,1.6401987481255857,785.7404502755853,35.89944989681108
0.00705,0.22575,1.0,0.021167638434386717,0.0,-1.6871193839160314,25.438330268364094,2.8463718155852096,647.1086468423689,-42.917500090214965
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,1.0,0.018309452587840357,0.0,0.8720330589458714,29.08235703411414,0.7604416558944935,845.7834906596881,25.36077676581453
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,1.0,0.011244455734600048,0.0,-4.04206483567349,32.416869609474766,16.33828813578816,1050.8534352776887,-131.03108873107058
0.00705,0.25025,1.0,0.010552754191100425,0.0,2.5436407929188016,30.769733301892582,6.4701084834005895,946.7764874695974,78.2671488139261
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,1.0,0.03760649711190105,0.0,-1.8961672420927556,31.221303534069033,3.5954502099856467,974.7697943664715,-59.20081301673648
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,1.0,0.03389225364126751,0.0,1.9571871823051474,23.754770295575987,3.8305816665795622,564.2891117955793,46.49253194110438
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,1.0,0.014864695123807139,0.0,0.004850906177972317,28.007560088521384,2.353129074748999e-5,784.423422112136,0.13586204626333928
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,1.0,0.013078161537884724,0.0,0.16922628213624819,31.868109100253854,0.028637534565657072,1015.5763776256825,5.392921621748297
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,1.0,0.013744155736837887,0.0,-1.4047184404756412,27.707209955910095,1.9732338970123176,767.6894835408834,-38.920828759197185
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,172.0,0.003755091653282249,2.6590485187291563e-6,-5.268560074945573,2.3990775487899443,89.82683046147771,38.571954465353826,-27.01109476997158
0.00735,0.01925,333.0,0.004505527493388652,1.293654232972757e-5,0.47582938093163846,0.7249260716384073,51.41907339599114,51.596899845977724,4.072348382989513
0.00735,0.02275,527.0,0.005067005928076032,1.136196512029085e-5,0.2838820537887108,-0.3729787170464654,33.852687266282395,46.18601011476006,-0.4572512295615233
0.00735,0.02625,1021.0,0.004988113686343141,1.8426414732787263e-5,-0.6987648463865719,-1.5558459567589251,42.387536015135,71.27614056397303,0.3604345504495656
0.00735,0.02975,1801.0,0.004932543384806663,3.01987391387877e-5,-0.8471804379911988,-0.5971624925683554,48.94376591589141,68.34176200289157,-0.05257977529893201
0.00735,0.03325,2585.0,0.004140898269922768,1.4484077824934692e-5,-0.21667767823178752,0.2851425176672018,42.620360554540085,75.58300669263369,-1.275043618661149
0.00735,0.03675,3540.0,0.004123872561800224,1.907756845294367e-5,-0.22264646667709923,2.300911876304411,46.17608243007967,59.11435695578076,-3.444522376045819
0.00735,0.04025,3857.0,0.005300659289523905,2.3836775088280156e-5,-0.5254555756663016,3.4810335602495424,47.67635657710643,80.30275934327152,-7.6076330864740465
0.00735,0.04375,3379.0,0.005177054751599017,1.844239612382646e-5,-0.2049560161883781,3.892011306289405,46.36226854780932,81.84119676394351,1.3482656947387441
0.00735,0.04725,3314.0,0.006359943292475013,2.2642137039372252e-5,-0.5333166306106348,3.5617786027418985,44.12838656134992,79.637045804907,-2.2336333163930937
0.00735,0.050749999999999997,3759.0,0.006988629353306624,2.4785647405323152e-5,0.19145893423227245,3.8669192421638243,40.434973161267564,86.62131743217036,-3.3781336634155332
0.00735,0.05425,2825.0,0.008406525431685128,3.634484851540399e-5,-0.5688673447415242,5.104926777536882,47.62473181310737,90.61776664399407,-5.474978860423207
0.00735,0.057749999999999996,2299.0,0.008207225539121702,2.2986925774624556e-5,-0.1554146565489843,2.9776993535387932,44.792087945488895,61.2375559119858,-1.7384151461845105
0.00735,0.06125,1131.0,0.007543124611973048,1.7602961008226903e-5,-0.6241316941443511,2.3490138448962963,49.679495358969504,45.30088914352424,-0.9108795427768004
0.00735,0.06475,25.0,0.008397159092397955,8.758376619248568e-6,4.364686238414408,0.7201519056479178,76.36941536831893,3.733935260138896,5.472341714964749
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
