ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
46690
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0342188 0.0149297 1.82944 2.98375e+21 1.98419e-05 -7.81567 1.91615 -3.62861 
0.0344062 0.0149297 2.08753 3.31123e+21 2.20197e-05 2.79398 5.95544 3.44025 
0.0342188 0.0149766 1.87722 2.63586e+21 1.75285e-05 -1.27305 -0.201374 -0.58666 
0.0344062 0.0149766 2.19891 2.63586e+21 1.75285e-05 7.0846 -1.74235 2.64823 
0.0570937 0.0142734 2.02626 2.56272e+21 1.70421e-05 -1.42032 -1.5625 -10.5614 
0.0572812 0.0142734 2.13031 2.71496e+21 1.80545e-05 -2.39929 -5.35705 5.6387 
0.0570937 0.0143203 2.04491 2.78194e+21 1.84999e-05 1.186 0.853685 1.61006 
0.0572812 0.0143203 1.81866 3.03484e+21 2.01817e-05 9.1084 -0.15574 1.84701 
0.0312187 0.0161484 1.91564 2.68006e+21 1.78224e-05 6.01151 1.00614 -2.19527 
0.0314062 0.0161484 1.84776 3.02769e+21 2.01341e-05 -6.10194 -2.59166 -2.34438 
0.0312187 0.0161953 1.91823 2.64994e+21 1.76221e-05 -1.97624 3.16726 4.22133 
0.0314062 0.0161953 1.88067 2.88475e+21 1.91836e-05 1.64136 -3.62565 1.08122 
0.0544688 0.0151172 2.15722 2.82695e+21 1.87992e-05 2.88397 -5.7592 1.44073 
0.0546563 0.0151172 1.90737 2.70717e+21 1.80027e-05 -3.60305 2.04709 3.10348 
0.0544688 0.0151641 2.10078 2.79433e+21 1.85823e-05 6.15151 -4.08555 8.98534 
0.0546563 0.0151641 2.0596 2.78239e+21 1.85029e-05 0.0358168 -5.94973 -0.0693613 
0.0567188 0.0162422 1.94354 3.03251e+21 2.01662e-05 0.923793 -3.92042 -8.36629 
0.0569063 0.0162422 1.94548 2.94332e+21 1.95731e-05 8.55272 -8.53399 -3.67431 
0.0567188 0.0162891 2.15514 2.75698e+21 1.83339e-05 5.00262 -1.73062 -8.0559 
0.0569063 0.0162891 1.94626 2.89038e+21 1.9221e-05 -2.51807 -0.166402 5.09058 
0.0319688 0.0173672 1.98702 2.87778e+21 1.91372e-05 3.22988 -2.32334 -0.549503 
0.0321562 0.0173672 1.96386 2.79436e+21 1.85825e-05 -3.18659 4.25423 -0.130558 
0.0319688 0.0174141 1.86017 2.48528e+21 1.65271e-05 4.027 3.81053 8.75109 
0.0321562 0.0174141 2.0959 2.77644e+21 1.84633e-05 -0.387668 3.51599 -3.45957 
0.0330938 0.0172734 1.99011 3.0192e+21 2.00777e-05 -5.37782 -1.04606 5.65348 
0.0332812 0.0172734 1.91691 2.77808e+21 1.84742e-05 -2.51551 3.54745 4.49951 
0.0330938 0.0173203 1.89942 2.77056e+21 1.84242e-05 11.7208 -0.00293822 4.47194 
0.0332812 0.0173203 2.00314 2.50919e+21 1.66861e-05 -3.73273 1.72017 4.28433 
0.0330938 0.0176484 1.98956 2.73957e+21 1.82181e-05 6.07464 3.04977 -5.99397 
0.0332812 0.0176484 2.05405 2.93452e+21 1.95146e-05 1.72547 2.62001 0.932439 
0.0330938 0.0176953 2.11067 2.54811e+21 1.6945e-05 0.509266 -1.79955 3.75301 
0.0332812 0.0176953 1.89297 3.00862e+21 2.00073e-05 3.84211 -0.126425 -2.70173 
0.0578437 0.0167109 2.03366 2.83908e+21 1.88799e-05 -5.10218 -8.93212 1.04448 
0.0580312 0.0167109 2.0198 2.69821e+21 1.79431e-05 5.54905 -8.24663 -4.04175 
0.0578437 0.0167578 2.03058 2.9392e+21 1.95457e-05 -2.18466 -3.98524 3.24804 
0.0580312 0.0167578 1.98035 2.50696e+21 1.66713e-05 -0.0697063 1.94478 1.10327 
0.0567188 0.0172734 2.0053 2.67325e+21 1.77771e-05 -6.73954 -4.08064 3.47646 
0.0569063 0.0172734 2.01179 2.59986e+21 1.72891e-05 0.0268866 3.09938 6.61812 
0.0567188 0.0173203 1.98924 2.70783e+21 1.80071e-05 -1.34592 -0.604168 -0.622156 
0.0569063 0.0173203 1.90255 2.6451e+21 1.75899e-05 2.67388 -3.16898 -3.34785 
0.0570937 0.0175547 2.04693 2.72326e+21 1.81096e-05 0.604612 -2.85992 -1.61013 
0.0572812 0.0175547 1.97531 2.82641e+21 1.87956e-05 -7.05055 -4.08045 -0.76937 
0.0570937 0.0176016 1.98247 2.54111e+21 1.68984e-05 -4.14049 -1.05275 -4.94025 
0.0572812 0.0176016 1.86965 2.58226e+21 1.7172e-05 3.64883 5.52575 -1.75024 
0.0345938 0.0183047 2.04222 2.76007e+21 1.83544e-05 -4.89041 -7.67685 -5.72884 
0.0347812 0.0183047 1.98235 3.18545e+21 2.11833e-05 1.90168 5.80958 -3.49413 
0.0345938 0.0183516 1.80384 2.66421e+21 1.7717e-05 2.8899 -1.99548 4.39167 
0.0347812 0.0183516 1.8988 2.85169e+21 1.89637e-05 3.82513 1.52837 0.477839 
0.0334688 0.0185859 1.96661 2.75727e+21 1.83359e-05 2.13702 -3.05348 4.23623 
0.0336562 0.0185859 2.01461 2.66958e+21 1.77527e-05 4.54927 4.8669 -4.00423 
0.0334688 0.0186328 1.96076 2.67259e+21 1.77727e-05 -4.80926 0.0144402 2.82052 
0.0336562 0.0186328 1.99202 2.79893e+21 1.86129e-05 1.60386 0.463258 -2.65817 
0.0327188 0.0189609 1.98134 2.8651e+21 1.90529e-05 1.28541 -1.68861 1.52053 
0.0329062 0.0189609 1.94903 2.81734e+21 1.87353e-05 5.94085 -0.103082 1.57553 
0.0327188 0.0190078 1.93231 2.49601e+21 1.65985e-05 7.29765 -2.89036 5.80667 
0.0329062 0.0190078 1.98568 2.83898e+21 1.88792e-05 -3.29564 -1.4133 -4.5305 
0.0552188 0.0186797 1.88634 2.82099e+21 1.87596e-05 -7.29094 -5.05216 2.37488 
0.0554063 0.0186797 1.97881 2.57863e+21 1.71479e-05 -2.08325 5.41857 0.0200287 
0.0552188 0.0187266 2.04712 2.78492e+21 1.85197e-05 1.26252 -4.86601 -2.03601 
0.0554063 0.0187266 1.93008 2.9493e+21 1.96129e-05 -5.70065 -6.34409 -0.651667 
0.0589688 0.0183984 1.99454 2.75584e+21 1.83264e-05 1.16495 -7.0904 -0.973988 
0.0591562 0.0183984 2.00501 2.70663e+21 1.79991e-05 2.33046 10.6479 0.739416 
0.0589688 0.0184453 1.94813 2.66049e+21 1.76922e-05 4.94854 -3.98792 -2.91306 
0.0591562 0.0184453 2.05659 2.51323e+21 1.6713e-05 -0.544514 5.06287 1.0108 
0.0540938 0.0193359 1.89461 2.75334e+21 1.83097e-05 -0.42088 -1.59565 -8.19351 
0.0542813 0.0193359 2.04893 2.7908e+21 1.85588e-05 -1.20767 -2.76794 -2.05396 
0.0540938 0.0193828 1.97146 2.73734e+21 1.82033e-05 4.24159 5.16735 3.50056 
0.0542813 0.0193828 1.89491 2.58786e+21 1.72093e-05 -9.99635 4.56011 -0.425418 
0.0334688 0.0203672 2.05828 2.70284e+21 1.79739e-05 -2.76024 4.53147 -1.82398 
0.0336562 0.0203672 1.94101 2.56947e+21 1.7087e-05 1.50435 -1.00565 10.0847 
0.0334688 0.0204141 2.06092 2.77647e+21 1.84635e-05 -0.543553 -3.26231 -3.86896 
0.0336562 0.0204141 2.03379 2.7055e+21 1.79916e-05 5.74889 0.474934 -5.29638 
0.0338438 0.0205547 1.9879 3.03058e+21 2.01533e-05 -4.0222 10.0849 2.60898 
0.0340312 0.0205547 1.981 2.75747e+21 1.83372e-05 -3.27779 4.25757 6.55141 
0.0338438 0.0206016 2.00303 2.8391e+21 1.888e-05 2.00457 0.626593 -0.11688 
0.0340312 0.0206016 1.82718 2.87425e+21 1.91138e-05 -0.886636 8.15567 -5.00428 
0.0349688 0.0209297 1.88527 3.16662e+21 2.1058e-05 2.69053 -5.0579 0.41937 
0.0351562 0.0209297 1.93522 2.75998e+21 1.83538e-05 0.300323 5.19443 -2.55313 
0.0349688 0.0209766 2.00595 2.65885e+21 1.76814e-05 -5.23757 -6.69624 -4.40766 
0.0351562 0.0209766 1.93147 2.54663e+21 1.69351e-05 -6.84762 -2.04905 -3.1979 
0.0559688 0.0209297 1.95306 2.72537e+21 1.81237e-05 1.67044 0.488547 5.92902 
0.0561563 0.0209297 1.9807 2.94167e+21 1.95621e-05 4.64587 -0.751552 -4.61906 
0.0559688 0.0209766 1.95083 2.58116e+21 1.71647e-05 -5.47226 1.26716 -3.3232 
0.0561563 0.0209766 1.68947 2.77971e+21 1.84851e-05 3.90752 -1.47448 7.05243 
0.0589688 0.0206484 1.98139 2.7888e+21 1.85455e-05 1.42418 1.15431 2.60829 
0.0591562 0.0206484 2.11594 2.85896e+21 1.90121e-05 -4.33105 -2.44691 2.33735 
0.0589688 0.0206953 2.06313 2.55499e+21 1.69907e-05 5.16741 1.00119 -2.69724 
0.0591562 0.0206953 1.85783 2.81748e+21 1.87363e-05 3.54192 0.0968615 -3.48416 
0.0533438 0.0153984 1.89454 2.36373e+21 1.57188e-05 -3.87546 0.42507 11.2954 
0.0535313 0.0153984 2.13411 2.64596e+21 1.75956e-05 -0.515112 0.256814 -4.39219 
0.0533438 0.0154453 1.93066 2.77862e+21 1.84778e-05 -0.749989 6.35278 -1.01173 
0.0535313 0.0154453 2.17858 2.68483e+21 1.78541e-05 -6.00576 -3.26048 3.69657 
0.0499688 0.0209297 1.79989 2.67346e+21 1.77785e-05 3.28563 1.83833 0.273251 
0.0501562 0.0209297 1.99158 2.72537e+21 1.81237e-05 5.7925 2.05814 -8.9738 
0.0499688 0.0209766 1.91591 2.95236e+21 1.96332e-05 -1.5267 3.34895 6.6375 
0.0501562 0.0209766 2.22746 2.70201e+21 1.79684e-05 6.56921 6.0711 -3.0641 
0.0387187 0.0171797 1.91288 2.97243e+21 1.97667e-05 0.572491 -0.689522 3.43865 
0.0389062 0.0171797 1.97584 2.50865e+21 1.66825e-05 5.06358 -1.94891 2.86494 
0.0387187 0.0172266 1.88326 2.84871e+21 1.89439e-05 6.6017 0.911168 0.222516 
0.0389062 0.0172266 2.05531 2.49131e+21 1.65672e-05 -0.110499 4.21225 2.97392 
0.0398437 0.0171797 1.97931 2.7827e+21 1.85049e-05 5.51801 -2.49008 -0.525259 
0.0400312 0.0171797 1.99168 2.86702e+21 1.90657e-05 -3.32468 -2.52561 2.72691 
0.0398437 0.0172266 2.07177 2.35465e+21 1.56584e-05 2.94755 -0.776948 -6.5328 
0.0400312 0.0172266 1.99347 2.68052e+21 1.78255e-05 -0.0333331 4.75674 -0.339544 
0.0368437 0.0176484 1.83536 2.74983e+21 1.82864e-05 -0.00766133 5.3862 -4.8762 
0.0370312 0.0176484 1.99879 3.02687e+21 2.01287e-05 -1.68438 3.89196 -1.55922 
0.0368437 0.0176953 1.99451 2.58905e+21 1.72172e-05 -3.76551 -6.78962 -2.46222 
0.0370312 0.0176953 2.04451 2.65045e+21 1.76255e-05 1.70002 0.818335 4.60404 
0.0402187 0.0178359 1.90454 2.99505e+21 1.99171e-05 6.22479 -3.08528 -6.62449 
0.0404062 0.0178359 2.1572 2.84276e+21 1.89043e-05 2.4586 -3.60003 -5.59225 
0.0402187 0.0178828 2.36369 2.96694e+21 1.97302e-05 -1.56256 -1.12123 8.82648 
0.0404062 0.0178828 1.96282 2.84543e+21 1.89221e-05 0.189212 0.734978 -2.86212 
0.0360937 0.0181172 1.8873 2.57873e+21 1.71486e-05 8.36058 -10.5964 4.3075 
0.0362812 0.0181172 1.90873 2.6387e+21 1.75474e-05 2.29283 1.07728 -0.205833 
0.0360937 0.0181641 1.99235 2.5322e+21 1.68391e-05 -1.9559 -3.50963 4.90948 
0.0362812 0.0181641 1.83845 2.88113e+21 1.91595e-05 3.41258 -1.27928 -6.60932 
0.0372187 0.0180234 2.01345 2.81318e+21 1.87077e-05 0.88768 -1.11199 -4.95033 
0.0374062 0.0180234 2.17838 2.84332e+21 1.89081e-05 -1.04625 0.131394 0.743612 
0.0372187 0.0180703 2.14676 2.89607e+21 1.92589e-05 1.32776 7.13052 3.79465 
0.0374062 0.0180703 2.05393 2.44513e+21 1.62601e-05 -1.42115 0.764371 -3.81945 
0.0360937 0.0182109 2.03385 2.5058e+21 1.66635e-05 -3.68948 8.96586 4.56167 
0.0362812 0.0182109 1.9638 2.66489e+21 1.77216e-05 -8.02373 -6.89307 3.23693 
0.0360937 0.0182578 1.98202 2.57871e+21 1.71484e-05 -0.00829381 2.5516 3.35856 
0.0362812 0.0182578 2.05466 2.80682e+21 1.86654e-05 3.64891 -0.422725 9.33444 
0.0398437 0.0181172 1.95132 2.54875e+21 1.69492e-05 -0.244619 0.564602 2.73294 
0.0400312 0.0181172 1.91725 2.48878e+21 1.65504e-05 1.91035 -4.06641 -3.15557 
0.0398437 0.0181641 1.87647 2.75153e+21 1.82977e-05 -3.97311 -1.49604 6.23015 
0.0400312 0.0181641 1.94755 2.74156e+21 1.82314e-05 -5.41374 -6.73866 -4.22313 
0.0409687 0.0183047 1.79062 2.63146e+21 1.74992e-05 -3.91536 3.15815 0.184606 
0.0411562 0.0183047 1.97918 2.82931e+21 1.88149e-05 6.99707 -0.276477 -2.4601 
0.0409687 0.0183516 1.96769 2.82209e+21 1.87669e-05 -1.25494 -0.25033 12.8699 
0.0411562 0.0183516 2.01745 2.87143e+21 1.9095e-05 1.97642 -2.98989 4.43863 
0.0387187 0.0192422 2.07626 2.65382e+21 1.76479e-05 2.08437 0.445737 0.22789 
0.0389062 0.0192422 1.8823 2.73852e+21 1.82112e-05 6.68415 2.76606 -3.98958 
0.0387187 0.0192891 2.15057 3.18248e+21 2.11635e-05 5.42482 4.9686 -7.3809 
0.0389062 0.0192891 1.87374 2.98534e+21 1.98525e-05 2.95245 1.17376 1.79145 
0.0390937 0.0188672 1.89141 2.55301e+21 1.69775e-05 0.122277 -0.745348 -3.17979 
0.0392812 0.0188672 2.14937 2.53381e+21 1.68498e-05 -1.85561 -1.35937 -5.63997 
0.0390937 0.0189141 1.87612 2.92007e+21 1.94184e-05 -0.383556 -2.90619 -2.55298 
0.0392812 0.0189141 1.93983 2.97751e+21 1.98004e-05 -8.2857 -2.76518 -2.21419 
0.0379687 0.0198984 2.23759 2.84841e+21 1.89419e-05 -0.205535 -4.78334 -4.07552 
0.0381562 0.0198984 2.11659 2.5754e+21 1.71264e-05 0.430008 0.915887 3.29993 
0.0379687 0.0199453 2.10442 2.87803e+21 1.91389e-05 3.20823 -5.37956 5.4271 
0.0381562 0.0199453 1.99601 2.74185e+21 1.82333e-05 -1.88975 -0.118579 5.50133 
0.0405937 0.0195234 1.91206 2.70835e+21 1.80105e-05 2.23833 5.2787 -6.27932 
0.0407812 0.0195234 1.92284 2.66197e+21 1.77021e-05 -4.46908 5.47347 -1.41692 
0.0405937 0.0195703 2.0186 2.77588e+21 1.84596e-05 1.40238 3.87779 0.785706 
0.0407812 0.0195703 2.07588 2.86841e+21 1.90749e-05 -2.2325 -0.716407 -1.14724 
0.0409687 0.0201797 2.02251 2.79974e+21 1.86183e-05 0.0145825 2.24922 -2.88657 
0.0411562 0.0201797 1.76953 2.72795e+21 1.81409e-05 2.92504 2.844 2.55989 
0.0409687 0.0202266 1.96777 2.81116e+21 1.86942e-05 0.30029 -1.44299 1.56439 
0.0411562 0.0202266 1.92154 2.74849e+21 1.82774e-05 -1.15015 3.30201 2.25208 
0.0372187 0.0202734 1.93454 2.62602e+21 1.7463e-05 -1.76549 -0.492879 4.45031 
0.0374062 0.0202734 2.09326 2.92077e+21 1.94231e-05 0.859487 -1.59691 -9.31445 
0.0372187 0.0203203 1.89547 2.82492e+21 1.87857e-05 0.0624826 2.94055 -1.67181 
0.0374062 0.0203203 1.93036 2.54867e+21 1.69486e-05 2.5379 4.40837 1.3293 
0.0383437 0.0204609 2.09916 2.6816e+21 1.78327e-05 -6.24738 3.51189 -5.46281 
0.0385312 0.0204609 1.99832 2.75241e+21 1.83035e-05 -2.9811 -8.25978 4.11087 
0.0383437 0.0205078 1.97427 2.88739e+21 1.92012e-05 -5.12019 -5.7278 -3.07677 
0.0385312 0.0205078 2.12253 2.56952e+21 1.70873e-05 -0.242062 -4.92128 -3.56391 
0.0409687 0.0204609 2.10095 3.11526e+21 2.07165e-05 0.508575 3.76514 -0.33955 
0.0411562 0.0204609 1.99752 2.2745e+21 1.51254e-05 4.55393 1.80029 5.05358 
0.0409687 0.0205078 2.01677 2.66664e+21 1.77332e-05 8.67193 4.48465 1.30904 
0.0411562 0.0205078 2.05954 2.81675e+21 1.87314e-05 -1.51226 1.04207 -0.316388 
0.0409687 0.0212109 2.07159 2.87705e+21 1.91324e-05 -2.17611 -1.84458 0.200549 
0.0411562 0.0212109 1.94491 2.68069e+21 1.78266e-05 7.0789 -6.55712 -0.348186 
0.0409687 0.0212578 1.92418 2.48738e+21 1.65411e-05 -0.215598 -2.16021 2.03423 
0.0411562 0.0212578 1.93773 2.83663e+21 1.88636e-05 4.49096 0.61132 1.09207 
0.0447188 0.0155859 1.90085 2.67222e+21 1.77703e-05 3.29995 -3.2462 2.78151 
0.0449062 0.0155859 2.00001 2.92783e+21 1.947e-05 1.26779 -3.1021 -1.65131 
0.0447188 0.0156328 1.9564 2.87271e+21 1.91035e-05 -4.62714 -0.844367 -4.24354 
0.0449062 0.0156328 1.94168 2.50204e+21 1.66386e-05 0.949129 3.49045 -1.94178 
0.0424687 0.0158672 2.17079 2.65909e+21 1.7683e-05 1.67384 2.39764 -3.0624 
0.0426562 0.0158672 2.05817 2.83028e+21 1.88214e-05 7.40344 0.640733 -2.96856 
0.0424687 0.0159141 1.85601 2.38955e+21 1.58905e-05 2.72785 -0.120785 0.989613 
0.0426562 0.0159141 1.83187 2.90159e+21 1.92956e-05 -2.22435 3.89801 6.67966 
0.0420937 0.0162422 1.94202 2.67574e+21 1.77937e-05 0.445436 -5.56425 1.51734 
0.0422812 0.0162422 1.86743 2.66459e+21 1.77195e-05 1.88754 5.00703 6.03367 
0.0420937 0.0162891 1.86203 2.89038e+21 1.9221e-05 -4.45951 -3.92699 6.21782 
0.0422812 0.0162891 2.0583 2.51241e+21 1.67075e-05 -1.45357 3.87733 0.619189 
0.0477188 0.0167109 2.21384 2.93661e+21 1.95284e-05 -4.75029 -7.71167 -0.372183 
0.0479062 0.0167109 1.89934 2.6657e+21 1.77269e-05 5.33792 3.15346 -0.0863802 
0.0477188 0.0167578 1.94244 2.85275e+21 1.89708e-05 3.21762 -2.74972 -1.8503 
0.0479062 0.0167578 2.14903 2.62583e+21 1.74618e-05 -1.37366 2.9284 1.6165 
0.0454688 0.0168984 1.87831 2.90402e+21 1.93118e-05 0.0868558 -6.81547 1.49323 
0.0456562 0.0168984 2.03442 2.90402e+21 1.93118e-05 6.55588 1.57033 7.156 
0.0454688 0.0169453 2.09312 2.47923e+21 1.64868e-05 -1.95396 -1.76712 -2.03131 
0.0456562 0.0169453 1.77397 2.79981e+21 1.86188e-05 -3.33621 0.19069 -2.65447 
0.0424687 0.0187734 2.01352 2.913e+21 1.93715e-05 -1.57963 0.746967 -0.76295 
0.0426562 0.0187734 2.03928 2.87442e+21 1.91149e-05 -1.23329 0.881125 -6.88797 
0.0424687 0.0188203 1.97584 2.79029e+21 1.85554e-05 0.670192 -1.88666 -3.90648 
0.0426562 0.0188203 2.0682 2.72293e+21 1.81075e-05 -6.72452 -2.83403 2.30845 
0.0428437 0.0187734 2.04909 3.0191e+21 2.0077e-05 -2.7171 -8.75094 -5.16131 
0.0430312 0.0187734 2.08204 2.94194e+21 1.95639e-05 -1.52614 -0.382635 6.30168 
0.0428437 0.0188203 1.91296 2.65558e+21 1.76596e-05 -4.13426 0.559725 1.26421 
0.0430312 0.0188203 2.01948 2.7518e+21 1.82995e-05 -0.602329 5.2278 1.05668 
0.0443438 0.0187734 1.95119 2.74902e+21 1.8281e-05 -3.53251 5.75071 3.22014 
0.0445312 0.0187734 2.02487 2.49824e+21 1.66133e-05 -3.31877 -7.70356 -8.42977 
0.0443438 0.0188203 2.03704 2.36693e+21 1.57401e-05 1.10634 4.89094 -4.51697 
0.0445312 0.0188203 1.99658 2.82877e+21 1.88113e-05 -1.58643 0.671871 1.66466 
0.0435938 0.0192422 2.20663 2.58795e+21 1.72099e-05 -4.15305 -2.22941 2.63179 
0.0437812 0.0192422 2.03055 2.635e+21 1.75228e-05 -7.40972 -0.205412 4.4976 
0.0435938 0.0192891 2.02739 2.94779e+21 1.96028e-05 -0.231277 -5.71355 1.58294 
0.0437812 0.0192891 2.008 2.65676e+21 1.76675e-05 -0.206506 -2.45156 -1.66238 
0.0458438 0.0189609 2.0863 3.04655e+21 2.02596e-05 1.99263 0.535861 5.97489 
0.0460312 0.0189609 2.01704 2.98925e+21 1.98785e-05 0.60934 -0.555289 7.01859 
0.0458438 0.0190078 1.89511 2.9533e+21 1.96394e-05 2.66544 -1.88759 0.996461 
0.0460312 0.0190078 2.026 2.64844e+21 1.76121e-05 -0.687511 4.96002 3.86651 
0.0424687 0.0196172 1.93739 2.71386e+21 1.80472e-05 -1.60422 1.17243 -0.181218 
0.0426562 0.0196172 2.05604 2.97233e+21 1.9766e-05 -1.64852 -1.18667 -4.30653 
0.0424687 0.0196641 2.17907 2.64293e+21 1.75755e-05 -5.14074 8.48785 2.98366 
0.0426562 0.0196641 1.85795 2.52322e+21 1.67794e-05 -3.17134 2.86679 1.72543 
0.0447188 0.0196172 2.12069 2.74156e+21 1.82314e-05 -1.67682 5.19314 0.49353 
0.0449062 0.0196172 2.04354 2.83387e+21 1.88452e-05 -0.632199 -1.87465 2.62947 
0.0447188 0.0196641 1.93217 2.57847e+21 1.71468e-05 3.50484 -1.16684 1.31128 
0.0449062 0.0196641 2.0642 2.79027e+21 1.85553e-05 -2.87832 -0.791611 -4.10458 
0.0477188 0.0198047 1.95949 2.79789e+21 1.8606e-05 4.88429 0.0430576 -2.06238 
0.0479062 0.0198047 2.03244 2.91676e+21 1.93964e-05 2.40205 2.61308 2.34724 
0.0477188 0.0198516 1.95361 2.76392e+21 1.83801e-05 -0.982054 2.52029 1.14921 
0.0479062 0.0198516 2.05393 2.74568e+21 1.82587e-05 5.96465 -6.6864 1.82171 
0.0454688 0.0200859 2.10148 3.27259e+21 2.17627e-05 -0.750082 -6.06492 5.40114 
0.0456562 0.0200859 1.95036 2.73167e+21 1.81656e-05 0.613494 -5.57689 -0.66853 
0.0454688 0.0201328 1.96502 2.84224e+21 1.89009e-05 1.10012 0.285173 1.87115 
0.0456562 0.0201328 2.02305 2.72531e+21 1.81233e-05 -3.30427 -1.87441 -5.70012 
0.0465938 0.0199922 1.87643 2.69013e+21 1.78894e-05 6.50168 -2.59662 -3.76319 
0.0467812 0.0199922 1.90045 2.6539e+21 1.76484e-05 -4.41969 3.34469 0.106462 
0.0465938 0.0200391 2.04399 2.93686e+21 1.95301e-05 -2.1419 -2.26389 -1.79555 
0.0467812 0.0200391 2.03845 2.89168e+21 1.92297e-05 0.641562 -2.68505 -4.81561 
0.0473438 0.0201797 2.11427 2.84461e+21 1.89166e-05 -0.419027 -0.530611 -2.3364 
0.0475312 0.0201797 1.99719 2.79974e+21 1.86183e-05 -2.37334 2.5553 2.21387 
0.0473438 0.0202266 2.0338 2.72163e+21 1.80988e-05 0.463813 -0.501817 -0.41759 
0.0475312 0.0202266 1.9479 2.88278e+21 1.91705e-05 -1.10544 2.95675 -2.81672 
0.0435938 0.0211172 2.09212 2.61542e+21 1.73925e-05 1.82133 -5.23589 2.71417 
0.0437812 0.0211172 1.8805 2.94985e+21 1.96165e-05 -0.693614 -4.04217 1.06589 
0.0435938 0.0211641 2.04991 2.65241e+21 1.76385e-05 -2.97065 2.71345 -3.35056 
0.0437812 0.0211641 1.88488 2.9861e+21 1.98575e-05 0.152843 1.78959 1.61831 
0.0443438 0.0213047 1.86931 2.6179e+21 1.7409e-05 1.91149 1.28232 -0.04009 
0.0445312 0.0213047 2.02322 2.93239e+21 1.95004e-05 4.47125 6.48752 -6.41478 
0.0443438 0.0213516 1.86093 2.83266e+21 1.88372e-05 2.72488 0.783796 -6.64676 
0.0445312 0.0213516 1.94232 2.8157e+21 1.87244e-05 3.05347 0.186699 4.19723 
0.0323438 0.0130547 2.12956 3.0239e+21 2.01089e-05 0.0792365 1.795 -7.37838 
0.0325312 0.0130547 2.09709 2.42744e+21 1.61425e-05 5.87558 2.23928 0.512637 
0.0323438 0.0131016 2.19093 2.8334e+21 1.88421e-05 8.23273 -3.24884 2.32034 
0.0325312 0.0131016 2.11733 2.70901e+21 1.80149e-05 2.12434 -0.582582 7.89757 
0.0342188 0.0162422 1.8306 2.54196e+21 1.6904e-05 -3.26645 -0.796696 -1.8778 
0.0344062 0.0162422 1.91252 2.41932e+21 1.60885e-05 -2.58558 1.71208 -1.2775 
0.0342188 0.0162891 1.89138 2.71251e+21 1.80382e-05 2.98258 3.72669 -1.70597 
0.0344062 0.0162891 2.08033 2.73474e+21 1.8186e-05 -5.00814 -0.56451 -1.5294 
0.0544688 0.0168047 1.9742 3.01721e+21 2.00644e-05 -4.84866 3.65082 3.43864 
0.0546563 0.0168047 1.99362 2.81247e+21 1.87029e-05 1.84674 2.97346 -1.80636 
0.0544688 0.0168516 2.07134 2.78315e+21 1.8508e-05 0.159752 6.47019 4.77325 
0.0546563 0.0168516 2.11169 2.92285e+21 1.94369e-05 4.00482 -2.26901 4.62319 
0.0544688 0.0178359 1.9222 2.45695e+21 1.63387e-05 3.09915 -1.4032 3.77476 
0.0546563 0.0178359 2.04853 2.86306e+21 1.90394e-05 2.13139 -0.38299 6.30238 
0.0544688 0.0178828 2.03244 2.62266e+21 1.74407e-05 3.82885 -2.54573 5.55596 
0.0546563 0.0178828 2.08719 2.67329e+21 1.77774e-05 -2.24367 -0.878188 6.19021 
0.0342188 0.0181172 2.01573 2.6487e+21 1.76139e-05 -1.85941 3.10125 4.24722 
0.0344062 0.0181172 1.95961 2.65869e+21 1.76803e-05 5.46648 4.07431 -5.25465 
0.0342188 0.0181641 2.21332 2.97085e+21 1.97562e-05 -2.01006 3.16593 -1.3398 
0.0344062 0.0181641 1.96229 2.68174e+21 1.78336e-05 -4.60194 5.27918 4.85833 
0.0338438 0.0199922 1.89487 2.60861e+21 1.73473e-05 8.574 4.7459 1.60715 
0.0340312 0.0199922 2.08521 2.88034e+21 1.91543e-05 -4.1732 2.49872 -2.04893 
0.0338438 0.0200391 1.93959 2.95493e+21 1.96503e-05 0.295676 -0.793284 3.71419 
0.0340312 0.0200391 1.94421 2.88264e+21 1.91696e-05 2.28248 3.25183 5.7247 
0.0544688 0.0203672 1.99665 2.88955e+21 1.92155e-05 1.88266 1.44677 8.54961 
0.0546563 0.0203672 1.98893 2.99624e+21 1.9925e-05 0.453044 0.459269 -0.161781 
0.0544688 0.0204141 2.10878 2.54583e+21 1.69298e-05 1.30035 -1.77045 0.128711 
0.0546563 0.0204141 1.9643 2.64341e+21 1.75787e-05 -1.41476 -0.640553 -1.84439 
0.0480938 0.0168047 1.81756 2.5754e+21 1.71264e-05 3.06269 -4.62104 2.09187 
0.0482812 0.0168047 1.93058 2.73704e+21 1.82013e-05 -3.06331 -2.89878 -3.51494 
0.0480938 0.0168516 1.92801 2.89061e+21 1.92226e-05 -3.40737 -7.16085 0.362194 
0.0482812 0.0168516 1.97117 2.74017e+21 1.82221e-05 7.00338 8.25164 -1.31952 
0.0495938 0.0192422 2.14012 2.56913e+21 1.70847e-05 0.281844 -7.09348 -6.15853 
0.0497812 0.0192422 2.05313 2.67265e+21 1.77731e-05 -0.682929 2.11124 -4.11004 
