r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.16625,5.0,0.015670667437863627,3.1521185887482814e-5,-1.7672499983998669,39.51070111494657,3.318239340572929,1669.094788137172,-72.18199212580757
0.00465,0.16974999999999998,10.0,0.01100591759282694,3.0514668376943423e-6,0.3591140939989774,34.936755288159546,15.501350685285837,1262.9547162829244,-4.945680213166952
0.00465,0.17325,3.0,0.021556574206949373,8.523552321774772e-11,1.9023856226306928,22.003895479186454,3.8466081556128757,484.30529845187067,42.01592820839663
0.00465,0.17675,4.0,0.015267682962844772,1.07928447540224e-6,-0.07743184272504977,37.18430330579665,2.6362317065524588,1407.9332528265709,-3.6023600739580957
0.00465,0.18025,1.0,0.022475014962983313,0.0,1.7061201000480923,23.755595968617065,2.9108457957881124,564.3283398241754,40.52989977067901
0.00465,0.18375,7.0,0.008345371454494366,2.2493574976409493e-6,1.0447792932562083,20.03722821342293,13.687788580138657,460.6910875153426,35.947150175674345
0.00465,0.18725,1.0,0.0065738258110575615,0.0,-1.9067611162739964,43.560005675402856,3.6357379545344566,1897.474094441129,-83.05852504653276
0.00465,0.19075,4.0,0.0211071907768593,3.00493397688313e-5,-4.3813635056804845,30.075035554141895,21.88430664606592,915.6824180301164,-127.41258516000629
0.00465,0.19425,3.0,0.01846116122673708,6.149220946537914e-10,-5.043625119669404,15.411189271262055,25.46571736416607,237.5349600432841,-77.75542229421899
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,1.0,0.01621332696606935,0.0,0.33505408011949933,16.389334591629066,0.11226123660472388,268.6102883563691,5.491313425368967
0.00465,0.20825,4.0,0.015499303735540204,7.692825047085818e-11,-3.9984123407392143,22.14557575937861,16.064111437706266,491.8736133051954,-88.44280820030937
0.00465,0.21175,1.0,0.008364777567235795,0.0,3.4435554325219506,14.64121517114399,11.858074016851438,214.36518168773694,50.41783604131569
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,1.0,0.031899464203688,0.0,5.613882875043722,38.31445353357881,31.515680934709167,1467.99734957677,215.09285455881653
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,26.0,0.004994166296412091,3.461763100462876e-6,0.4633418566450661,2.7525591269765886,5.326565685658437,48.70906445034987,8.6012795449596
0.0049499999999999995,0.01575,688.0,0.010588437642875247,6.484728099929348e-5,1.9153494814872598,0.48567765497594334,54.68617199626075,57.88716037270534,0.028641648505013162
0.0049499999999999995,0.01925,2394.0,0.008365601295357409,2.5631089054733798e-5,-0.11511624347319027,-0.9739973389864325,53.4159143300691,62.16567518424684,-5.497900601441267
0.0049499999999999995,0.02275,4037.0,0.0067348397094234205,2.7576338332875735e-5,0.0896549177110038,-0.25731211508713636,51.376600053146674,72.407561186126,7.965995449992459
0.0049499999999999995,0.02625,9300.0,0.005410865816525962,2.454880872519975e-5,0.13501818283166644,-0.02903808578440649,45.772291034248816,81.93362976718424,-3.1311323292936963
0.0049499999999999995,0.02975,18547.0,0.004182723951713978,2.262806067947837e-5,-0.4976418487570119,-0.7173251735736141,49.43943003881851,76.99903326587939,-2.0692002245444128
0.0049499999999999995,0.03325,29270.0,0.0035496454436689277,2.0215543972017498e-5,0.13913330831425597,0.18836931435379517,46.63326293787438,73.45135454572089,-0.27469487000264514
0.0049499999999999995,0.03675,29350.0,0.004170187456882781,3.098071850140451e-5,0.1758017136349245,1.9767799713604255,43.804978717518644,69.35402781966296,-0.03992186978082905
0.0049499999999999995,0.04025,21243.0,0.005452822850099471,4.1875361981863105e-5,0.3197068166703997,3.4951731845674043,50.438017586028494,87.47173143515931,0.8265814526424088
0.0049499999999999995,0.04375,16705.0,0.006674453723676819,3.510492181335933e-5,-0.02360029391657389,2.971788798288637,46.917496991503434,93.19541542437808,1.1209884138994695
0.0049499999999999995,0.04725,11814.0,0.007633946840201302,3.224028649641386e-5,0.34363969368726976,3.1486299814895986,50.33524128754521,88.94049281943025,1.6874207218309645
0.0049499999999999995,0.050749999999999997,9315.0,0.00981020662748953,4.670227086316782e-5,0.08927025085177374,3.5743610010674107,52.570014693404204,83.26736704993044,1.1839625392990087
0.0049499999999999995,0.05425,7364.0,0.010807463786888523,4.1092379765572544e-5,-0.5221206204473688,4.637594576883708,46.75523900855059,100.26224007725352,2.0646750856329894
0.0049499999999999995,0.057749999999999996,6948.0,0.011421776807063804,4.221825213650483e-5,-0.7465226517921473,4.1182479931886995,47.56050930745198,90.744494645257,-1.604785303361081
0.0049499999999999995,0.06125,4219.0,0.011708627806115235,4.2978978018575205e-5,-0.6038052361418521,3.7676635881897034,45.26721618574386,75.21089413906425,-0.5498497615344023
0.0049499999999999995,0.06475,122.0,0.015853669101808823,7.412150806563804e-5,-3.370625361462516,3.1355067682491287,64.7298277697498,54.60653384411318,12.687568708774675
0.0049499999999999995,0.06824999999999999,66.0,0.013567036447692294,7.122418681136558e-5,-1.5046872846445216,15.71602115895607,36.17239947740097,270.52133924570967,-24.501671365301974
0.0049499999999999995,0.07175,9.0,0.009960529351047555,2.309674710339015e-5,-0.8909220552847117,32.65815287814591,17.69983428869436,1135.7458503622147,-54.5782643145147
0.0049499999999999995,0.07525,27.0,0.01706021156040563,0.00011007767243090882,-1.4178802771918277,37.3782089681609,9.851271582486534,1482.6488072099985,-59.31357839092981
0.0049499999999999995,0.07875,41.0,0.014224852960759489,7.351217604115137e-5,-1.1050097711810778,37.28748193833069,8.852442678250874,1451.118252997606,-40.68128590686953
0.0049499999999999995,0.08225,32.0,0.014939535823431743,6.031192429858944e-5,-0.10376585415897215,42.41235203560687,11.90260201677264,1867.0620003326294,0.655152477361816
0.0049499999999999995,0.08574999999999999,24.0,0.011315564151645365,3.0088934160104686e-5,0.2190583982870276,43.55175067565678,11.151535375753129,1969.9983354221047,-5.215108589293842
0.0049499999999999995,0.08925,17.0,0.011785343194881209,3.2126557087732136e-5,0.45898817201764464,37.32505034871,9.406524937451799,1536.2793916374274,22.976939758580265
0.0049499999999999995,0.09275,16.0,0.01609531178953405,7.079723459107743e-5,0.3849810051265483,43.412316776063435,3.9948741457993378,1926.2174602754158,17.708105236715483
0.0049499999999999995,0.09625,18.0,0.019444098013463525,0.00013952273902129508,-0.49823849058979164,40.811447963503596,9.28166616651093,1751.3037367117026,-0.3511838346337215
0.0049499999999999995,0.09974999999999999,22.0,0.01802895227224322,0.0001646613433531715,-1.451845304157072,40.91023388358704,10.97277577172153,1806.716682561143,-34.52320154413708
0.0049499999999999995,0.10325,10.0,0.01544377158152911,1.9351723339380067e-5,0.21214196106911554,32.40584410084019,30.656818202430973,1176.5151691131123,13.79172770296319
0.0049499999999999995,0.10675,14.0,0.013492604829868377,3.8529843307576734e-5,1.111869456642524,45.781201362301935,5.450732747725751,2257.2980945184026,50.22748371401557
0.0049499999999999995,0.11025,11.0,0.015941184825068243,6.44911729286661e-5,0.8209889702924538,49.83267883970444,6.585169799287077,2741.2156673325258,45.47624598623498
0.0049499999999999995,0.11374999999999999,3.0,0.00795203485781497,2.100059220557135e-6,3.8898006970276526,42.356179793818924,19.724043714922587,1896.2977034216578,180.4315795688505
0.0049499999999999995,0.11725,6.0,0.01394110048909185,2.2352484955504958e-5,1.3933818521168848,33.277492126618455,22.411041184960894,1271.468040934792,4.786697823643912
0.0049499999999999995,0.12075,5.0,0.011290773738232649,2.4736334035742664e-6,4.224322325442186,23.07850127036666,22.829950850647126,812.2090819348313,61.07808152344437
0.0049499999999999995,0.12425,5.0,0.014806968161060089,1.61755134152886e-5,1.4109082897614937,42.39575927011663,3.2888575576408074,2072.777525854458,62.776746183957414
0.0049499999999999995,0.12775,7.0,0.017176532030586215,1.3539450682372322e-5,-1.399507879924824,33.33379891173107,13.115334824123355,1132.5099574827868,-31.653265620948233
0.0049499999999999995,0.13125,8.0,0.015037533781828996,1.5953320814990026e-5,-4.488293519784901,16.7972686239378,26.417274618410676,386.0415992508598,-75.58065711572068
0.0049499999999999995,0.13475,6.0,0.019300181579347635,6.849122154158107e-6,1.9997140615934381,21.00521712573939,6.212125360571328,876.8571047101884,51.85995414983835
0.0049499999999999995,0.13824999999999998,1.0,0.016519701193076112,0.0,-4.743326532959717,7.236499747823678,22.499146598279648,52.36692860025215,-34.32508125960835
0.0049499999999999995,0.14175,2.0,0.015633039339141043,6.456851433994451e-11,-4.381257925825562,26.947953909370213,19.53066786439084,726.6422219617452,-117.677527363531
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,2.0,0.007792324232360107,3.506722919536986e-12,-2.342305998421443,56.440515150354756,5.506233747967265,3185.628800521862,-132.15708099903893
0.0049499999999999995,0.15225,5.0,0.013942037329112027,1.2695806096897712e-5,0.005304122585800486,45.43820787385495,3.471205299863085,2129.786771165752,1.921876547605308
0.0049499999999999995,0.15575,3.0,0.022182467131842416,3.7870188867794026e-5,0.09256786426774988,26.766717936712652,1.580171115737222,929.7905425663689,-14.240274953357549
0.0049499999999999995,0.15925,7.0,0.015028724215228315,2.96466601399766e-6,-0.5482221211076607,40.29513645723853,3.523816383927943,1675.8896980185566,-30.158428640275996
0.0049499999999999995,0.16275,3.0,0.016521108108302648,8.528248282257023e-7,-1.0616366492600575,48.225086599787204,3.4469056246980827,2379.1323143729887,-47.270559985077874
0.0049499999999999995,0.16625,5.0,0.011631019442044343,5.5350660061166e-5,6.843510609400623,28.8913977289291,65.35067776051183,854.6196399820101,215.86466756195986
0.0049499999999999995,0.16974999999999998,8.0,0.01146942874406982,3.471952285981907e-5,7.308707537931767,25.19592452034476,58.298458083156625,687.3496781493532,176.04265407854774
0.0049499999999999995,0.17325,5.0,0.01872181353546888,3.0483635720076898e-5,4.104462923468889,23.495718557200284,17.6873409266252,579.3289188838713,92.01919992847536
0.0049499999999999995,0.17675,3.0,0.009337447259810836,4.938923433478206e-11,3.7111670165383113,19.56023247307158,14.31292212369438,383.5531702752463,73.14988378641733
0.0049499999999999995,0.18025,3.0,0.013871084265336923,3.6678824900447086e-5,3.1218265883200904,17.598324404266084,9.83194042181946,321.99383913307656,54.63107124964997
0.0049499999999999995,0.18375,3.0,0.00743859253968278,1.8038235581548945e-6,0.5215183180569354,39.03005909030987,5.541739099897079,1532.836797324677,14.838381516431092
0.0049499999999999995,0.18725,3.0,0.016751013351890248,6.039411068907568e-5,-2.9494862848421253,30.631363506879143,8.800259063290454,948.3277246866816,-90.45093854168883
0.0049499999999999995,0.19075,1.0,0.016451798812459024,0.0,-2.516634178082497,30.90565781035191,6.333447586292965,955.1596846905661,-77.77823474165389
0.0049499999999999995,0.19425,2.0,0.022017768539018837,0.00016453345055580842,3.9494983469601435,16.913901363459487,21.105944425623267,293.96575269478046,60.21130220981412
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,1.0,0.015542107579982641,0.0,-2.866177642442241,19.73501348346603,8.214974278035763,389.470757192586,-56.56405441960651
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,1.0,0.01956588704739509,0.0,3.5648950487243454,24.530221824527935,12.708476708419353,601.7317827605466,87.44766632636951
0.0049499999999999995,0.22225,1.0,0.011870244832098099,0.0,-1.2291100496831346,39.38968505630089,1.5107115142320777,1551.5472888345737,-48.41425775655301
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,1.0,0.021098459782347003,0.0,0.563615619153596,32.22844661241,0.31766256615389143,1038.6727710489617,18.16445589181208
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,1.0,0.008401632660205445,0.0,0.6500175268565016,-3.4035637643637844,0.4225227852206428,11.584246298090175,-2.212376100610152
0.0052499999999999995,0.01575,806.0,0.00940417542706962,4.372091745163537e-5,-0.16475058574018306,0.5756491999370792,53.06088629205911,55.91811390549317,0.5929787699861842
0.0052499999999999995,0.01925,2169.0,0.008676587543637924,3.2421345012799864e-5,-1.3790181971963396,-1.5658184951710643,58.31674973114303,63.401831827656885,-2.8049511748841516
0.0052499999999999995,0.02275,4598.0,0.006355896842464348,2.487820504127939e-5,0.6157612154740214,-0.023422416135889124,45.46874613986649,69.87682168230471,3.034746922184101
0.0052499999999999995,0.02625,8906.0,0.005694044101672198,3.171656914610738e-5,0.3689933659075124,-0.40791715752092206,47.23365068451441,79.87742779876461,-0.07759843254972709
0.0052499999999999995,0.02975,19023.0,0.004454945238729293,2.6017062652639128e-5,-0.4543185055659935,-0.5737091178637959,49.06471959005864,78.22392985148285,-1.8561364838952368
0.0052499999999999995,0.03325,28268.0,0.0037378743351281717,2.252143022653326e-5,0.2743208199642643,0.11702765472998287,48.418602501408216,75.28538021365262,-0.310628172624096
0.0052499999999999995,0.03675,27537.0,0.004490692919157005,3.6455015092851444e-5,0.24282231066548757,1.6991410756575547,44.633160878404205,70.25301739290158,2.340927240509498
0.0052499999999999995,0.04025,21333.0,0.00585375007979831,4.3944541719704195e-5,0.2690574343367701,3.607264442293806,46.95638952176069,89.13431544785352,0.8204017074191661
0.0052499999999999995,0.04375,17305.0,0.006748242293569751,3.450970191071036e-5,0.1952670518645125,2.666950787332897,47.3235136146077,81.61518908794072,0.9042928831545376
0.0052499999999999995,0.04725,12164.0,0.008153830099985807,3.40735881492528e-5,-0.13104912195093438,3.0388063955659734,52.317710678034,83.9838553848752,0.3127379852755549
0.0052499999999999995,0.050749999999999997,9333.0,0.009909214350930791,4.699128623342862e-5,-0.4612799528008727,2.6969136128535522,58.57108063344716,77.71565367086785,2.1699346935848576
0.0052499999999999995,0.05425,7801.0,0.010419582502534839,3.822059105225819e-5,-0.467413350698404,4.382968085293942,52.569283374152064,93.03074580141276,-1.7102808068102533
0.0052499999999999995,0.057749999999999996,6846.0,0.011539724868743793,4.959329898218811e-5,-1.3988800686173792,4.889986898905671,47.9136136917281,99.23938962613843,-5.295938660385488
0.0052499999999999995,0.06125,3887.0,0.012742587651871659,4.441010857568614e-5,-0.5584707862160758,3.3987994398791463,45.2465937152519,78.09549067908037,-1.1033854080126393
0.0052499999999999995,0.06475,93.0,0.014836983465514146,0.0001455262090263712,-0.4858045252838321,3.8006716457545604,50.14614952310751,54.13524811111249,3.3968812897593317
0.0052499999999999995,0.06824999999999999,60.0,0.011014699343788853,2.983518866890587e-5,-1.6793228648610241,14.600608071532521,32.79440220277096,233.8862175080666,-24.335108383652614
0.0052499999999999995,0.07175,9.0,0.01026721940633144,5.674665023353473e-5,1.06104820940045,24.903551070320063,6.887871872489438,681.249280551462,15.95387663707065
0.0052499999999999995,0.07525,28.0,0.015223307758789998,0.00010867394161757712,-0.4143355109213991,36.741945117503825,11.434217528257337,1399.1677850689343,-19.438911442269603
0.0052499999999999995,0.07875,35.0,0.012467418688758189,6.868379119116448e-5,-0.958022676660964,41.45393731867924,8.952890504762284,1790.6519727337475,-42.598970857031695
