r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.16275,360.0,0.01817118401258204,8.409587596290283e-5,-0.7884288601832183,18.58055803812525,24.185102854407898,512.1041815477176,-8.659164138891862
0.00705,0.16625,405.0,0.018058564497001064,0.00010184831883532554,-0.015724660120053767,19.292237271916356,29.673746604926656,499.3415702103946,0.060621718716402095
0.00705,0.16974999999999998,362.0,0.01898542434879228,9.18419542674026e-5,0.3105150111903496,18.833975558021837,24.781021147911243,519.1404577609679,7.648392585370302
0.00705,0.17325,345.0,0.018686277160298848,9.112380642833897e-5,0.4504371826268692,17.095810695757553,25.257308810288727,427.01270148428415,5.028443283414908
0.00705,0.17675,365.0,0.019424225483027743,7.725578550299633e-5,0.5617360647779286,16.85149624947171,28.283032790985875,385.2822459335142,7.240427780083026
0.00705,0.18025,295.0,0.01965674430682586,9.028914483903591e-5,0.5636653236880798,17.69759104116165,24.809418073186567,445.27805714594365,11.589018239601302
0.00705,0.18375,287.0,0.01813500145380934,6.421667155179246e-5,-0.3039510182537891,16.23305775661102,31.04079228516375,376.7323362513296,-8.831883091343558
0.00705,0.18725,236.0,0.019628657284190314,8.240160150150786e-5,-0.228979054026799,15.605975902369574,28.873269069730213,340.0148286206671,-2.67709006447319
0.00705,0.19075,223.0,0.017848275651509232,6.612791991871615e-5,0.05806643487995162,15.393929396794823,37.207969042246376,365.7720598251977,7.9604605503486985
0.00705,0.19425,236.0,0.019541189560652258,7.181370221437721e-5,-0.4625779384142191,16.756990362987978,31.86259449689325,386.53402152957193,0.46908111346860826
0.00705,0.19774999999999998,221.0,0.01844301455308917,6.287681025592682e-5,0.9595435259952986,16.68818299947086,29.37762192167472,382.4067851335376,13.644878781780685
0.00705,0.20124999999999998,33.0,0.02418634536710353,6.7794998350488e-5,0.3844532157841255,10.017287989917676,26.960162608107144,159.00696355948733,9.824767198415401
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,1.0,0.016368515932023923,0.0,1.8618118811358526,15.131719184920875,3.466343480738622,228.96892549130249,28.172414560497007
0.00705,0.21525,1.0,0.013087209337731599,0.0,3.8851060176043744,31.414416058971284,15.09404876802572,986.8655363261529,122.04833687023682
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,1.0,0.02074228846843358,0.0,0.9189109049074549,20.58489819597651,0.8443972511578376,423.738033738717,18.91568742869261
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,92.0,0.00736718193776766,1.1827755600563918e-5,0.8309801838774482,-7.8648241087057995,50.96246632304666,136.57492122326087,8.785587437786603
0.00735,0.008749999999999999,350.0,0.011180687118121988,7.130140592990946e-5,-0.7405049453664782,-0.18157327504976883,36.71904216902383,65.48123774512844,10.495186680359495
0.00735,0.01225,59031.0,0.010820334792557361,5.861926232851585e-5,-0.05850760459850481,-4.755421964380246,51.266206154402376,78.52258618534458,1.2021365115569793
0.00735,0.01575,344915.0,0.010500807405416366,6.311059042587803e-5,-0.07424452233110133,-1.7175157954802887,51.37811398817056,73.82070056138696,0.044340684195010846
0.00735,0.01925,761063.0,0.01009819838320852,6.511958258442811e-5,0.0026342962028187175,-0.6078209607504378,50.43035864534568,76.84015604676927,0.024273703038650587
0.00735,0.02275,1.448529e6,0.009125266516683486,6.267962818892175e-5,-0.005144964309200454,-0.07371419698777702,50.59762514906855,77.33470822523603,0.3092858628373465
0.00735,0.02625,2.551359e6,0.008203901962444004,6.045617470504255e-5,-0.016452118308903346,-0.24711348465207383,49.23178152150425,78.48235680974861,-0.32844409588833506
0.00735,0.02975,3.880366e6,0.007287203749602325,5.696545703321568e-5,-0.0056394126646637935,0.13522677847650347,49.12010638986574,76.68793822557079,-0.009292239145748416
0.00735,0.03325,4.763329e6,0.0068505497138639645,5.573152464206681e-5,0.030414739723637237,0.7666230008639532,49.03000905090842,75.13723082911588,0.08528469383846987
0.00735,0.03675,5.000078e6,0.007262873038343119,5.931261133385606e-5,0.019888193027153583,1.731233122779063,49.43734921561947,77.97232992549593,0.12236866531280657
0.00735,0.04025,4.721889e6,0.008256357525829644,6.49692514166886e-5,0.005793416661212844,1.7945088541536351,49.39785298260383,80.33462478513955,0.04302731259059738
0.00735,0.04375,3.843196e6,0.009524203349266232,7.035249462818479e-5,0.028709194366936103,2.1232255339735557,49.510772865789974,80.98522428345477,0.0942948809712874
0.00735,0.04725,3.120111e6,0.010941293239761781,7.55606399926124e-5,-0.0016131372837780583,2.286753618967801,50.14175332881608,83.21198774585345,-0.012412325790565532
0.00735,0.050749999999999997,2.479709e6,0.01222518010168665,7.928733756257066e-5,0.017796887445152645,2.527282491954733,50.46498917586899,83.00500158569936,0.3087687104271907
0.00735,0.05425,1.929341e6,0.013305620126991583,8.046528462318947e-5,0.02856715888670235,2.9612630860318703,51.60732060805957,85.11933053703963,0.0460678009208531
0.00735,0.057749999999999996,1.372765e6,0.014096959860910849,8.116090798234651e-5,-0.024999840339282414,3.2244684404017097,51.92608825256795,86.32781910793095,-0.31850597710487843
0.00735,0.06125,785335.0,0.01464015607094356,8.049970081021418e-5,-0.049685650676282854,3.933318295424574,52.14340808756232,88.36748886747637,-0.22638594679118587
0.00735,0.06475,55993.0,0.0149545788061844,8.696081636082476e-5,0.004485165058974244,6.53387849382906,54.305408679477786,96.40842072933141,-0.08250727134536809
0.00735,0.06824999999999999,74.0,0.013938890169631395,5.855442204467893e-5,0.36232264562036454,17.104452228646476,15.803360031190659,335.77548660822845,5.292425998329769
0.00735,0.07175,502.0,0.01518585723881733,8.536222845577086e-5,0.17198982952873312,26.052301195552683,12.908447935714953,729.2959786914561,6.064035583506456
0.00735,0.07525,1046.0,0.01557064682261741,9.073861081793841e-5,0.08229656939049404,31.545748050524082,10.10040614735172,1060.5718297750525,1.857859090993582
0.00735,0.07875,1632.0,0.01515760886245518,9.179878454239213e-5,0.048836729065889144,34.706634477881764,9.637995207105776,1281.6139806573672,0.4057901128278007
0.00735,0.08225,2111.0,0.01506730376320654,8.75250242724451e-5,0.1382749021633564,35.42526531182029,10.568672661392371,1333.9823083514634,3.976733807534447
0.00735,0.08574999999999999,1856.0,0.015001063348500899,8.171670727465035e-5,-0.08711036999580192,34.79237640280285,12.027746064204832,1322.3688681016629,-5.341595373148197
0.00735,0.08925,1464.0,0.014736176371499137,7.420297280733693e-5,0.0915146370466843,35.09108936726701,11.829076807568432,1353.2910014002603,3.937560052623128
0.00735,0.09275,1337.0,0.01591943005156483,8.865639393961812e-5,0.007581331803852849,34.00110102032812,12.961064242550393,1309.3660173413991,0.4726485264209561
0.00735,0.09625,1131.0,0.015530165131446932,9.192838230909312e-5,-0.1355796881266249,33.96216180664521,12.867792286980068,1314.6948053297294,-4.192467976362566
0.00735,0.09974999999999999,1088.0,0.015311032243419528,8.438976480298045e-5,-0.14225058890604458,32.82358542088942,13.907477767219742,1256.1036749811399,-1.343898046059104
0.00735,0.10325,977.0,0.015304107809870812,7.587937782970674e-5,-0.04423869352822629,33.07011725330681,16.156583764650268,1249.3806295696043,-1.0468852831705977
0.00735,0.10675,943.0,0.015127200258720651,6.501736216650058e-5,-0.12544092183256367,30.939589567974497,14.090869536473626,1136.035830139424,-6.6187665361482555
0.00735,0.11025,947.0,0.015895117291586935,8.114556081065033e-5,-0.19806178862139553,30.04999005430902,16.186028772891117,1096.076483166177,-1.0697150005837477
0.00735,0.11374999999999999,833.0,0.016205393615850903,9.332102140451226e-5,-0.26707960135408937,28.20412767930156,19.893878644269375,991.5526860074452,-6.445257326091917
0.00735,0.11725,825.0,0.01605093669414541,8.071397737983735e-5,-0.2938223799282502,27.48708128954796,21.337644617477,963.935702893143,-2.3880438102178134
0.00735,0.12075,840.0,0.015912933996305955,7.533965043425304e-5,0.20466685543054652,25.86112308310889,22.293064479665,848.6933540460212,5.34656953260974
0.00735,0.12425,798.0,0.016288632728074695,6.945322614215524e-5,0.173368197617914,25.28258799669905,18.945223410499636,829.159768295983,1.5925269156868649
0.00735,0.12775,641.0,0.017178296680974696,7.594640786220402e-5,-0.19942313565274625,24.773488552066652,20.82004099932273,819.3252146934443,-11.512606773793397
0.00735,0.13125,713.0,0.017232279758527164,8.489275005300405e-5,0.08704258400077378,23.075306919256942,21.337218216256044,741.9967008615441,0.13499861385240217
0.00735,0.13475,636.0,0.016409875177312298,8.689436433826306e-5,0.5115818166321849,23.558783978966314,19.53430909414008,730.3751067138061,5.3367656653313125
0.00735,0.13824999999999998,617.0,0.017048018095822633,9.857611643307035e-5,-0.29982558663161574,21.062560305322528,24.96392389152041,648.5573418572965,2.253299201100054
0.00735,0.14175,564.0,0.017370283518211824,7.600096279369124e-5,0.0011190165118207859,22.231415885021615,24.00175710150401,700.7707009611694,-2.328265785532892
0.00735,0.14525,519.0,0.015931530821587186,6.958939885697711e-5,-0.27482537958310654,22.463619253976468,24.293509469900272,710.1288560807452,-2.2120282062735566
0.00735,0.14875,522.0,0.01723758806033761,7.063833134517524e-5,-0.5228730345798417,21.74634579919254,29.404713392921906,633.2764270698697,-12.775790132108705
0.00735,0.15225,476.0,0.01812181475910344,8.385733057333382e-5,-0.11811166696491955,19.29628139094559,33.12656045767631,536.0194795197509,2.436096161237222
0.00735,0.15575,476.0,0.01853307750940219,9.361614032594537e-5,-0.1119678168902193,20.472767144974387,25.616690899913596,603.9144040760708,2.5345476046241577
0.00735,0.15925,345.0,0.01849886771786725,7.913658024796473e-5,0.18034298883306227,19.556619800844476,23.817545673536202,547.432125953538,5.391571647566156
0.00735,0.16275,381.0,0.018383600294630372,8.830249688657827e-5,-0.9163468341434802,18.47973982814831,21.338357756989748,481.5163047321169,-10.897023117813035
0.00735,0.16625,386.0,0.018585374562420168,9.094411246391001e-5,0.505885413448107,19.57188914243388,28.846563248450646,513.0876609642249,4.966968402204422
0.00735,0.16974999999999998,393.0,0.018812644156291254,8.27313155551333e-5,0.3463954162490419,19.25839860643172,26.60725616729025,522.7253170321122,9.165913326881004
0.00735,0.17325,393.0,0.018687072288015687,7.358447755536623e-5,-0.041945334905387016,19.06841639415333,26.73221062223024,496.4879895106462,8.914776214188324
0.00735,0.17675,329.0,0.019311653278832105,8.180569501150764e-5,-0.07048557069944555,18.254977720479978,28.16224435627304,469.7897075092298,-0.7672627800543679
0.00735,0.18025,321.0,0.019006345578879716,9.20527742311643e-5,-0.044526772058874675,18.16691060416159,23.08435218587422,448.6167916135546,1.0039834554136926
0.00735,0.18375,288.0,0.01840080507785679,6.710146543023909e-5,0.39395406394170557,17.358808489449828,26.748910618192,436.4858351061707,3.136861719242029
0.00735,0.18725,247.0,0.01901422357822347,8.859721170329704e-5,0.5250129495436214,19.77836801075938,21.744870294479448,521.1714695097066,9.125759250444492
0.00735,0.19075,259.0,0.01882291015640004,7.683236540228314e-5,0.846182845010148,17.184115915475868,30.24419298001874,421.9451206397271,17.444020610161573
0.00735,0.19425,232.0,0.01769431783257524,5.5623167726016316e-5,0.4981352834172548,18.607037778746896,35.314527905361516,483.9716975621894,20.55197794553563
0.00735,0.19774999999999998,227.0,0.018589793944394722,6.145385819120892e-5,-0.28712233530659176,19.30975759933229,26.049455733936902,488.0479213272159,0.14027400557400882
0.00735,0.20124999999999998,35.0,0.017850020423094737,0.0001190396602736654,0.8577412361462047,19.509359103909098,22.88029289065045,545.8739052210636,-0.14741784305140992
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,1.0,0.022106319496955098,0.0,-4.9404365929313645,18.694224228226567,24.40791372877527,349.47401949521316,-92.35762945359463
0.00735,0.21175,2.0,0.01718583262632207,7.430226776189825e-12,-2.8748351992140675,14.534101175154195,8.291683506360986,211.40544114266322,-41.716322757630685
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,134.0,0.012202232104301164,1.0169898897425775e-5,-0.393424101877753,-5.962560023419763,26.350354570332343,75.64246958151422,-4.62251302045847
0.00765,0.008749999999999999,457.0,0.01119394288905702,5.4499644129437107e-5,0.1183629165788958,-0.4461089778361445,34.9704057998255,78.08967750115755,7.084830464514829
0.00765,0.01225,57600.0,0.01069733906351818,5.782926235023076e-5,0.12961090016360677,-4.841721018816147,51.921511286558655,83.10083299486888,-1.1112198430320603
0.00765,0.01575,341438.0,0.010549248250391965,6.316492319462375e-5,-0.0874807213987241,-1.605267784982487,51.1387789182486,73.99829477876219,-0.19304636512225484
0.00765,0.01925,761206.0,0.01009347800040102,6.541915100323591e-5,-0.03265823650400768,-0.43388723427412745,50.54193688748777,77.56034816125697,0.012185435975547526
0.00765,0.02275,1.465954e6,0.009190580368238522,6.192598315094846e-5,-0.05274852514041446,-0.13400924152251972,50.356692965480555,77.21355602186921,0.0036725598121248376
0.00765,0.02625,2.520553e6,0.008300338105394827,6.104966673584446e-5,-0.006950148604030563,-0.21884176769394303,49.524139392989014,78.28774520004096,0.009291644786450578
0.00765,0.02975,3.821513e6,0.007470114817750535,5.8006497188609314e-5,0.002560143942663202,0.19641390554013508,49.15561661418507,77.0512387964287,0.0016106837618281716
0.00765,0.03325,4.723454e6,0.0070658426265276355,5.6609731351311807e-5,0.02834447036700806,0.8546589598236055,48.931796899102046,75.65155781754687,-0.012706473414750176
0.00765,0.03675,4.997162e6,0.007482552177073684,6.112247944943075e-5,-0.0026869153356680994,1.6511934106130113,49.36972052327965,78.22662153635986,0.04955626949059697
0.00765,0.04025,4.70392e6,0.008414826336525523,6.535395842324879e-5,0.00966648310604856,1.7758443990298218,49.43589983590511,79.62439701014962,0.010513743102609913
0.00765,0.04375,3.860949e6,0.009653802152663551,7.041531861021741e-5,0.01782043190324593,2.0935694551451265,49.65983829495041,80.9681346523006,-0.006275624801273004
0.00765,0.04725,3.179012e6,0.010950464332830805,7.456745338125171e-5,0.015348621296895976,2.3725685500330487,50.079208311845946,82.92058843979255,-0.09012419197327465
0.00765,0.050749999999999997,2.525662e6,0.012252763493077221,7.933071959277176e-5,-0.00445415039457971,2.5401077577179816,50.47857071812724,83.42839197029963,-0.03701062785632435
0.00765,0.05425,1.92434e6,0.013340262231428179,8.02458845474952e-5,0.02341990798833168,2.828207129173241,51.726303198715364,84.46617162673327,-0.06968643651839714
0.00765,0.057749999999999996,1.385017e6,0.014141307990234374,8.143374788233032e-5,0.019893746707256407,3.1645823957057093,52.04469929155284,85.7227682778945,-0.5448895107699908
0.00765,0.06125,768934.0,0.014669395188939486,8.091566311691948e-5,0.000792841633719728,3.7591748001214773,52.5359457145878,87.41804468268674,-0.08256187404960862
0.00765,0.06475,56033.0,0.015284591487653269,9.458927312169484e-5,-0.1000658241188069,6.172642519503493,52.786717812861994,90.76523413548747,-0.28653522897094713
0.00765,0.06824999999999999,47.0,0.014867764538245704,9.574510310288734e-5,-0.9194176060510285,17.053759032445754,16.993474644076784,335.31573276080314,-24.863275966884906
