r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.12425,33.0,0.01342400443397258,5.584015815957972e-5,-0.41831633995236445,28.319242640692508,16.514888607810157,944.6078893550629,-11.92302278170729
0.00735,0.12775,22.0,0.017731103309071083,0.00011091351569829856,2.8708207914639443,25.827371908572978,52.08180466139191,862.8376091493819,0.6399553808584653
0.00735,0.13125,25.0,0.012700831188582411,4.633133807701449e-5,-2.9779705706580697,26.19552984678232,18.260084444848605,783.6805376127421,-66.96911358231657
0.00735,0.13475,11.0,0.013966999298573984,6.917409796535223e-5,-0.8937980870074924,33.44494435868783,19.061612392019477,1129.0108025767497,-29.24870217806131
0.00735,0.13824999999999998,11.0,0.01810952353874304,7.291679562838932e-5,0.9906684011810942,24.461591743972434,11.444773741202495,647.55062470812,27.913522912338276
0.00735,0.14175,14.0,0.016009504533463836,2.721250057346447e-5,0.8692613528118474,29.379730135772398,9.732302738151201,878.9601419551675,27.695860327747297
0.00735,0.14525,17.0,0.013410659544133643,3.172542639953327e-5,1.8827099139691283,27.47412566504246,9.852601360145936,854.2549848085238,37.30614880257183
0.00735,0.14875,17.0,0.013157475538211926,5.4569558510415574e-5,-1.0651545606851798,25.952501531368203,14.653928792265045,761.8555905835342,-24.447962464795012
0.00735,0.15225,17.0,0.01870118612152475,2.41514973299718e-5,-1.70035523755346,20.98895131402144,10.108461550923195,708.0064393759671,-47.90982993361124
0.00735,0.15575,19.0,0.01830137167014123,5.276732924891755e-5,-0.1231223593349933,29.843603005043434,7.321109321991739,924.9736617402752,-4.012248191401113
0.00735,0.15925,20.0,0.014115838873595334,4.705059984434154e-5,0.6880821425951897,33.14634360068958,13.737380136925191,1154.3754626715343,35.696978720833044
0.00735,0.16275,8.0,0.01838836078699927,6.214505341137556e-5,2.1973155827250426,30.01199539069079,10.863438932770705,936.8863097482757,74.7195057575686
0.00735,0.16625,15.0,0.017966627932333737,1.9789301685419047e-5,0.20907105577166507,23.668571005113886,6.333432497805568,643.6153758180883,-0.6684952073160755
0.00735,0.16974999999999998,4.0,0.01596898849754047,1.6337941255548594e-5,1.1770168254543352,31.435836124071308,15.488296404473887,1068.434914143977,6.746025741884026
0.00735,0.17325,13.0,0.017779249405280046,5.2420932767204516e-5,1.2564575726905614,22.1835697796469,14.025857966966925,661.1919496320421,38.94439174705506
0.00735,0.17675,10.0,0.013906498116991598,1.300701407781544e-5,0.8211736630210391,22.301540685658402,24.414187094167353,558.1465262356769,46.13307302114218
0.00735,0.18025,16.0,0.020043461091392455,0.00011029448117371018,-0.1632426967631631,14.981838770351564,16.040717780499467,312.61827839701107,-17.554723071212806
0.00735,0.18375,11.0,0.0217048733226145,4.743816965688105e-5,-1.7036085116987443,15.645227682802842,31.114178787070188,249.13231879366933,-25.37371961946166
0.00735,0.18725,24.0,0.020097509961743063,2.1673665606068838e-5,-0.4291351114711685,17.29528975239728,15.953921665472391,318.54264519312744,-2.1102136349518936
0.00735,0.19075,8.0,0.027689957766915255,9.181067645323456e-5,-1.4033119441145874,15.83322349073449,16.19214975272235,338.7056912303243,-47.6730285587551
0.00735,0.19425,4.0,0.02526634987365571,6.302930510061958e-5,0.8866183569851129,8.485207479104686,4.2466928364586645,77.7561095514016,9.865128610044744
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,3.0,0.018992796272484024,1.5128392098636094e-5,1.2285878459731663,10.663911082754485,8.411486341892372,138.63626240078622,-0.002381920935818016
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,1.0,0.03088202413064288,0.0,-4.305126828011407,1.9526708909114818,18.534117005263553,3.81292360821304,-8.406495838739955
0.00735,0.22924999999999998,1.0,0.020752921964185784,0.0,-0.8107962864208776,24.94301152354788,0.6573906180738859,622.1538238638424,-20.223701115445778
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,50.0,0.017833634593011714,3.135757064973217e-5,1.365664773194196,2.6747092379136483,13.610181342544667,33.11181694933327,12.91824815942665
0.00765,0.01575,945.0,0.009230966798397917,4.497238885229009e-5,-0.15084878765401105,-0.21469266131978376,41.194687808954164,62.66642963411327,-4.570909696410892
0.00765,0.01925,2668.0,0.010054225963605308,4.848895673009802e-5,-0.427618372026875,-0.24337057633585008,40.855495918881964,78.85266089270105,5.985176742622533
0.00765,0.02275,7050.0,0.009487153016129575,6.305535518077761e-5,-0.5460673091709919,0.44724446607655266,52.1998756664422,67.41774708647377,-4.103779935098239
0.00765,0.02625,15071.0,0.00843799953884233,7.62186346528522e-5,0.09469230241327492,-0.1369828354301539,48.14058127548952,73.13966361470467,-0.4455730206775562
0.00765,0.02975,22258.0,0.007520586626261077,5.4304422165105554e-5,0.19410916166206593,0.635354709225961,45.746520569920776,79.36275049169292,-0.009839227824005273
0.00765,0.03325,29622.0,0.007128351940698912,5.871832185756003e-5,0.11958952206777781,0.8468351353172492,50.43886573295541,73.8153820094333,-0.9747662180181372
0.00765,0.03675,31056.0,0.007679157770794166,6.266854092309224e-5,0.26951073984944346,1.7502164817963826,49.38251655356506,78.38832642971003,-0.020394302006687414
0.00765,0.04025,28640.0,0.008492453787576043,7.084697674918662e-5,0.01160501010737626,1.6533756067257241,50.250927740577986,78.11991146424161,-0.48936094628316656
0.00765,0.04375,22618.0,0.009375970000545308,7.541229093880655e-5,-0.10360298132192365,2.1164105797294264,48.102920896466514,78.28264175246811,-1.5057003978979266
0.00765,0.04725,20796.0,0.01081677018499308,7.70286718428082e-5,-0.2687405038008613,2.0378939155636404,49.88134553293335,79.86964744103838,-4.652506490709702
0.00765,0.050749999999999997,15360.0,0.012689787776434026,0.00010047305812346555,-0.659647316771819,2.556295539043182,54.35472489306878,80.51676690625797,-2.9016510568493015
0.00765,0.05425,11673.0,0.01259961896936327,6.426078303452935e-5,-0.6306654581097538,3.0696412211052255,49.53546104506611,90.19902174723651,-4.738531257820744
0.00765,0.057749999999999996,8977.0,0.01410673748639998,7.34750471968055e-5,-0.05512701986389611,2.5927318426143042,47.8839744578708,74.75376822641759,0.01306874297703189
0.00765,0.06125,2953.0,0.0163255716163337,0.00014698780975643184,0.35340313085101843,0.44432722428200433,46.55443767848817,72.93246705796636,5.30377052412008
0.00765,0.06475,102.0,0.01413239841212185,9.916741841120687e-5,-1.8974813142452878,0.25690547338163194,35.91752821093467,34.73075029779697,-5.658550602032093
0.00765,0.06824999999999999,20.0,0.010912610826736958,2.1503909812822785e-5,-0.5680742783707269,17.340576763552495,20.473872163131183,357.48739392411255,-26.241458203341296
0.00765,0.07175,10.0,0.013504585032319948,2.016619577178772e-5,0.28672398980590263,16.63999450250697,9.473112327942667,299.3706946296431,2.5236380125262645
0.00765,0.07525,1.0,0.010889839713414996,0.0,2.567260288128786,31.026359798708075,6.590825387003096,962.6350023588885,79.65274139641868
0.00765,0.07875,18.0,0.013695152029467993,3.637137900825274e-5,-1.0969128922818998,33.72604106098279,6.805493541222798,1260.3305681413988,-23.16724032639467
0.00765,0.08225,44.0,0.01586780974978671,6.953053830026003e-5,-0.8988515838177477,31.504152436697144,10.840120895615282,1143.772263040636,-39.72429099914596
0.00765,0.08574999999999999,34.0,0.013979369760303078,5.827841464382602e-5,0.06895634536716913,34.9588603844729,8.832374174792292,1261.5414151788782,6.374309530329448
0.00765,0.08925,33.0,0.015665507088668925,0.00010430483611141976,0.1138401048397728,35.136983086698415,8.457742258053903,1364.1841023362738,-0.9114922426096363
0.00765,0.09275,42.0,0.012609399500599725,4.8630092271601215e-5,-0.4048982025068859,32.025296713383376,17.823396610246764,1168.9480203493515,-22.587992524095235
0.00765,0.09625,37.0,0.01697429664376483,0.00010418764175673038,0.4942076780418376,34.92481536471777,15.714516797210734,1402.604675693076,7.270991397261034
0.00765,0.09974999999999999,31.0,0.014030331181185737,5.14983025136833e-5,1.159007006033643,37.148783523147834,9.689324779757383,1512.3593325178265,45.65304800171733
0.00765,0.10325,36.0,0.0140925219726939,5.065422516333907e-5,-0.9617730499733943,39.43042344560215,13.338282679564646,1721.6279954204565,-29.721717328027026
0.00765,0.10675,19.0,0.013802831493166147,5.895602679753269e-5,0.8979838236979814,38.08663185264883,9.01298425101348,1603.5776884007548,42.19361951636161
0.00765,0.11025,26.0,0.019326688451417984,7.425132768759729e-5,-0.987738082171807,39.27392676564703,11.631386901986513,1605.8317844449186,-46.48666517886781
0.00765,0.11374999999999999,19.0,0.014473943473231696,7.254385054455448e-5,-0.2533260689344713,35.83648486001675,18.646564238414072,1378.79616931742,-10.78198633862515
0.00765,0.11725,16.0,0.015686596124813615,6.032621611119963e-5,0.8049260615246072,27.290317769839636,9.345143031807154,860.0554131701937,-3.8824641160534963
0.00765,0.12075,45.0,0.015671862904168044,3.7182530569376313e-5,-0.8637245051658035,25.27752588444817,15.77155037140681,1080.320768727832,-12.137557225521093
0.00765,0.12425,25.0,0.01392612576613857,3.314213944149309e-5,0.9362346607987991,31.348832471322126,25.644415009052516,1178.465051930145,10.089591209003597
0.00765,0.12775,25.0,0.01550725246697692,5.617094988393528e-5,0.7380490285595118,31.480999042982695,16.93814115713098,1159.6967996352128,10.543312736940466
0.00765,0.13125,19.0,0.015363155971451874,3.864629154167466e-5,-0.29787659748784356,31.75470716898252,14.220419972705432,1190.7715713215573,8.054899515212789
0.00765,0.13475,14.0,0.01474540347023541,1.2393337312264317e-5,-0.8998074427371046,26.44685604353238,21.15115362837884,776.9041701845845,-25.063527299267804
0.00765,0.13824999999999998,13.0,0.011565948928598047,4.491506075834935e-5,1.2335952303784914,24.74813592291785,13.49994687886172,679.7398637907984,22.897095489113646
0.00765,0.14175,16.0,0.015419971180005508,3.8532642944038344e-5,0.22131877744284995,26.670901744541982,4.776063011546222,801.3745347445115,-1.930459148311673
0.00765,0.14525,22.0,0.017611195435281456,8.314717697153126e-5,0.44134353134494614,29.76285681862269,11.352574651104367,952.8600291211723,16.782283740969056
0.00765,0.14875,9.0,0.016887781453257738,9.656529108569387e-5,-2.1065087546928845,23.32768741267945,13.512914996697967,596.8964564335924,-54.18208983627811
0.00765,0.15225,12.0,0.016128669530476654,2.9717734920654772e-5,-3.0027894121903134,21.73208430855901,14.282493308208227,546.8958852174586,-55.46734021710759
0.00765,0.15575,16.0,0.018004093236448,5.629076216738271e-5,0.3496950599734535,25.861318466010097,8.895664709565825,859.171905025238,9.941416747163256
0.00765,0.15925,4.0,0.01271255112790462,8.2188650089584e-6,1.2092064487558405,29.13755325104016,17.255092115771305,859.9400886274707,46.325093562090814
0.00765,0.16275,18.0,0.015786304947817142,4.988562630463046e-5,-1.496845174249746,26.054640762334955,17.56334949327348,840.7474987216748,-34.38338025784009
0.00765,0.16625,17.0,0.018625725147585426,3.612607214456555e-5,-0.2676105823391389,19.855820216399888,7.620674134457717,510.09456056365923,-10.523379603090907
0.00765,0.16974999999999998,14.0,0.018773015540443198,6.144484672152151e-5,-1.0524480364637674,19.925318237222573,12.358177626230754,433.8143181544778,-24.75278980125081
0.00765,0.17325,3.0,0.014048666622113503,4.771306252799183e-6,1.4282641681287869,10.680753561261124,8.710707338298535,127.04908351541648,7.145271464167345
0.00765,0.17675,12.0,0.016878833230842213,3.238331298508748e-5,-0.2861024786206575,15.06426255372865,19.57405706785722,262.6994240865343,-6.191295860968605
0.00765,0.18025,20.0,0.017110572245529063,2.985173977351368e-5,1.9199095513574425,15.943538764659534,22.020185012383457,275.1884037975659,34.3194135366692
0.00765,0.18375,23.0,0.018365836833150934,4.771250276166156e-5,0.6793611211405901,19.02723579740767,12.28603813498724,418.5528492867973,8.786780706397638
0.00765,0.18725,7.0,0.020411030728329848,9.763851361935105e-5,1.4119013923601167,18.972748428565033,21.543006371211376,411.1980704050146,23.95070941984889
0.00765,0.19075,11.0,0.020848438821233713,3.235259194493841e-5,0.13140953113690124,9.906174685197387,3.752491770460931,105.8832048198937,0.22280188477564167
0.00765,0.19425,6.0,0.027634155831793863,2.278460013146582e-5,1.0177074510137951,8.821521220045689,1.641199516723494,79.67110843149854,8.174575516290602
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,1.0,0.021266933722012337,0.0,-0.5977059605225861,5.4859776165327485,0.35725241524422724,30.095950409098336,-3.2790015206951137
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,1.0,0.017069040166435782,0.0,-1.3333132699030792,11.07394386231608,1.7777242756996412,122.63223266572797,-14.765036301787786
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,1.0,0.0115781365134384,0.0,-0.43574945663926695,29.902393597222016,0.18987758896141638,894.1531428431842,-13.02995176220299
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,1.0,0.05574936706082334,0.0,2.684964879976209,4.2489681775808545,7.20903640670566,18.053730574094768,11.40833033294111
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,43.0,0.011706758473945427,5.5885798507160985e-5,-1.7617889911165157,-0.1889891448082569,10.478786829722742,33.24721729510832,3.997753422840063
0.00795,0.01575,1016.0,0.010045678593072187,3.666226932152509e-5,-0.4418075976791347,-0.42200969702458946,43.42429694359589,56.0295539330006,1.9573545999138888
0.00795,0.01925,3199.0,0.011332053500809167,5.816367971562965e-5,-0.0784464219270162,1.2586271646559863,40.55286537001446,79.09013567716146,1.7094686101360572
0.00795,0.02275,7336.0,0.009805717937365427,6.191670068073223e-5,-0.46427378659264534,0.029702513027048585,49.84568690077301,66.71466811339558,-1.919174957435969
0.00795,0.02625,13869.0,0.008329059390202103,7.225063948222653e-5,0.12052940361098696,0.4152835723547468,48.09172827077563,76.39218380198031,-2.5852017377908245
0.00795,0.02975,22077.0,0.007350820294559501,5.71724541840076e-5,0.4140972298945778,0.3254344595525809,46.08041361578226,72.85760769367289,-2.1806122189342534
0.00795,0.03325,30311.0,0.007127133266746278,5.8325565627898246e-5,-0.17925157372458939,0.8788130140076849,53.38327685743824,72.75499458663762,-2.6375950268250064
0.00795,0.03675,31225.0,0.007496370860500955,5.7210513967087805e-5,0.38274513202360455,1.5998298223415375,48.71759074693431,76.43660865016903,1.7682024322392258
0.00795,0.04025,27685.0,0.008567452673420984,6.696857455704968e-5,-0.1291826516197987,2.2538101387046443,48.20106578367949,84.80032126179132,-0.09560273034431732
0.00795,0.04375,24745.0,0.009505731358474915,7.251543339529786e-5,-0.24487716184927028,1.9814284244266667,49.496513293515896,77.16581466105964,0.42152704902919347
0.00795,0.04725,21445.0,0.011211560544928499,8.157287849967642e-5,-0.2601857480384968,2.264363926599904,49.67051907070603,79.84039533501274,0.26254569953606316
0.00795,0.050749999999999997,16038.0,0.012428331981108057,8.828513590606928e-5,0.052706761199102,2.819330780071603,56.766602416451505,89.19610662399658,0.663685054440293
0.00795,0.05425,13018.0,0.013054834318760221,7.107632555581677e-5,-0.4559938301423348,2.779428864640407,50.32104376711611,78.27927226135728,-1.7565899663758842
0.00795,0.057749999999999996,8749.0,0.014853018008762627,8.513387673411123e-5,-0.04139990811944672,2.100479544963856,53.10745898582534,73.63009239726603,-0.21855528025293422
0.00795,0.06125,2846.0,0.01484579138002696,8.406060749486391e-5,0.6009015756280468,0.5457165467922566,48.742428715170895,59.8527639235783,4.097561392643948
0.00795,0.06475,60.0,0.021662262140485028,0.00013445208101319002,-0.3877065773879271,2.421823103777454,62.82512121341087,26.81682602882214,-19.56706970931433
