0.0582422 0.0166641 2.04168 2.53721e+21 1.68725e-05 -0.0958098 -0.094103 -0.184011 
0.0587891 0.0166641 2.03102 2.35465e+21 1.56584e-05 1.05594 1.36785 4.46798 
0.0593359 0.0165234 1.77945 2.39724e+21 1.59416e-05 -1.46098 -2.31384 4.97553 
0.0598828 0.0165234 2.02567 2.62268e+21 1.74408e-05 1.15107 -3.17726 2.7506 
0.0593359 0.0165703 1.96905 2.36798e+21 1.5747e-05 -0.366465 -4.69144 1.61326 
0.0598828 0.0165703 1.93005 2.46914e+21 1.64198e-05 0.498788 -1.92366 0.0118078 
0.0604297 0.0165234 1.9438 2.28076e+21 1.5167e-05 -4.72796 2.17668 2.85594 
0.0609766 0.0165234 2.00687 2.43105e+21 1.61665e-05 1.85927 -0.0683849 -4.99243 
0.0604297 0.0165703 2.02098 2.37172e+21 1.5772e-05 -3.38035 3.95573 2.75905 
0.0609766 0.0165703 2.04494 2.43167e+21 1.61706e-05 -3.50498 1.0478 -0.485745 
0.0604297 0.0166172 1.9639 2.42108e+21 1.61001e-05 -0.665695 -0.836498 -3.2224 
0.0609766 0.0166172 1.85336 2.60041e+21 1.72928e-05 3.65594 -0.917472 0.171657 
0.0604297 0.0166641 2.06936 2.45897e+21 1.63522e-05 -3.49847 0.598494 2.46264 
0.0609766 0.0166641 2.10376 2.52604e+21 1.67981e-05 1.37673 0.502655 0.826893 
0.0571484 0.0168047 1.98905 2.47904e+21 1.64856e-05 0.133046 -3.71053 -0.351018 
0.0576953 0.0168047 1.97417 2.60096e+21 1.72964e-05 3.35488 -2.20705 -0.740715 
0.0571484 0.0168516 1.96441 2.56056e+21 1.70277e-05 -4.97571 -1.51093 -1.98552 
0.0576953 0.0168516 2.09155 2.45372e+21 1.63172e-05 0.799499 -4.66586 -4.22074 
0.0593359 0.0167109 2.15747 2.44465e+21 1.62569e-05 -2.52407 -2.21001 -2.91801 
0.0598828 0.0167109 1.99798 2.30347e+21 1.5318e-05 2.51225 -1.36302 -1.31483 
0.0593359 0.0167578 2.07133 2.42669e+21 1.61375e-05 -3.38975 1.44286 -1.73757 
0.0598828 0.0167578 2.07062 2.56748e+21 1.70737e-05 -0.581891 -2.99955 3.23333 
0.0560547 0.0169922 1.97825 2.47726e+21 1.64738e-05 -1.38732 -0.779717 -1.44412 
0.0566016 0.0169922 1.96288 2.6161e+21 1.73971e-05 1.50695 1.2846 0.26342 
0.0560547 0.0170391 1.98975 2.56154e+21 1.70342e-05 2.76626 -5.45099 1.36544 
0.0566016 0.0170391 1.91891 2.53967e+21 1.68888e-05 -1.85032 0.326922 1.71193 
0.0527734 0.0170859 2.00637 2.35102e+21 1.56343e-05 -0.658955 0.593324 2.70751 
0.0533203 0.0170859 2.0249 2.61628e+21 1.73983e-05 -0.944158 -0.0861772 1.31768 
0.0527734 0.0171328 1.96876 2.63087e+21 1.74953e-05 -0.85188 -0.201944 -0.603781 
0.0533203 0.0171328 1.95147 2.58738e+21 1.72061e-05 -1.64878 -0.161204 -3.5196 
0.0549609 0.0170859 1.96878 2.30015e+21 1.5296e-05 -3.62427 0.131358 -0.468646 
0.0555078 0.0170859 2.04748 2.5e+21 1.6625e-05 1.16479 -3.25689 -2.91462 
0.0549609 0.0171328 2.00097 2.5439e+21 1.69169e-05 3.94161 0.0378465 0.469468 
0.0555078 0.0171328 2.02909 2.29748e+21 1.52782e-05 0.429099 -1.66114 -2.13763 
0.0593359 0.0168984 2.05925 2.60122e+21 1.72981e-05 1.14013 -3.00685 -4.23691 
0.0598828 0.0168984 1.90969 2.45793e+21 1.63453e-05 0.67406 -4.23588 1.73241 
0.0593359 0.0169453 1.90508 2.37053e+21 1.5764e-05 -1.09621 -3.54179 -1.59133 
0.0598828 0.0169453 2.07285 2.4951e+21 1.65924e-05 -0.0611811 -1.26124 -1.14129 
0.0604297 0.0168984 2.06122 2.38078e+21 1.58322e-05 2.46437 0.164224 -1.31036 
0.0609766 0.0168984 2.00472 2.40282e+21 1.59788e-05 2.12769 4.73416 4.81713 
0.0604297 0.0169453 1.96836 2.4548e+21 1.63244e-05 3.75299 2.51435 4.22109 
0.0609766 0.0169453 1.95761 2.56472e+21 1.70554e-05 1.65946 3.42568 -1.82562 
0.0571484 0.0171797 2.01195 2.32373e+21 1.54528e-05 3.54418 5.08907 -1.59291 
0.0576953 0.0171797 2.09607 2.56225e+21 1.7039e-05 2.7986 -1.99055 4.98039 
0.0571484 0.0172266 2.0664 2.40751e+21 1.601e-05 -0.0127887 1.25904 -4.65538 
0.0576953 0.0172266 1.88048 2.58772e+21 1.72083e-05 -0.671092 3.82634 3.06289 
0.0593359 0.0171797 1.91185 2.46829e+21 1.64141e-05 2.36594 0.2421 2.29708 
0.0593359 0.0172266 1.98343 2.43635e+21 1.62017e-05 -1.06121 6.13659 0.558173 
0.0598828 0.0172266 1.84018 2.36426e+21 1.57224e-05 -0.79478 -0.641552 0.692393 
0.0626172 0.0167109 2.03842 2.40006e+21 1.59604e-05 2.69712 -3.74077 0.711856 
0.0631641 0.0167109 2.02838 2.40378e+21 1.59851e-05 -4.98415 -3.52311 -5.57073 
0.0626172 0.0167578 1.91482 2.3526e+21 1.56448e-05 -1.39084 -2.72689 0.0766204 
0.0631641 0.0167578 2.05625 2.5082e+21 1.66795e-05 2.50437 -3.30599 0.556448 
0.0615234 0.0168047 1.96868 2.60465e+21 1.73209e-05 -1.17058 -1.69438 -0.766009 
0.0620703 0.0168047 1.9871 2.45317e+21 1.63136e-05 2.56293 -4.27566 1.97084 
0.0615234 0.0168516 2.01684 2.52004e+21 1.67582e-05 -4.7878 5.69797 0.278564 
0.0620703 0.0168516 1.88765 2.50898e+21 1.66847e-05 -2.30483 -0.446058 -1.24047 
0.0626172 0.0169922 1.89818 2.46264e+21 1.63766e-05 0.154892 -0.714087 0.979711 
0.0631641 0.0169922 2.02748 2.50649e+21 1.66681e-05 2.2602 1.25003 2.38429 
0.0626172 0.0170391 1.97442 2.40121e+21 1.59681e-05 -0.624263 -3.78008 0.195801 
0.0631641 0.0170391 1.95629 2.45587e+21 1.63315e-05 -2.19803 5.09671 4.13986 
0.0538672 0.0172734 1.87678 2.56991e+21 1.70899e-05 -2.06225 0.572018 2.69971 
0.0544141 0.0172734 1.99572 2.40817e+21 1.60143e-05 2.64046 0.383792 -2.32678 
0.0538672 0.0173203 1.99535 2.47693e+21 1.64716e-05 1.86213 -1.07566 -0.179935 
0.0544141 0.0173203 2.00657 2.54503e+21 1.69245e-05 -2.77847 -0.439498 2.1904 
0.0538672 0.0173672 2.10451 2.68831e+21 1.78773e-05 -1.35057 -0.348952 3.1041 
0.0544141 0.0173672 1.93146 2.36299e+21 1.57139e-05 -0.188543 -1.2596 -1.20922 
0.0538672 0.0174141 1.9645 2.58125e+21 1.71653e-05 -0.750999 -1.84347 1.7648 
0.0544141 0.0174141 2.02431 2.40655e+21 1.60035e-05 6.93798 1.75508 -0.559279 
0.0549609 0.0172734 2.14074 2.48724e+21 1.65402e-05 1.2233 -0.522762 -2.72043 
0.0555078 0.0172734 2.07454 2.30753e+21 1.53451e-05 -1.81244 -2.62779 3.51595 
0.0549609 0.0173203 2.00142 2.52353e+21 1.67814e-05 -1.94499 -3.93418 1.15672 
0.0555078 0.0173203 1.83995 2.46976e+21 1.64239e-05 1.38436 -1.12595 -3.47686 
0.0527734 0.0174609 1.97321 2.54231e+21 1.69064e-05 4.27719 -0.868024 -0.1765 
0.0533203 0.0174609 2.05009 2.22941e+21 1.48256e-05 -2.60911 -0.660764 -5.5796 
0.0527734 0.0175078 1.96096 2.48586e+21 1.6531e-05 -2.90566 0.850473 0.432639 
0.0533203 0.0175078 1.9767 2.51778e+21 1.67432e-05 2.45423 -2.71196 1.55948 
0.0527734 0.0175547 1.87977 2.61008e+21 1.7357e-05 -1.64166 -0.722898 0.891229 
0.0533203 0.0175547 2.00761 2.46508e+21 1.63928e-05 1.02626 1.16982 1.60492 
0.0527734 0.0176016 2.04282 2.47615e+21 1.64664e-05 3.8233 -2.30349 -0.584772 
0.0533203 0.0176016 1.99285 2.57491e+21 1.71232e-05 2.2824 -1.22088 3.05427 
0.0549609 0.0174609 1.94084 2.43564e+21 1.6197e-05 1.66166 -7.20252 0.173798 
0.0549609 0.0175078 1.91648 2.63125e+21 1.74978e-05 3.55412 -0.264975 2.22294 
0.0555078 0.0175078 2.14468 2.48232e+21 1.65074e-05 1.2228 0.220041 6.02281 
0.0560547 0.0175547 2.07589 2.57471e+21 1.71219e-05 -2.74714 4.46455 -0.953973 
0.0566016 0.0175547 1.95389 2.49337e+21 1.65809e-05 0.306945 -1.83159 -0.235489 
0.0560547 0.0176016 1.94275 2.45851e+21 1.63491e-05 0.147105 -1.75911 0.258596 
0.0566016 0.0176016 1.96966 2.41266e+21 1.60442e-05 0.525606 1.9992 2.68663 
0.0571484 0.0173672 1.99771 2.49527e+21 1.65935e-05 3.92418 1.22528 0.580014 
0.0571484 0.0174141 2.07705 2.55272e+21 1.69756e-05 1.00688 1.33925 -0.125483 
0.0576953 0.0174141 2.02938 2.55629e+21 1.69993e-05 -2.36996 -2.09321 0.914613 
0.0582422 0.0173672 1.94998 2.20213e+21 1.46441e-05 3.41928 -1.98392 0.669287 
0.0587891 0.0173672 2.01533 2.62039e+21 1.74256e-05 -0.499236 -4.79029 1.92182 
0.0582422 0.0174141 1.8639 2.47072e+21 1.64303e-05 3.61589 3.67735 -4.97916 
0.0587891 0.0174141 1.91296 2.53846e+21 1.68808e-05 -0.21564 4.58079 1.73097 
0.0571484 0.0174609 1.98253 2.59209e+21 1.72374e-05 -4.92395 1.27207 -2.52066 
0.0576953 0.0174609 2.01773 2.50676e+21 1.66699e-05 -3.14616 1.21752 1.69448 
0.0571484 0.0175078 1.98759 2.47877e+21 1.64838e-05 3.55131 -2.49776 1.74492 
0.0576953 0.0175078 2.01579 2.5887e+21 1.72149e-05 -1.97984 -0.0382881 1.35564 
0.0527734 0.0177422 1.95371 2.47752e+21 1.64755e-05 -2.03334 1.52006 3.51124 
0.0533203 0.0177422 1.96357 2.47402e+21 1.64522e-05 0.57248 -0.257064 2.55381 
0.0527734 0.0177891 1.96029 2.43958e+21 1.62232e-05 -0.18866 -4.87729 3.38251 
0.0560547 0.0176484 2.02436 2.37107e+21 1.57676e-05 -1.40641 2.21942 -2.5586 
0.0566016 0.0176484 1.95842 2.34644e+21 1.56039e-05 -0.0840304 -5.01286 4.00196 
0.0560547 0.0176953 1.96093 2.50162e+21 1.66358e-05 0.439919 2.47656 -1.80048 
0.0566016 0.0176953 2.11287 2.50864e+21 1.66825e-05 -0.531937 1.82735 -3.81246 
0.0560547 0.0177422 2.01718 2.39353e+21 1.5917e-05 2.07401 1.1775 -3.73707 
0.0566016 0.0177422 1.83893 2.48452e+21 1.6522e-05 3.69014 -3.14213 0.27339 
0.0560547 0.0177891 1.98554 2.33837e+21 1.55501e-05 1.29664 -2.82914 0.0986429 
0.0566016 0.0177891 1.87106 2.33837e+21 1.55501e-05 2.70173 1.88341 2.33953 
0.0527734 0.0178359 2.0823 2.47146e+21 1.64352e-05 1.56468 1.12412 -2.48248 
0.0533203 0.0178359 1.98759 2.41576e+21 1.60648e-05 1.83415 -4.24973 0.682394 
0.0527734 0.0178828 2.11642 2.55872e+21 1.70155e-05 -2.28356 1.11506 0.631729 
0.0533203 0.0178828 1.98387 2.34347e+21 1.55841e-05 -0.472402 3.00411 1.4138 
0.0538672 0.0178359 1.97572 2.45405e+21 1.63195e-05 3.48856 2.06355 -0.756435 
0.0544141 0.0178359 2.04117 2.5724e+21 1.71065e-05 4.34507 -2.88351 1.94931 
0.0538672 0.0178828 2.03301 2.45109e+21 1.62998e-05 2.07541 0.028521 0.213379 
0.0544141 0.0178828 2.04492 2.39902e+21 1.59535e-05 -2.12509 2.38697 0.693398 
0.0549609 0.0179297 2.03809 2.45854e+21 1.63493e-05 -5.98137 -1.44167 1.37507 
0.0555078 0.0179297 1.98681 2.37889e+21 1.58196e-05 2.20512 -1.72304 1.26938 
0.0549609 0.0179766 2.07334 2.32434e+21 1.54568e-05 0.991414 -4.35595 -0.103153 
0.0555078 0.0179766 1.975 2.53501e+21 1.68578e-05 -0.958317 -0.373061 0.286621 
0.0598828 0.0176484 2.0053 2.45198e+21 1.63057e-05 -2.84402 2.20845 3.05561 
0.0593359 0.0176953 1.95649 2.31918e+21 1.54225e-05 -3.77837 1.00865 0.573908 
0.0598828 0.0176953 1.96187 2.26304e+21 1.50492e-05 2.74753 -3.88892 0.198327 
0.0604297 0.0177422 1.96575 2.37604e+21 1.58007e-05 -1.07349 -2.6798 0.911946 
0.0609766 0.0177422 2.02156 2.42153e+21 1.61032e-05 3.64944 0.527045 0.114899 
0.0604297 0.0177891 1.99051 2.50938e+21 1.66874e-05 -3.54683 3.18216 1.7147 
0.0609766 0.0177891 2.02841 2.42562e+21 1.61304e-05 2.45447 3.10908 -2.12706 
0.0582422 0.0178359 1.99612 2.52715e+21 1.68056e-05 0.954366 -0.892701 -3.85964 
0.0587891 0.0178359 1.9355 2.52715e+21 1.68056e-05 1.78381 -1.66761 -0.358329 
0.0582422 0.0178828 2.02751 2.33999e+21 1.5561e-05 2.04681 -1.88159 1.57305 
0.0587891 0.0178828 1.97112 2.24626e+21 1.49376e-05 0.62914 -3.64031 -0.954971 
0.0571484 0.0179297 2.14056 2.44468e+21 1.62571e-05 -2.3401 3.52177 5.21896 
0.0576953 0.0179297 1.95018 2.77018e+21 1.84217e-05 4.72456 -2.35387 -0.683203 
0.0571484 0.0179766 2.10665 2.32779e+21 1.54798e-05 0.134417 2.71538 0.942978 
0.0576953 0.0179766 2.01352 2.45558e+21 1.63296e-05 6.67928 1.02317 -0.751703 
0.0593359 0.0178359 1.98145 2.42969e+21 1.61574e-05 -1.10175 1.24166 0.286945 
0.0598828 0.0178359 2.01542 2.50279e+21 1.66435e-05 3.5636 -5.23772 -0.147664 
0.0593359 0.0178828 2.04816 2.56219e+21 1.70386e-05 -0.379886 -1.32934 -3.76381 
0.0598828 0.0178828 1.89523 2.14905e+21 1.42912e-05 -2.38663 2.89215 -0.446699 
0.0626172 0.0172734 1.88782 2.50881e+21 1.66836e-05 -3.89648 -2.374 -2.48484 
0.0626172 0.0173203 2.01089 2.57729e+21 1.7139e-05 -3.36783 0.855943 3.11539 
0.0631641 0.0173203 2.03417 2.4841e+21 1.65192e-05 -0.228484 -3.93051 0.0365481 
0.0615234 0.0175547 1.96096 2.6596e+21 1.76863e-05 0.61978 1.71518 2.10387 
0.0620703 0.0175547 1.93672 2.45447e+21 1.63222e-05 -2.64619 -2.01907 -1.02301 
0.0615234 0.0176016 2.00457 2.31037e+21 1.53639e-05 -1.47582 5.7151 2.42554 
0.0620703 0.0176016 2.04111 2.45851e+21 1.63491e-05 1.71956 -1.99829 3.18646 
0.0626172 0.0178359 1.94414 2.31134e+21 1.53704e-05 -3.435 1.56287 1.39792 
0.0631641 0.0178359 1.99335 2.4088e+21 1.60185e-05 0.409566 -0.314387 4.01029 
0.0626172 0.0178828 2.13757 2.55525e+21 1.69924e-05 4.38161 0.643121 -2.90073 
0.0631641 0.0178828 2.01457 2.45109e+21 1.62998e-05 -4.20077 0.881644 1.22775 
0.0615234 0.0179297 1.95159 2.50701e+21 1.66716e-05 0.0388084 1.95938 3.2727 
0.0620703 0.0179297 1.81384 2.47931e+21 1.64874e-05 1.1522 1.44571 4.07576 
0.0615234 0.0179766 1.95302 2.48321e+21 1.65133e-05 3.58546 0.478627 4.3748 
0.0620703 0.0179766 1.98997 2.573e+21 1.71105e-05 -0.0659763 -0.160791 -0.257353 
0.0527734 0.0195234 2.02431 2.35324e+21 1.5649e-05 -4.76263 -2.64595 2.4742 
0.0533203 0.0195234 1.99455 2.61718e+21 1.74043e-05 1.16363 -4.44916 4.18183 
0.0527734 0.0195703 1.93214 2.6014e+21 1.72993e-05 5.23601 -1.77599 0.715818 
0.0533203 0.0195703 1.85265 2.50623e+21 1.66664e-05 0.896827 -4.33415 -3.431 
0.0538672 0.0195234 2.05367 2.52496e+21 1.6791e-05 0.181396 -0.0112655 0.513092 
0.0544141 0.0195234 1.97477 2.43592e+21 1.61989e-05 1.24532 -1.24201 -2.0127 
0.0538672 0.0195703 1.96604 2.39519e+21 1.5928e-05 3.62708 -4.92294 -2.23727 
0.0544141 0.0195703 2.00229 2.54429e+21 1.69196e-05 -1.37833 -4.76773 -0.937235 
0.0560547 0.0195234 1.91087 2.44864e+21 1.62835e-05 0.332158 0.596606 6.56509 
0.0566016 0.0195234 2.07524 2.49952e+21 1.66218e-05 0.152973 -0.299126 -0.615317 
0.0560547 0.0195703 2.03503 2.56016e+21 1.7025e-05 4.03887 3.55376 -1.42135 
0.0566016 0.0195703 1.99441 2.30953e+21 1.53584e-05 -2.86065 1.81903 1.31522 
0.0549609 0.0196172 1.88302 2.61734e+21 1.74053e-05 -2.56559 -2.27175 0.764177 
0.0555078 0.0196172 1.9435 2.56037e+21 1.70265e-05 5.70514 -0.0983322 -3.41634 
0.0549609 0.0196641 2.05009 2.39009e+21 1.58941e-05 -0.147595 -2.74445 -2.66364 
0.0555078 0.0196641 1.96403 2.63951e+21 1.75528e-05 -1.25536 -0.926967 -0.74057 
0.0560547 0.0196172 2.02457 2.45276e+21 1.63109e-05 -0.806409 -2.44468 -1.87849 
0.0560547 0.0196641 1.91476 2.42482e+21 1.6125e-05 3.83044 -0.192716 -1.70193 
0.0538672 0.0197109 1.96792 2.31826e+21 1.54164e-05 -0.551405 -1.46547 0.0274492 
0.0544141 0.0197109 1.97824 2.55134e+21 1.69664e-05 2.64579 -0.0367739 -1.22803 
0.0538672 0.0197578 2.01472 2.4573e+21 1.63411e-05 3.95493 2.48166 -1.4518 
0.0544141 0.0197578 1.97709 2.49501e+21 1.65918e-05 -0.137938 1.341 -0.257661 
0.0538672 0.0198047 2.02256 2.49538e+21 1.65942e-05 2.06465 -1.53699 -0.81369 
0.0544141 0.0198047 1.91405 2.58002e+21 1.71571e-05 -1.31059 0.216159 0.422593 
0.0544141 0.0198516 1.99223 2.63022e+21 1.7491e-05 2.262 4.45147 0.144475 
0.0549609 0.0197109 2.04033 2.4033e+21 1.59819e-05 -0.44779 -1.10251 -2.19758 
0.0555078 0.0197109 1.96765 2.41275e+21 1.60448e-05 0.189952 3.26789 -2.9543 
0.0549609 0.0197578 1.97811 2.54529e+21 1.69262e-05 3.30374 -0.761839 -1.61652 
0.0555078 0.0197578 2.00574 2.59242e+21 1.72396e-05 -2.30378 -3.69991 0.587149 
0.0560547 0.0197109 2.01123 2.32456e+21 1.54583e-05 -4.45072 1.9388 -5.77555 
0.0566016 0.0197109 1.90178 2.37495e+21 1.57934e-05 -0.666445 1.92295 1.35868 
0.0560547 0.0197578 1.949 2.54215e+21 1.69053e-05 -0.585718 0.852608 -2.92472 
0.0566016 0.0197578 1.88267 2.47301e+21 1.64455e-05 -2.21203 3.73118 -1.33396 
0.0549609 0.0198047 1.97075 2.53926e+21 1.68861e-05 5.2507 1.25128 -1.57633 
0.0555078 0.0198047 1.9936 2.417e+21 1.60731e-05 2.62704 3.39008 3.40337 
0.0549609 0.0198516 1.90189 2.43632e+21 1.62015e-05 3.16182 0.234339 3.65415 
0.0555078 0.0198516 2.04591 2.3894e+21 1.58895e-05 3.27514 0.0698718 -0.525597 
0.0571484 0.0195234 2.06309 2.35324e+21 1.5649e-05 1.91503 2.62021 -1.78272 
0.0576953 0.0195234 1.95334 2.52178e+21 1.67699e-05 -0.290944 -2.09767 -3.03055 
0.0571484 0.0195703 1.93026 2.40153e+21 1.59702e-05 0.0493514 2.78309 2.19039 
0.0576953 0.0195703 1.98209 2.54429e+21 1.69196e-05 -1.91828 0.0897091 -1.32483 
0.0582422 0.0195234 1.99356 2.3755e+21 1.57971e-05 -4.67198 -0.316123 -3.52287 
0.0587891 0.0195234 1.91813 2.46454e+21 1.63892e-05 -1.41035 0.29273 -2.30873 
0.0582422 0.0195703 1.98329 2.4745e+21 1.64554e-05 -5.63092 3.18856 -4.32634 
0.0587891 0.0195703 1.90768 2.35395e+21 1.56538e-05 -2.58485 -0.703748 1.41292 
0.0571484 0.0196172 1.91301 2.60151e+21 1.73001e-05 3.34146 4.01898 -0.194847 
0.0576953 0.0196172 1.95649 2.32933e+21 1.54901e-05 0.0854013 0.964006 0.0706422 
0.0571484 0.0196641 2.08811 2.48796e+21 1.65449e-05 0.346723 2.67485 0.00939729 
0.0576953 0.0196641 1.89816 2.56058e+21 1.70279e-05 -4.33639 0.791289 2.73652 
0.0593359 0.0195234 2.01195 2.52814e+21 1.68122e-05 -3.78439 -0.00595402 1.85373 
0.0598828 0.0195234 2.0422 2.64898e+21 1.76158e-05 0.522994 2.4771 1.53921 
0.0598828 0.0195703 2.01401 2.39519e+21 1.5928e-05 1.94031 2.33312 -3.02127 
0.0604297 0.0195234 2.03523 2.50906e+21 1.66853e-05 0.560322 2.90631 0.768072 
0.0609766 0.0195234 2.02831 2.60764e+21 1.73408e-05 -0.18949 -4.02756 -1.66192 
0.0604297 0.0195703 2.14484 2.36664e+21 1.57381e-05 0.965188 -1.07298 2.24128 
0.0609766 0.0195703 1.92927 2.43009e+21 1.61601e-05 -0.540899 0.716452 6.44309 
0.0604297 0.0196172 1.94619 2.47808e+21 1.64793e-05 0.215911 -1.45963 3.64374 
0.0609766 0.0196172 2.01918 2.45593e+21 1.63319e-05 2.38976 2.38527 -0.912012 
0.0604297 0.0196641 2.0204 2.53532e+21 1.68599e-05 -1.93391 2.34693 3.59298 
0.0582422 0.0197109 2.02654 2.55134e+21 1.69664e-05 -2.52372 -0.785228 1.94517 
0.0582422 0.0197578 2.01672 2.4793e+21 1.64873e-05 0.977663 0.578623 3.61013 
0.0587891 0.0197578 2.00776 2.539e+21 1.68844e-05 2.58951 0.461629 1.90105 
0.0571484 0.0198047 1.9542 2.36371e+21 1.57187e-05 -2.08922 -2.6132 -1.91577 
0.0576953 0.0198047 1.95022 2.37938e+21 1.58229e-05 2.02101 -3.16631 1.39412 
0.0576953 0.0198516 1.96212 2.41442e+21 1.60559e-05 -3.17379 -2.91281 -3.62642 
0.0582422 0.0198047 2.01765 2.49851e+21 1.66151e-05 -2.95627 -1.81627 2.6608 
0.0587891 0.0198047 1.95562 2.51105e+21 1.66985e-05 0.264438 -0.0903093 -2.81308 
0.0582422 0.0198516 1.89986 2.51763e+21 1.67422e-05 1.04643 0.603705 -2.28029 
0.0587891 0.0198516 1.98036 2.54578e+21 1.69294e-05 0.578415 2.15375 -1.24041 
0.0593359 0.0197109 1.96886 2.3718e+21 1.57725e-05 3.78272 1.40253 3.17076 
0.0598828 0.0197109 2.00573 2.24581e+21 1.49346e-05 -3.10604 -3.76558 0.79846 
0.0593359 0.0197578 2.07384 2.38503e+21 1.58604e-05 2.12714 2.70444 0.704767 
0.0598828 0.0197578 2.05124 2.42588e+21 1.61321e-05 -1.23007 1.20924 -0.419289 
0.0604297 0.0198047 2.01921 2.6145e+21 1.73864e-05 -1.54365 -2.27335 -1.79322 
0.0609766 0.0198047 1.89986 2.38879e+21 1.58854e-05 -3.9712 -1.33931 -1.03822 
0.0604297 0.0198516 1.97789 2.43319e+21 1.61807e-05 -2.64639 0.466744 0.817574 
0.0609766 0.0198516 1.98137 2.44257e+21 1.62431e-05 6.03987 0.829028 -5.2741 
0.0538672 0.0198984 2.05192 2.43058e+21 1.61633e-05 1.4463 -0.0589436 0.78258 
0.0544141 0.0198984 1.87048 2.42434e+21 1.61218e-05 6.11804 -3.92899 0.321176 
0.0538672 0.0199453 2.08036 2.49957e+21 1.66221e-05 -1.90563 -5.64867 0.127626 
0.0544141 0.0199453 2.07587 2.4591e+21 1.6353e-05 -0.733465 -0.0455383 4.73666 
0.0527734 0.0199922 2.07717 2.50924e+21 1.66864e-05 3.44221 -3.67081 -0.72245 
0.0533203 0.0199922 1.985 2.58688e+21 1.72027e-05 0.483748 -4.35465 3.30357 
0.0527734 0.0200391 1.95645 2.48168e+21 1.65032e-05 -0.677338 2.9361 0.489326 
0.0549609 0.0198984 2.00878 2.33073e+21 1.54994e-05 -2.15365 0.14752 2.08746 
0.0555078 0.0198984 1.99495 2.53978e+21 1.68895e-05 2.32403 -2.9791 3.30985 
0.0549609 0.0199453 2.06615 2.60229e+21 1.73052e-05 1.0758 -0.0879328 1.62102 
0.0555078 0.0199453 2.01914 2.5058e+21 1.66635e-05 1.2546 3.17525 4.65552 
0.0560547 0.0198984 2.01169 2.45866e+21 1.63501e-05 -0.016012 -0.453056 0.926419 
0.0566016 0.0198984 2.09617 2.5429e+21 1.69103e-05 1.2612 2.10833 -0.154692 
0.0560547 0.0199453 1.95368 2.61163e+21 1.73673e-05 0.976302 1.33437 -0.402257 
0.0566016 0.0199453 2.06409 2.56805e+21 1.70775e-05 -1.1723 0.233027 2.61064 
0.0549609 0.0199922 2.00436 2.36949e+21 1.57571e-05 -3.11829 3.21271 -4.20293 
0.0555078 0.0199922 1.92395 2.32291e+21 1.54473e-05 6.43964 -4.77257 -2.54691 
0.0549609 0.0200391 1.83414 2.32677e+21 1.5473e-05 -1.33228 0.386095 1.36007 
0.0555078 0.0200391 2.04253 2.32677e+21 1.5473e-05 -3.70914 -4.23875 4.12222 
0.0527734 0.0200859 1.99347 2.5408e+21 1.68963e-05 4.49556 0.413517 -0.448818 
0.0533203 0.0200859 1.99412 2.50062e+21 1.66291e-05 -1.13295 -2.56432 2.96778 
0.0527734 0.0201328 1.92426 2.48246e+21 1.65084e-05 -0.883536 -0.695816 -1.11131 
0.0533203 0.0201328 2.07517 2.63973e+21 1.75542e-05 -0.251385 4.56472 -2.60255 
0.0538672 0.0200859 2.02145 2.52844e+21 1.68141e-05 -1.79771 3.2373 -2.59 
0.0544141 0.0200859 2.03796 2.42952e+21 1.61563e-05 3.10002 -2.60571 -1.59603 
0.0538672 0.0201328 1.88738 2.55339e+21 1.698e-05 -0.0542351 -3.15344 -5.85951 
0.0544141 0.0201328 1.913 2.47321e+21 1.64468e-05 -1.53703 -3.19003 -2.28057 
0.0538672 0.0201797 2.08789 2.52284e+21 1.67769e-05 -1.3784 -1.69177 0.545155 
0.0544141 0.0201797 1.945 2.43977e+21 1.62245e-05 -3.65632 0.773518 -0.095023 
0.0538672 0.0202266 1.97433 2.4863e+21 1.65339e-05 0.715929 -0.910277 -0.788801 
0.0544141 0.0202266 1.96147 2.4157e+21 1.60644e-05 -0.626739 -0.749345 3.13032 
0.0593359 0.0199922 1.89711 2.49992e+21 1.66245e-05 1.29196 -0.298927 1.58509 
0.0598828 0.0199922 1.90377 2.35396e+21 1.56539e-05 -2.84779 0.0370455 -0.247595 
0.0593359 0.0200391 1.94854 2.42591e+21 1.61323e-05 -3.10448 -1.40761 -1.3647 
0.0598828 0.0200391 2.03103 2.52815e+21 1.68122e-05 0.749349 -1.95439 -1.20296 
0.0604297 0.0199922 1.99597 2.5465e+21 1.69342e-05 -0.150253 -0.667121 1.69552 
0.0609766 0.0199922 1.99707 2.39433e+21 1.59223e-05 -0.320338 -1.01017 -0.061516 
0.0604297 0.0200391 2.01584 2.42901e+21 1.61529e-05 0.476757 -2.16933 -0.268013 
0.0609766 0.0200391 2.17444 2.37324e+21 1.57821e-05 1.34432 -1.27416 1.09735 
0.0571484 0.0200859 1.95786 2.42952e+21 1.61563e-05 0.0747181 2.3622 0.435342 
0.0576953 0.0200859 1.9892 2.46353e+21 1.63824e-05 4.84734 -4.43738 -0.58046 
0.0571484 0.0201328 2.06721 2.46704e+21 1.64058e-05 -2.32867 4.35938 2.8288 
0.0576953 0.0201328 2.08884 2.48863e+21 1.65494e-05 0.53077 2.69609 -1.00511 
0.0582422 0.0201797 2.05926 2.48592e+21 1.65314e-05 5.39509 -1.24385 3.2955 
