r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.14525,142.0,0.017406260087094973,6.169661872991169e-5,0.2440417779795961,24.158010708784175,22.182944781734072,718.1244943665184,13.363202129434562
0.00345,0.14875,131.0,0.014765911444695513,5.161276382638517e-5,-0.26353925469763484,24.65997632135319,22.77344651090378,746.6497720850306,3.7623004870542895
0.00345,0.15225,111.0,0.01646789743189344,5.1418699518943815e-5,-0.17974248520803773,23.0743707610318,20.905215470423038,679.7821537857512,-6.172700881020973
0.00345,0.15575,80.0,0.014789385435603328,3.4341850340067866e-5,0.1665779206977514,23.029722346850434,24.38085037923628,708.4760380950256,-5.80374046980361
0.00345,0.15925,77.0,0.01571495580135311,4.5768607119186555e-5,-0.7761223192023546,23.5776551404541,24.659310943193212,756.3547710706272,-20.398632748928218
0.00345,0.16275,55.0,0.01529604427441817,5.216131071887563e-5,-1.5357879884089687,26.296132320849836,14.542692840379186,878.4868855744414,-38.65016849430738
0.00345,0.16625,71.0,0.01709615129339496,7.98237126616502e-5,-0.5826534927013018,17.197563093881424,15.992250873170205,529.1880613049615,1.46674754767625
0.00345,0.16974999999999998,68.0,0.016061907827798684,4.996265562322352e-5,0.22347955782238804,18.27393320161446,28.322438534276472,454.2133344768734,8.180745838262244
0.00345,0.17325,62.0,0.016905481917405058,4.967865873581631e-5,1.3799600717607956,21.18065706165001,28.265182866879965,556.3018140447076,32.77029272575742
0.00345,0.17675,43.0,0.01781903803481245,7.634285865934519e-5,0.03549154441921415,16.650229542791934,12.66545504903408,464.52816355363996,2.2012846082042627
0.00345,0.18025,39.0,0.014992452291195977,7.580314322714803e-5,1.9713493896486076,18.04536110239338,29.607491848569058,393.40569788549004,48.27287209257954
0.00345,0.18375,28.0,0.016779072534697983,4.011399778739086e-5,0.15342457868629608,24.112492447535015,21.248408899291,661.2272896877785,6.75708679856302
0.00345,0.18725,46.0,0.016637779321323123,4.6805116303823e-5,-0.45925132306226746,17.354754127812267,20.798594739088394,389.48251614541454,10.866532175573816
0.00345,0.19075,24.0,0.01853584682640326,6.724807610568392e-5,1.5388145152104495,19.194818748279502,11.167000020253848,495.73280093611686,33.02508254078552
0.00345,0.19425,36.0,0.017887521781060532,4.455375303236599e-5,-1.8121070072281802,18.110158312696175,19.11859453987969,467.25933327252574,-36.800642101889565
0.00345,0.19774999999999998,21.0,0.019401804211968503,5.9571535055108756e-5,-0.5280747159523174,18.50957523057918,43.78983660519668,371.8089601461137,-21.720625419204353
0.00345,0.20124999999999998,28.0,0.016944741296114646,7.57128618262751e-5,-1.3278383945177574,26.6795273745641,27.116479941781424,801.2711478643427,-62.68568657988418
0.00345,0.20475,8.0,0.016967876444157533,4.070871337096646e-5,-2.511513619400287,26.410050674843113,24.330355412647805,779.3594539968083,-55.05900166207653
0.00345,0.20825,1.0,0.02715482795976013,0.0,-8.061434566297429,24.34977786428256,64.98672726669501,592.911682039905,-196.2941409567914
0.00345,0.21175,4.0,0.01988406321640446,2.3641546024612805e-5,0.36666000389067177,32.586859784958165,0.288937846586927,1188.211151479296,8.352170533354146
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,28.0,0.006488463735883376,7.904506920496819e-10,7.669308952722175,0.5097537490821233,62.03930041214946,15.675221142283949,3.4258644014078543
0.00375,0.01225,32946.0,0.008671680442117703,4.106484466682397e-5,0.17474669085185843,-5.002371580735678,53.322127660369304,80.78923847752584,-2.787057751441023
0.00375,0.01575,190788.0,0.008433522743351298,3.707842506025407e-5,0.09995081592671919,-1.8058704971062656,50.84375791076367,71.23419631192768,-0.046869847006561424
0.00375,0.01925,381777.0,0.007834036200693175,3.687002955203208e-5,0.06933208187267514,-0.5973242452899595,52.31840498467636,76.23924959852165,0.8024817541914986
0.00375,0.02275,724566.0,0.006552250718182167,3.3396684362975574e-5,0.06544774458971554,-0.44845686402929313,49.75168043763767,76.94383020994616,-0.17855319302143463
0.00375,0.02625,1.4724e6,0.005240657044811771,2.952680994335917e-5,-0.0058625746357645276,-0.7046566334655086,49.049828555738365,81.23085734866318,-0.0012655597062787801
0.00375,0.02975,2.970402e6,0.003930710144882707,2.408443236842012e-5,-0.0065831521454629335,-0.9249091931562389,47.67617473372494,78.71676358250926,-0.10329625704848582
0.00375,0.03325,5.23074e6,0.002992563883346783,1.9660410037911927e-5,-0.0009640193107459994,-0.014530977909519488,46.15441520933592,71.31082469106981,-0.05660616825461846
0.00375,0.03675,4.986705e6,0.0033449168819114205,2.2324491640831404e-5,0.011233091004645,2.5722474430034294,46.30402789876382,75.56260570079259,-0.12721464862035708
0.00375,0.04025,3.195969e6,0.004881674452068798,3.1715834605047545e-5,0.002756877185533538,3.0669826577228987,49.1997484276234,85.18118618693815,-0.09967459872943248
0.00375,0.04375,2.174187e6,0.0064989838625910176,3.864530732928013e-5,-0.005038370002379657,2.621598642411978,50.525202835249715,82.36786291617703,0.029390694977808336
0.00375,0.04725,1.584128e6,0.008081036494874324,4.356581941128685e-5,-0.0594438095544697,3.1122927424837545,50.78843999517357,86.08847602270706,-0.35340245859018626
0.00375,0.050749999999999997,1.169124e6,0.009352550951366688,4.697958766304803e-5,-0.005983109403367706,3.322612612320053,51.62024258430988,87.72882738238893,-0.11664302860523339
0.00375,0.05425,913604.0,0.010534780347251556,4.9326781404960074e-5,0.06654081596444529,3.977915816416353,53.343220799132055,88.9168877124723,0.3992590521286621
0.00375,0.057749999999999996,708443.0,0.01133358045692312,4.960129002672571e-5,-0.007896514053606894,5.372281687808996,56.649147569124594,99.53336983777687,0.1816019545944022
0.00375,0.06125,492823.0,0.012005307894883748,5.049148120259379e-5,0.03698113549010753,7.831786894994242,62.161928528799216,134.98323564160893,-0.07406130538319222
0.00375,0.06475,49821.0,0.012156974888735409,4.7884849961823937e-5,-0.008464121450868858,11.287427846781522,61.64925190461497,205.59847008308574,-0.8142360786784392
0.00375,0.06824999999999999,7495.0,0.01252898375595221,5.177819089592554e-5,-0.03864736705925602,29.72276977211446,35.88370412761917,972.667036289051,-1.9413014242016926
0.00375,0.07175,3716.0,0.012305533313512298,4.757981237826493e-5,0.015041005560593354,35.63609675324929,20.82001073832331,1352.375985154492,3.2097448720012394
0.00375,0.07525,2548.0,0.012641785900563833,5.175799708859166e-5,-0.012173743304924836,40.119512864545406,13.005527986700148,1707.8616796171043,-0.4272932879696361
0.00375,0.07875,2354.0,0.01240432232038624,5.06873045609218e-5,0.02915519861113306,42.52964671456029,10.941660776791247,1907.866347035009,1.297576373304646
0.00375,0.08225,1896.0,0.012252003844352688,4.436202071125884e-5,0.17199050429323112,41.875057470616106,11.541706082659212,1859.9949295071413,6.415004647397366
0.00375,0.08574999999999999,1220.0,0.01314016025742596,6.495351970156915e-5,-0.14730341269357258,40.411778248407316,11.054706449524126,1748.0800430326276,-5.571060833009347
0.00375,0.08925,818.0,0.012391790798579428,5.756463634152065e-5,-0.026036509312936582,39.697784882700006,9.882818056182442,1699.2006444259252,-1.0959922306247256
0.00375,0.09275,611.0,0.012416858594334518,4.761021321340922e-5,-0.25915559522738796,39.04604089154478,12.729412070345886,1654.5625109346302,-7.667781910743541
0.00375,0.09625,490.0,0.013027287118229126,5.942870244648115e-5,0.06547325229091824,38.28820423676731,12.659768081551352,1581.0029389187043,4.076675488102855
0.00375,0.09974999999999999,403.0,0.012890698034542888,5.2863869614385335e-5,-0.18270308293645196,37.363305947678676,12.96053461716089,1533.0497402782269,-14.655215610698487
0.00375,0.10325,474.0,0.013412542932938537,5.312684593063456e-5,0.06951952956208253,34.90647471680769,12.429338964493226,1395.1381945249686,-5.824056178290782
0.00375,0.10675,375.0,0.012662057743447908,4.369516446978745e-5,0.20676530310990512,35.054528192921055,13.439892527162023,1353.9808696711223,10.192847822329059
0.00375,0.11025,307.0,0.012223896421706189,3.6393131672905816e-5,-0.08803471960840145,32.8148333631782,16.585054315849266,1230.5475869200836,1.7986290374601375
0.00375,0.11374999999999999,247.0,0.01411633950839435,5.586286068123599e-5,0.09611460939610973,32.75374406172636,15.82135075039709,1267.1916603080015,11.492792381457257
0.00375,0.11725,246.0,0.013813485083112705,4.8722647712901216e-5,-0.0591316324961216,32.132386534091154,14.59376071063641,1208.9967894545737,-7.44960564882798
0.00375,0.12075,243.0,0.013886501395779918,5.076783493924915e-5,0.3732460086626859,30.78663730251273,14.238943199615333,1119.1374769189022,3.8521269687879407
0.00375,0.12425,174.0,0.01338776399667047,4.2717175423763844e-5,-0.022772098868196738,29.63924224430954,17.44714875483004,1051.5507263112077,-0.11714868848661486
0.00375,0.12775,195.0,0.013428178756972163,3.935910672304275e-5,-0.10732572932271298,25.809475490625733,16.506053954847175,877.1916409176623,-4.573316366654422
0.00375,0.13125,169.0,0.014167535130063656,4.116129564338194e-5,0.5676924796275074,30.5013339191341,18.50728815574859,1106.1639085631634,10.480356116011395
0.00375,0.13475,153.0,0.013501797935673424,4.803171153933567e-5,0.11108967109582851,29.8824066209349,14.088255309465161,1100.0042599589083,0.8981624244441853
0.00375,0.13824999999999998,135.0,0.016505405210338837,5.7274629172108626e-5,0.1779110240602531,24.85838104503808,20.100133203470115,747.6065783737099,-4.401577206380925
0.00375,0.14175,141.0,0.01632310146474022,5.01729159617223e-5,-0.41407026673270564,21.850098230566513,30.073399680594648,616.6586178091741,-20.300128017476645
0.00375,0.14525,125.0,0.016641648160801367,5.295455995768495e-5,-0.8082212218896919,21.48171043382101,32.278348464346905,628.158991881914,-11.531490070404747
0.00375,0.14875,115.0,0.015431625351702593,4.6862744465761105e-5,0.5434994326701096,26.081454211345438,23.40722778680791,845.9093834088513,13.8122582244434
0.00375,0.15225,135.0,0.01583381349113945,3.529387308756532e-5,0.5541979805228765,21.846408571988437,21.9100952811673,631.5766848498449,19.18794739916247
0.00375,0.15575,117.0,0.016118055175123273,5.758351270150576e-5,-0.2659334981533189,22.498410573109865,19.142570359506795,633.1333124725852,2.2414720309366025
0.00375,0.15925,96.0,0.01606397422114761,5.298759838323945e-5,-0.9942098824522305,21.647190051229536,25.823596467659264,668.906974289324,-1.8510068856236814
0.00375,0.16275,89.0,0.015687708744426286,3.68472671081522e-5,-0.026052170345490566,23.18718596974234,22.973477962289813,709.234360329182,-12.816216459168198
0.00375,0.16625,87.0,0.01657649173773485,6.296646155041814e-5,0.6619263184508957,22.20587927927097,21.39453675057837,685.7053955288147,27.982680449718742
0.00375,0.16974999999999998,96.0,0.015457124516403537,5.063378072480004e-5,1.1650984346075652,18.869407874116213,31.01673625692917,495.8404792277054,14.705242676362282
0.00375,0.17325,59.0,0.01804887669801224,7.655971049320092e-5,2.214791954550706,21.59675360959958,25.858111475115116,565.5178357826524,45.68536965283785
0.00375,0.17675,40.0,0.015234326833749968,5.695021419700027e-5,0.7479230062881932,21.38938710190444,14.416336865930012,591.0211754564834,31.491314440652157
0.00375,0.18025,41.0,0.01671953874426505,5.720103104667666e-5,-0.22818952942380447,21.894788759065058,19.661904251355374,603.2398157729234,-7.822350039927209
0.00375,0.18375,41.0,0.017326611899786192,3.1103110950645715e-5,0.981730641400088,20.103321919212863,23.56381588902327,539.4252568905234,6.326046470835557
0.00375,0.18725,47.0,0.01766358474168476,7.651356185442916e-5,-2.069210939190072,19.98888547154738,25.38250811971462,591.6594823000712,-20.730606744655006
0.00375,0.19075,53.0,0.018008912745852326,4.774402915928978e-5,1.6003355541976683,16.81008800125599,28.463745589506473,380.84456936974686,13.843776054159306
0.00375,0.19425,39.0,0.015331681909421767,2.115481059382474e-5,-0.009340865001384945,22.325705853840258,15.322550091963345,603.0613721478205,0.8594389690384491
0.00375,0.19774999999999998,35.0,0.019685980941631983,5.3420370806321703e-5,-0.35180198837290266,20.690704748331473,12.2192418739014,517.2534496293458,-19.912333502611723
0.00375,0.20124999999999998,24.0,0.014776656165645202,4.746478675850497e-5,0.5518989123800568,20.911689861426215,19.53352407641033,487.1905320562585,1.4418041952311222
0.00375,0.20475,13.0,0.01820850983876669,3.798224418220423e-5,0.10692400866363827,26.95084642226256,18.540780730723544,777.2283941016357,-6.243168668024676
0.00375,0.20825,6.0,0.01404790744228884,1.8304359045559278e-5,0.46099881377211926,32.94497124192336,9.050709038490343,1098.6961320411042,8.708235179935976
0.00375,0.21175,3.0,0.0195313956941449,8.033455991669268e-5,1.9601328570312084,29.668466132988144,5.725381974119513,896.0873510189625,61.16803760859593
0.00375,0.21525,1.0,0.03164381618444609,0.0,6.365351790240442,38.2286042592243,40.517703413517204,1461.4261836083822,243.33851455984677
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,38.0,0.006514158534455894,4.7633496936811665e-9,6.5456978991077115,-1.8050432310029503,46.99123467169687,23.707366482519497,-18.598115333291673
0.00405,0.01225,33623.0,0.008630061116626236,4.035802317926241e-5,0.030312654045281523,-5.005979192727106,51.54599029900476,81.47149549722178,-1.1818840473142007
0.00405,0.01575,196644.0,0.008574270628594553,3.8635894941093893e-5,0.04798639379019005,-1.9514367561683967,50.87049271192246,71.53879311479753,-0.23312430307191098
0.00405,0.01925,403854.0,0.007875046063285948,3.758999225083991e-5,0.07221297047306398,-0.7057770430620658,51.71490280560266,76.37183811564469,0.34291180037066854
0.00405,0.02275,755621.0,0.006616547316245066,3.3931252054948545e-5,0.04124620534262329,-0.4223873226163847,49.62946827282192,76.71690724637037,-0.08470957030236259
0.00405,0.02625,1.540023e6,0.005381812302339073,2.9954160501207493e-5,0.03785289041007965,-0.38299840675983354,49.00638186482542,79.9695785347422,-0.10124143099745216
0.00405,0.02975,3.058955e6,0.004038264397708472,2.458529955120057e-5,-0.019914385500259226,-0.7968780449556521,47.85446124120507,77.40469414802136,0.0368245659707855
0.00405,0.03325,5.22288e6,0.00320495907209013,2.0992925325243527e-5,-0.012158971243187431,0.18323092445448533,46.54463491913191,71.19187543925196,0.021795966464560806
0.00405,0.03675,4.959147e6,0.0035297745333240115,2.3365541354968066e-5,0.0010547513662142927,2.4821343376727154,46.62830562233411,75.24712844681422,0.05075667107646525
0.00405,0.04025,3.312363e6,0.004977299994225413,3.193504345564733e-5,0.007576507013860819,3.129941225740512,48.85677276695682,85.84997906934366,0.2096621860518758
0.00405,0.04375,2.290962e6,0.006588741320761845,3.8387155442060215e-5,0.010408144579520013,2.6114728182212787,50.18687773339846,82.67032443815339,0.002674998824897627
0.00405,0.04725,1.671287e6,0.008116700352718893,4.380110486010658e-5,-0.05766964470306334,3.0453090967992154,50.85960650637632,85.9086352561384,-0.21447060661044806
0.00405,0.050749999999999997,1.224308e6,0.009377079386407161,4.6554991232714516e-5,0.013393778254633575,3.173232394164619,51.29546777163455,87.02358240664786,0.0560029500398167
0.00405,0.05425,949237.0,0.010561202400289162,4.9797131871075384e-5,0.06705420960143363,3.920360653030153,52.84762106984239,88.30782938149056,0.41228498638589245
