r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,7.0,0.009377615900127917,9.454425549518195e-6,1.3748524940300766,44.387270371211606,27.171238958062247,2052.1069357346064,39.25431772319712
0.00075,0.12425,2.0,0.01051071937182076,1.0551507814661006e-10,0.570690318341335,44.451692062662815,0.3307773686834885,1976.560215364329,25.423747538674583
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,2.0,0.028928677420750504,3.6951640538661863e-10,1.3233213089544487,21.844612758320615,1.7552474290853408,477.23522836510836,28.893449896095326
0.00075,0.13824999999999998,7.0,0.016797357752572087,3.388888607743371e-5,3.270273713193811,32.90999297965267,26.769337047803447,1111.9792434293086,118.69045957024301
0.00075,0.14175,11.0,0.01616939245663878,3.885024947991813e-5,-0.06969774991461808,13.928293656726751,10.703103323234895,506.7588228972364,3.8664055032924427
0.00075,0.14525,3.0,0.011028603023798891,1.8221284052723075e-5,-1.0527627733295644,50.148810792489265,21.666195348976004,2721.518381962915,-2.8854396190434386
0.00075,0.14875,3.0,0.03276363838670641,0.0002439384959287948,-3.687077642152654,39.36795726264112,17.20366548615739,1647.4359943435525,-163.80567019800364
0.00075,0.15225,4.0,0.016911802370886846,3.7228038873716105e-10,0.3971788817759876,25.6675974063941,1.8559346320224757,660.7154144027866,8.659432568953296
0.00075,0.15575,4.0,0.007690044396863208,1.2248107107984994e-7,2.088959501897463,17.140169025062413,13.76459757399357,378.81266000106547,7.756182097281418
0.00075,0.15925,2.0,0.0077844323875775724,1.260686799117538e-9,-4.712929586461661,11.508628525238956,27.541599701638894,132.5416409883875,-53.534892320183445
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.02150836860145652,0.0,0.6238327603389928,47.960950462940644,0.38916731287216727,2300.2527693086463,29.91961211577796
0.00075,0.17325,5.0,0.021244682866325335,1.9105071414296127e-7,0.03477259959524481,35.93823285368153,13.110870517875675,1420.549312537641,40.440238034474376
0.00075,0.17675,3.0,0.02089871584619439,6.732507440921749e-10,-2.9761293370549744,23.742696044773805,8.91291123934932,564.3185792928313,-70.84383020344478
0.00075,0.18025,6.0,0.020447995868093052,1.2084204854446436e-6,-2.9680997274729917,32.78052882571903,20.08196961500806,1112.0620127418506,-82.36324254166826
0.00075,0.18375,3.0,0.0207460610713112,8.075589214100184e-7,-3.743704227987891,30.51817063724829,15.260646929823364,990.0516498463729,-111.55864244183553
0.00075,0.18725,2.0,0.02161025130496025,1.599613245681747e-11,-2.6469038977825248,40.40657496673473,7.1127119407567605,1633.6271049615455,-107.26818102445083
0.00075,0.19075,3.0,0.028926858091519347,2.467103910634708e-6,1.3147552784166194,19.749631663185273,2.1121893516694468,446.1638161299278,30.427298130096794
0.00075,0.19425,1.0,0.010152972089827484,0.0,-5.26225500430702,15.989255383678744,27.691327730354278,255.6562877244997,-84.13953915790644
0.00075,0.19774999999999998,2.0,0.012360637619756844,1.8211189576358006e-6,-9.274485841003832,23.50710555742446,88.30311755424668,598.0742142397165,-228.21619290843978
0.00075,0.20124999999999998,11.0,0.01636879676952371,4.5772631076006354e-5,-4.265183823742396,22.321428085824426,44.03718829668686,551.3061137847905,-59.1727974142454
0.00075,0.20475,11.0,0.013435384089437747,9.446971647146513e-5,0.6009723855977194,19.31837259328298,26.938945782643323,438.6396563420913,17.541142537457254
0.00075,0.20825,6.0,0.028730871027646723,0.0001261346952541272,2.0557690042559367,12.062330530854767,43.61796246227066,219.9956870904476,56.368914121361584
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,2.0,0.01799123947666549,1.3400612466207442e-6,2.7671992033998007,32.00903742173074,8.085902280517962,1026.5047646882676,89.4839175634093
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13.0,0.03765794975041318,4.5151707773015563e-10,12.91878388460998,-0.3388865086944146,167.4428993423823,1.6795784513488479,-4.371769613088151
0.00105,0.01575,88.0,0.009065834845093993,3.8529271837131726e-5,1.6311513846622714,-0.1244993527749012,45.22377151087625,18.729603999152744,7.135860300344471
0.00105,0.01925,572.0,0.01345258120884922,0.0001337445309106658,0.35085347475406337,-0.46881773357875833,59.056589591873355,47.86070754710064,1.9351554726174993
0.00105,0.02275,1148.0,0.006164069144212954,3.138095966185687e-5,1.6643180691839523,0.1820422537034765,51.17515257889827,68.81485869745661,-0.8368856309928883
0.00105,0.02625,2877.0,0.007502251028083642,5.863764268300824e-5,0.9724885556563659,0.7739530248374787,49.44967361444303,84.62117759122958,2.540358045405894
0.00105,0.02975,8072.0,0.003935857968589257,2.7858054357155113e-5,0.12902402129073637,-1.1161046736524094,50.851244831727435,95.1951142800367,-1.399218733725157
0.00105,0.03325,31797.0,0.0013542814470977466,1.2510691859521334e-5,0.004099417086395703,-4.066112419859937,35.739201417120974,80.63928248121863,0.5584565913248588
0.00105,0.03675,28772.0,0.0015925525680317869,1.2317546416606444e-5,-0.17829438352055738,2.590921883781814,33.171438705293085,65.75434846983397,2.4228469622518376
0.00105,0.04025,8402.0,0.005071831014734941,4.2564939665674435e-5,-0.2579878818446315,2.9747061978133282,53.75375508377325,87.4117564034718,-4.2601834644499155
0.00105,0.04375,5857.0,0.007762718437376987,6.107083403836112e-5,0.21755317701426385,2.298074053299848,47.80191606656703,80.70025275453804,5.337556780407168
0.00105,0.04725,4831.0,0.010291791021594872,9.252285466963611e-5,0.8624324894523758,2.565714392365882,56.84532250679282,79.36290085583002,-3.4070881815447516
0.00105,0.050749999999999997,4524.0,0.011287756661489188,9.910220163166053e-5,-0.25748631747567574,4.6504862515307,55.432698245283824,93.21441126912016,-6.146033445547962
0.00105,0.05425,4214.0,0.011520821107754759,7.940276595050927e-5,0.41045936567341385,5.7012402112665574,51.64396708917142,101.9485029971465,4.344068257674222
0.00105,0.057749999999999996,5449.0,0.013325797641178833,8.607025629762274e-5,-0.2660459219540535,8.265335465758655,56.903672730152365,140.71879868217724,-2.9262602440849346
0.00105,0.06125,7539.0,0.014364829496420126,9.822764195948449e-5,0.9253039314440322,15.014507291699744,67.14717675544313,292.7693576634036,13.007558472677362
0.00105,0.06475,4911.0,0.01538471312012052,0.0001280690362078249,0.11931718639012931,24.275997077153747,71.06157666449627,686.8695366928963,-1.4792802006390093
0.00105,0.06824999999999999,1205.0,0.01575726683498171,0.00016121363682707415,-1.6142472927994231,39.894634414636414,42.364744877239694,1696.594593552271,-76.24852947621555
0.00105,0.07175,270.0,0.013257638101799446,6.897763378021265e-5,-0.7323273576734117,44.61658477415767,25.441006898342934,2139.5518519808347,-30.654310935824725
0.00105,0.07525,143.0,0.014832224079747333,7.660279696520135e-5,-1.1765695489316985,51.01137235260474,16.35588238117826,2766.833287464276,-62.55680508844549
0.00105,0.07875,99.0,0.016633565284392728,0.00014973182631777707,-0.06041795967406311,53.10808342158929,9.744651705675178,2973.8287647564416,-5.515206281195051
0.00105,0.08225,95.0,0.019720333536287743,0.00026263915523837674,0.219086437839913,57.95453411928995,11.640046122595102,3522.9745301244225,13.491074079813647
0.00105,0.08574999999999999,36.0,0.014194561247641324,9.662654767333723e-5,-0.6210819579918039,52.19487349180697,14.57153302219764,2819.139353676179,-16.233617664821264
0.00105,0.08925,13.0,0.020760916193791196,8.12034223525667e-5,-0.8522048866168698,43.65373227006121,12.373972787715928,1951.0482915592113,-48.65553221956074
0.00105,0.09275,17.0,0.016957719251086766,0.00012518803423155163,-0.7649138097141257,46.893430205860064,6.6021174781181005,2297.58861010143,-43.77171991202831
0.00105,0.09625,5.0,0.02502462689119047,0.00019280632286727416,-1.298757925602143,49.522291529671655,10.223099044472042,2460.3249282620654,-71.25098520174473
0.00105,0.09974999999999999,14.0,0.01450837304679249,0.00013019159461352545,0.9825065697833227,39.57367350626064,8.473163597192988,1777.6406432142348,46.54761513713045
0.00105,0.10325,7.0,0.01047582061261346,2.2827166125085215e-5,1.9893766903985308,42.62778425645584,17.935825643272814,1919.751714216284,75.8194343552835
0.00105,0.10675,8.0,0.009630735749213073,4.856441188618751e-5,2.1122083744135898,39.71207587801278,9.055930017212965,1700.0252051036712,100.53082375342808
0.00105,0.11025,4.0,0.01804919672247754,0.00018958955303687323,0.27214766143642677,28.99941052572119,3.2288130450299164,957.0981480709798,25.478689290212348
0.00105,0.11374999999999999,8.0,0.011007073314870833,2.949272973348446e-6,-2.2462937553207887,29.7207237437608,33.659979353130595,1005.4844000030968,-27.40912501758645
0.00105,0.11725,14.0,0.014113785281351807,6.27114714875637e-5,-0.2628548839569452,33.49520909165765,8.805601749335496,1248.031535879242,-9.435100230823753
0.00105,0.12075,2.0,0.007814455117947983,1.081682433517141e-5,2.377290772274514,29.530441431347086,5.666863907798913,894.5954165999916,69.61407968179898
0.00105,0.12425,7.0,0.013539541950292583,4.012590881985977e-5,-2.358111123486795,28.838847622000493,46.89547579812751,887.2766949336091,-26.26904721035892
0.00105,0.12775,5.0,0.00898377514380436,1.6836487958273318e-5,0.9279340729505946,58.800288849253924,1.6424711102452272,3513.831910206203,56.927854147511155
0.00105,0.13125,6.0,0.009994146974164266,6.061594103278625e-6,-1.5246755539668426,40.61095578925644,11.51200913491856,1731.9747131240306,-55.241827700355955
0.00105,0.13475,6.0,0.01173603948815153,6.851979128072554e-8,0.23628350136724974,34.57552715713814,11.47015598574999,1206.095137311476,-2.6980099639894206
0.00105,0.13824999999999998,6.0,0.016229130193656825,2.5011841553627963e-5,2.5056650957191384,35.33878391423293,16.126521385244754,1436.090459169625,51.31897109306076
0.00105,0.14175,13.0,0.021914258058773513,7.616414157241456e-5,0.7153525008884503,14.396712640347536,15.171317128248194,481.28239512890684,36.44929334134402
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,7.0,0.013449281841842142,2.4135287300485138e-5,1.7064944106551267,37.603400028955036,18.1380580720436,1874.0964470208532,27.94308765852524
0.00105,0.15225,5.0,0.02562190117065977,0.0002369172295558244,-2.2489068061779096,39.786620398587445,10.984439071423209,1738.1745866055617,-73.14555120744122
0.00105,0.15575,5.0,0.01859889359352301,0.00017858244229203998,-1.2212608867937926,24.241421829645695,12.319901220576746,770.4121510236898,-69.36953894081398
0.00105,0.15925,2.0,0.007828023991763258,2.8438102886976317e-8,-1.6530578746912705,18.02775327432777,7.280967264275651,345.15014623484046,-20.227478774081664
0.00105,0.16275,8.0,0.012054899145164997,1.9915573851154358e-5,0.7115938370813395,32.84892806005078,7.642307436672394,1242.5473288795572,28.305153245655912
0.00105,0.16625,7.0,0.01281943818615688,3.008086238268958e-5,-0.16751411969416047,39.81891993661865,9.507838979358642,1681.0239814303186,18.40060218475063
0.00105,0.16974999999999998,4.0,0.009411289061556827,1.5608481591116856e-6,-0.5014102388091013,35.42705482197006,4.969269068813913,1320.639236747408,-20.858161222167148
0.00105,0.17325,3.0,0.008945000014352542,1.921946872100722e-9,2.062963515874566,19.23133424404759,5.02185799855798,410.3925103260534,45.08387789898008
0.00105,0.17675,4.0,0.0116941621781161,1.929061388621703e-5,0.1993132648105691,16.78504151271037,10.047375550775827,429.9806813084409,-33.197923276337704
0.00105,0.18025,1.0,0.01933277674594601,0.0,-5.871393059875343,35.83326481734587,34.473256463552346,1284.0228674700375,-210.39118236123986
0.00105,0.18375,6.0,0.020696246781250115,1.214800764121815e-5,-1.2635447118736463,29.285991485149335,21.810381838620028,904.151461721029,-49.016237658582966
0.00105,0.18725,10.0,0.02277310650596708,4.65763361821011e-6,-1.6321224500877514,35.132558671961945,23.657916662316715,1246.7024124381478,-50.92740697419507
0.00105,0.19075,7.0,0.022112514997780587,3.0976327060501575e-5,-4.736073061824721,28.790458710795683,42.90358775660155,887.532642548349,-139.53713398319795
0.00105,0.19425,7.0,0.010361594740245478,4.1732269351921055e-6,2.2172023475679974,26.802276292880975,19.19232742016833,830.6868238318556,90.15508359129525
0.00105,0.19774999999999998,6.0,0.019262113143241385,0.0001361333003754901,-0.9057975959900206,27.439451493427097,27.82103933210881,777.3632508070965,-13.801213163230955
0.00105,0.20124999999999998,23.0,0.0209038976725687,0.00012403567850969967,-1.0659175809665635,25.305413401071295,18.182347938133947,718.3689960231658,-12.227068023070611
0.00105,0.20475,9.0,0.01810554966243805,1.336894969988487e-5,4.052001418223281,28.140521464671057,39.04292318396035,878.4828852214291,125.67935277994432
0.00105,0.20825,6.0,0.023323953792452154,0.0002686287368156992,0.40063976382210065,27.825630370142665,25.308556097004278,980.4122654761255,24.04549706597622
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,3.0,0.014109033054959468,3.6780457840559167e-6,0.48108548400865914,32.71512963272582,11.319161589180425,1156.569534093856,-5.896789897590679
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,29.0,0.035698008323210004,5.181062003171923e-5,10.630739592000934,-0.3685817537708516,122.88423632343034,4.14937620464744,-2.669752268637415
0.0013499999999999999,0.01575,162.0,0.006523071623772783,3.506454342383442e-5,1.8190066131255738,-3.588820094213057,50.60848257699469,61.77228035033943,-11.120141825825065
0.0013499999999999999,0.01925,774.0,0.009199819058002991,6.468928635956828e-5,0.03172226388041293,1.1404680902749342,66.26074479602886,45.13229507927554,3.060622414937397
0.0013499999999999999,0.02275,1597.0,0.008016999278882267,5.8303717487776535e-5,1.6570131666643693,-0.6643041052223599,57.94617025120786,82.1100911803733,1.616171873694387
0.0013499999999999999,0.02625,3992.0,0.007116685433482912,5.5515060781094926e-5,-0.23779684907694038,-0.2987722925015008,50.89593087881528,83.09061394155877,-3.71713871433949
0.0013499999999999999,0.02975,9670.0,0.0038055757758851927,2.712384475608156e-5,0.2539581422335668,-1.672502040281712,46.2392739510542,92.71517629055354,-1.6247595049904826
0.0013499999999999999,0.03325,32304.0,0.0016829376780826326,1.45449631260361e-5,0.3604694693253194,-3.38631583065399,36.819500673450776,80.64104686998164,-0.2010474376020394
0.0013499999999999999,0.03675,30128.0,0.0018214412536232485,1.5015323408765732e-5,0.15128074135550598,2.031436061103131,36.45428300371655,67.58790990407536,1.672021474671239
0.0013499999999999999,0.04025,10658.0,0.00524555228073939,4.973609838897153e-5,-0.16895724374229212,2.620531334964718,53.38665791869364,82.0979542818234,-1.5568493161761516
0.0013499999999999999,0.04375,6926.0,0.008640686365820063,7.510683212383201e-5,0.2287289818350675,1.638406027808896,44.828379364083254,71.63841404566925,2.887613225438435
0.0013499999999999999,0.04725,6223.0,0.010175054996211963,9.826481781421619e-5,0.34364195509204015,2.5223185476570826,49.2638749646387,78.04546199797274,0.3511665192460147
0.0013499999999999999,0.050749999999999997,5062.0,0.012119639059114094,0.00010530488828741767,0.6705365004731672,4.49127474220591,49.48639635638437,95.50408499169761,7.9439026008756155
0.0013499999999999999,0.05425,5453.0,0.012298164619276675,7.881632053104943e-5,0.08556765131447813,6.466423775337389,53.49246573917838,111.46530594327842,6.618723178273852
0.0013499999999999999,0.057749999999999996,6586.0,0.013079045239061678,8.056475656343147e-5,-0.13048835961239452,8.453871615117043,52.123114351207455,144.3621476191088,-2.130871647987777
0.0013499999999999999,0.06125,8558.0,0.01389915247062294,8.328385855186405e-5,0.45996559798729963,13.932477801184374,69.31426159616889,268.7765181453612,5.07160164747192
0.0013499999999999999,0.06475,5594.0,0.013938917047252015,8.488069847085341e-5,0.44363231202754455,24.532677651086377,72.32389667361748,720.9294474447202,6.043314337131604
0.0013499999999999999,0.06824999999999999,1282.0,0.013380170153203502,6.130605483696763e-5,0.17502239332200437,38.53934733273724,38.81844997740533,1592.5410064812263,3.2529878806861023
0.0013499999999999999,0.07175,290.0,0.013047926671789327,8.127554944500102e-5,-0.2783371050469057,44.381071595811676,24.094640361489137,2099.9572447163077,-17.492778246719663
0.0013499999999999999,0.07525,159.0,0.014395894602432275,8.597887717195682e-5,0.24565249333489564,51.18649314788481,18.826270023305927,2766.962662586804,14.295660735554813
0.0013499999999999999,0.07875,86.0,0.013311383844170476,9.010940873629323e-5,0.22178787825523477,53.08958063194108,16.516320715859912,2967.8903798545334,15.154723009538
0.0013499999999999999,0.08225,83.0,0.0138108552280082,7.702886364554746e-5,-0.8547047710600041,51.5013549304284,10.030115835509832,2801.979930268822,-30.381640648118804
0.0013499999999999999,0.08574999999999999,22.0,0.012844930928429536,4.266396763011632e-5,-0.9087810331291796,53.86585502529283,6.596628142056058,2971.009677683084,-40.85717514550471
