0.0575625 0.0124219 1.9497 2.48915e+21 1.65529e-05 -1.30604 0.0772688 -0.986692 
0.0571875 0.0125156 2.01646 2.51391e+21 1.67175e-05 0.927942 -0.443969 2.56291 
0.0575625 0.0125156 2.04531 2.36199e+21 1.57072e-05 -1.46885 -1.13031 -0.571457 
0.0586875 0.0126094 2.13136 2.21877e+21 1.47548e-05 1.27626 0.229376 -5.13231 
0.0590625 0.0126094 1.90811 2.30853e+21 1.53517e-05 1.15134 -2.17521 -5.58839 
0.0586875 0.0127031 1.93917 2.58728e+21 1.72054e-05 1.26034 0.0665668 3.68744 
0.0590625 0.0127031 1.95946 2.45186e+21 1.63049e-05 3.55976 -1.66133 -2.70517 
0.0496875 0.00792188 2.13529 2.51445e+21 1.67211e-05 -2.0812 1.05609 1.07357 
0.0500625 0.00792188 1.95072 2.40015e+21 1.5961e-05 4.87018 2.15194 0.277495 
0.0496875 0.00801563 1.92726 2.4455e+21 1.62626e-05 6.4443 -1.3189 6.12713 
0.0500625 0.00801563 2.03986 2.4455e+21 1.62626e-05 4.78544 0.770213 1.06345 
0.0504375 0.00848438 2.18693 2.34241e+21 1.5577e-05 0.0733685 -6.75778 1.1962 
0.0508125 0.00848438 2.02988 2.41177e+21 1.60383e-05 4.4893 -2.99278 5.59864 
0.0504375 0.00857813 1.95957 2.51735e+21 1.67404e-05 0.423786 4.94065 2.03384 
0.0508125 0.00857813 1.88973 2.54374e+21 1.69159e-05 2.75517 0.552363 -1.985 
0.0504375 0.00885938 1.99312 2.4732e+21 1.64468e-05 -0.502145 3.27716 -5.32014 
0.0508125 0.00885938 2.03868 2.43232e+21 1.6175e-05 3.25003 -2.02746 -2.9862 
0.0504375 0.00895312 2.01193 2.38157e+21 1.58375e-05 4.30323 1.81236 1.62968 
0.0508125 0.00895312 2.00684 2.53832e+21 1.68798e-05 4.49968 -1.03816 3.09904 
0.0511875 0.00867188 1.9717 2.54756e+21 1.69413e-05 2.88617 0.0912261 1.34061 
0.0515625 0.00867188 1.97816 2.37007e+21 1.57609e-05 4.85591 0.652405 -7.3223 
0.0511875 0.00876563 1.98167 2.54097e+21 1.68975e-05 -3.21225 -0.7332 6.02792 
0.0515625 0.00876563 1.94101 2.66492e+21 1.77217e-05 2.19362 1.38616 -1.70483 
0.0519375 0.00867188 1.98072 2.3283e+21 1.54832e-05 2.61273 -0.428194 7.10996 
0.0523125 0.00867188 1.98005 2.56844e+21 1.70801e-05 0.0662913 -1.55849 6.45544 
0.0519375 0.00876563 1.94515 2.5513e+21 1.69661e-05 5.44785 -0.724916 1.78222 
0.0523125 0.00876563 2.02289 2.39636e+21 1.59358e-05 3.68458 -2.45418 -1.54969 
0.0481875 0.0105469 2.00269 2.39942e+21 1.59561e-05 1.0904 -1.41391 -4.68473 
0.0485625 0.0105469 2.03108 2.408e+21 1.60132e-05 4.00011 2.92321 -0.73427 
0.0481875 0.0106406 1.97361 2.42508e+21 1.61268e-05 0.499013 -0.99307 0.38897 
0.0485625 0.0106406 2.09955 2.39529e+21 1.59287e-05 -2.42588 -3.64595 0.0988944 
0.0481875 0.0109219 1.93796 2.48283e+21 1.65108e-05 2.07027 1.16326 2.98547 
0.0485625 0.0109219 1.9401 2.44553e+21 1.62628e-05 1.91979 -1.48752 0.160484 
0.0481875 0.0110156 2.00303 2.39595e+21 1.5933e-05 2.92628 -6.78122 3.61656 
0.0485625 0.0110156 2.05527 2.34663e+21 1.56051e-05 2.0256 -1.42999 1.62504 
0.0489375 0.0109219 2.06158 2.4248e+21 1.61249e-05 5.98092 -0.784919 -2.24057 
0.0493125 0.0109219 2.10762 2.29216e+21 1.52429e-05 1.4445 -3.447 -0.934894 
0.0489375 0.0110156 2.16837 2.56855e+21 1.70809e-05 -0.665032 1.56556 2.70519 
0.0493125 0.0110156 2.05665 2.47814e+21 1.64796e-05 3.8031 -1.01767 -2.71947 
0.0526875 0.0105469 2.00407 2.52819e+21 1.68124e-05 -0.957866 3.68681 0.829936 
0.0530625 0.0105469 1.87122 2.42517e+21 1.61274e-05 4.93925 -0.146296 1.25141 
0.0526875 0.0106406 2.04697 2.38679e+21 1.58721e-05 6.50633 1.84872 2.41812 
0.0530625 0.0106406 1.87633 2.48464e+21 1.65228e-05 0.352921 -2.35619 -2.93062 
0.0519375 0.0109219 2.01303 2.42066e+21 1.60974e-05 -0.0199377 4.69062 -2.86096 
0.0523125 0.0109219 2.09921 2.21341e+21 1.47192e-05 0.497158 -0.797034 2.28872 
0.0519375 0.0110156 1.95529 2.52746e+21 1.68076e-05 3.34893 -3.43624 -0.675277 
0.0523125 0.0110156 2.1025 2.35485e+21 1.56597e-05 0.223726 5.94835 -0.907115 
0.0519375 0.0111094 1.88075 2.52243e+21 1.67741e-05 1.73431 -2.6751 -1.57678 
0.0523125 0.0111094 2.09473 2.40018e+21 1.59612e-05 -0.578926 -2.92057 0.420033 
0.0519375 0.0112031 2.08867 2.4003e+21 1.5962e-05 -3.17777 1.31541 -0.825526 
0.0523125 0.0112031 2.03132 2.48516e+21 1.65263e-05 -0.299982 7.64426 2.32441 
0.0534375 0.0109219 2.18036 2.32532e+21 1.54634e-05 0.0352003 -1.12364 5.56098 
0.0538125 0.0109219 2.07533 2.40408e+21 1.59871e-05 4.09843 2.02804 1.40777 
0.0534375 0.0110156 1.92265 2.52335e+21 1.67803e-05 -2.03734 1.92536 4.96052 
0.0538125 0.0110156 2.01237 2.63842e+21 1.75455e-05 1.90553 -2.55474 -1.86889 
0.0496875 0.0112969 2.05597 2.43648e+21 1.62026e-05 0.0166255 -0.558121 0.923493 
0.0500625 0.0112969 1.92649 2.3363e+21 1.55364e-05 -3.67669 1.41162 -0.352998 
0.0496875 0.0113906 2.04751 2.41245e+21 1.60428e-05 1.27892 -1.13065 -0.456357 
0.0500625 0.0113906 1.91887 2.28527e+21 1.51971e-05 -2.90794 0.0825843 1.54784 
0.0496875 0.0114844 1.98181 2.39276e+21 1.59118e-05 3.07727 -1.56283 -1.97426 
0.0500625 0.0114844 1.97482 2.55832e+21 1.70128e-05 2.84217 -3.29445 1.53792 
0.0496875 0.0115781 1.96539 2.53761e+21 1.68751e-05 4.39775 -0.878482 4.17024 
0.0500625 0.0115781 1.86424 2.36947e+21 1.5757e-05 -3.6356 5.22436 0.408312 
0.0504375 0.0118594 2.00155 2.44689e+21 1.62718e-05 -2.10514 -2.43836 -3.55419 
0.0508125 0.0118594 1.93985 2.51178e+21 1.67033e-05 1.03844 -5.96348 -1.4057 
0.0504375 0.0119531 2.04468 2.37846e+21 1.58168e-05 -2.79278 5.70414 -1.28641 
0.0508125 0.0119531 1.99031 2.42391e+21 1.6119e-05 4.26037 1.7902 -5.73974 
0.0511875 0.0118594 1.94781 2.56904e+21 1.70841e-05 3.35853 -5.00275 0.715894 
0.0515625 0.0118594 2.05331 2.48888e+21 1.6551e-05 5.49999 -0.471679 3.21729 
0.0511875 0.0119531 1.99614 2.66251e+21 1.77057e-05 -3.12095 -2.38399 1.23655 
0.0515625 0.0119531 2.02633 2.47693e+21 1.64716e-05 3.79672 0.730944 2.45171 
0.0534375 0.0116719 2.05948 2.42414e+21 1.61205e-05 4.1474 -4.15801 -0.912462 
0.0538125 0.0116719 2.11896 2.53274e+21 1.68427e-05 1.23498 2.37541 -3.03946 
0.0534375 0.0117656 2.10289 2.33941e+21 1.55571e-05 1.52103 -1.01442 3.34817 
0.0538125 0.0117656 2.03016 2.46638e+21 1.64015e-05 5.38288 -3.37384 -2.17663 
0.0526875 0.0118594 1.92282 2.41635e+21 1.60687e-05 2.67974 -3.06822 2.83286 
0.0530625 0.0118594 1.99171 2.46597e+21 1.63987e-05 1.2727 -2.03913 -1.34819 
0.0526875 0.0119531 2.04971 2.34816e+21 1.56153e-05 -0.175121 -1.02811 -0.739379 
0.0530625 0.0119531 2.05059 2.3368e+21 1.55397e-05 -0.746415 -2.14728 1.47698 
0.0526875 0.0144844 2.06019 2.40663e+21 1.60041e-05 1.81637 -4.73486 6.33463 
0.0530625 0.0144844 2.00894 2.48164e+21 1.65029e-05 1.8241 -2.01494 -2.16114 
0.0526875 0.0145781 1.98984 2.38494e+21 1.58598e-05 3.61396 -3.48452 -0.758072 
0.0530625 0.0145781 2.04758 2.34146e+21 1.55707e-05 1.77849 -1.01319 2.61654 
0.0594375 0.00567187 1.9428 2.37054e+21 1.57641e-05 2.26488 -9.72187 0.341174 
0.0598125 0.00567187 2.20898 2.4743e+21 1.64541e-05 1.80771 -3.47713 -2.04798 
0.0594375 0.00576562 1.9237 2.40266e+21 1.59777e-05 4.65597 1.9328 -3.7394 
0.0598125 0.00576562 1.94823 2.65392e+21 1.76486e-05 -1.07642 -3.7067 4.23221 
0.0594375 0.00585938 2.01478 2.31786e+21 1.54138e-05 -1.61279 -5.14259 1.98845 
0.0598125 0.00585938 1.93544 2.47239e+21 1.64414e-05 4.11972 1.12437 0.276897 
0.0594375 0.00595313 2.04367 2.31178e+21 1.53733e-05 -0.84249 0.331216 2.21101 
0.0598125 0.00595313 2.19835 2.31938e+21 1.54239e-05 8.52425 -3.92108 1.0738 
0.0586875 0.00792188 2.11267 2.46301e+21 1.6379e-05 1.29154 -6.79427 -1.55788 
0.0590625 0.00792188 1.83174 2.46873e+21 1.6417e-05 -3.37892 -1.48549 0.984241 
0.0586875 0.00801563 1.93136 2.40032e+21 1.59621e-05 -0.263388 -3.91299 -4.48521 
0.0590625 0.00801563 2.0384 2.38902e+21 1.5887e-05 0.880038 -2.85902 4.87149 
0.0541875 0.00867188 1.98987 2.31786e+21 1.54138e-05 3.95033 -1.89915 -0.319765 
0.0545625 0.00867188 1.98851 2.39095e+21 1.58998e-05 1.51041 -2.79333 -1.15205 
0.0541875 0.00876563 2.05635 2.45317e+21 1.63136e-05 0.89964 4.8712 -0.88948 
0.0545625 0.00876563 1.98504 2.35505e+21 1.56611e-05 4.56695 -0.711712 -0.249841 
0.0549375 0.00867188 2.0599 2.62587e+21 1.7462e-05 2.63874 0.491269 0.844355 
0.0553125 0.00867188 1.93053 2.59976e+21 1.72884e-05 4.44583 -1.32205 1.39518 
0.0549375 0.00876563 1.99657 2.40669e+21 1.60045e-05 0.922382 0.924467 5.32395 
0.0553125 0.00876563 1.98222 2.50482e+21 1.6657e-05 2.21462 3.53567 -3.25448 
0.0549375 0.00885938 2.06114 2.34546e+21 1.55973e-05 6.18352 3.62146 3.79247 
0.0553125 0.00885938 1.85165 2.54985e+21 1.69565e-05 -0.711017 0.946977 1.69969 
0.0549375 0.00895312 1.9599 2.55349e+21 1.69807e-05 2.23253 -1.47372 1.71734 
0.0553125 0.00895312 1.98289 2.33606e+21 1.55348e-05 5.80267 -2.50147 -3.26567 
0.0586875 0.00867188 1.91127 2.47969e+21 1.649e-05 0.667345 -6.72237 1.99595 
0.0590625 0.00867188 2.01023 2.54756e+21 1.69413e-05 3.84726 -2.64036 0.962374 
0.0586875 0.00876563 2.0782 2.37571e+21 1.57984e-05 0.942388 5.41094 -2.83892 
0.0590625 0.00876563 2.0094 2.42219e+21 1.61075e-05 4.3216 -1.39666 0.504121 
0.0541875 0.0105469 2.01078 2.66125e+21 1.76973e-05 -1.30919 1.45234 6.8943 
0.0545625 0.0105469 2.05172 2.55394e+21 1.69837e-05 -5.01018 -3.89197 0.846615 
0.0541875 0.0106406 2.06133 2.46762e+21 1.64097e-05 -2.63677 0.233523 0.625947 
0.0545625 0.0106406 2.04529 2.53144e+21 1.68341e-05 3.0822 -2.59202 1.11181 
0.0556875 0.0105469 2.03783 2.34362e+21 1.5585e-05 5.10303 1.55687 2.24789 
0.0560625 0.0105469 1.92468 2.29211e+21 1.52425e-05 -0.347513 1.2938 -0.671058 
0.0556875 0.0106406 2.04012 2.36977e+21 1.5759e-05 -0.136057 0.971723 -3.8578 
0.0560625 0.0106406 1.91155 2.36977e+21 1.5759e-05 0.950728 -1.31218 0.585715 
0.0564375 0.0105469 1.99581 2.55823e+21 1.70122e-05 3.16677 -0.124351 -3.26451 
0.0568125 0.0105469 2.06214 2.4638e+21 1.63843e-05 -1.04311 0.912413 0.526441 
0.0564375 0.0106406 2.14228 2.30595e+21 1.53346e-05 -1.83176 4.16891 1.55531 
0.0568125 0.0106406 1.96457 2.5442e+21 1.69189e-05 2.27182 0.288454 -3.08817 
0.0556875 0.0107344 1.93614 2.34064e+21 1.55652e-05 -2.8351 -1.27959 -4.45394 
0.0560625 0.0107344 1.99517 2.37859e+21 1.58176e-05 2.25558 1.51966 -2.52739 
0.0556875 0.0108281 2.01124 2.51269e+21 1.67094e-05 3.21258 -1.19098 0.148341 
0.0560625 0.0108281 1.96729 2.60467e+21 1.7321e-05 -1.11582 0.197936 2.49718 
0.0549375 0.0111094 1.93981 2.3472e+21 1.56089e-05 -3.13221 -3.89268 1.43733 
0.0553125 0.0111094 1.99654 2.5428e+21 1.69096e-05 -1.83536 -2.37219 4.82957 
0.0549375 0.0112031 1.98877 2.54173e+21 1.69025e-05 0.068368 -4.25415 3.24676 
0.0553125 0.0112031 2.01414 2.46091e+21 1.63651e-05 5.07171 -1.7551 0.605931 
0.0579375 0.0105469 2.05682 2.32645e+21 1.54709e-05 4.60963 -4.14518 -0.71913 
0.0583125 0.0105469 1.90213 2.47668e+21 1.64699e-05 1.65537 2.26572 5.61099 
0.0579375 0.0106406 1.96872 2.36551e+21 1.57307e-05 -0.997727 -6.51633 -6.89388 
0.0583125 0.0106406 1.93291 2.57824e+21 1.71453e-05 -4.32978 -5.18313 -0.153965 
0.0586875 0.0105469 2.06152 2.17192e+21 1.44433e-05 0.856615 2.07475 0.948033 
0.0590625 0.0105469 1.92096 2.41229e+21 1.60418e-05 4.61503 -1.66526 -1.77624 
0.0586875 0.0106406 1.9808 2.39104e+21 1.59004e-05 5.29883 -3.48628 -1.73643 
0.0590625 0.0106406 2.02439 2.39955e+21 1.5957e-05 -0.258059 -0.205966 3.16102 
0.0571875 0.0111094 1.94221 2.24125e+21 1.49043e-05 3.55292 1.64533 4.82629 
0.0575625 0.0111094 1.95524 2.47353e+21 1.6449e-05 0.822978 1.43919 -1.69325 
0.0571875 0.0112031 1.80336 2.23058e+21 1.48333e-05 0.591523 3.87289 -0.914039 
0.0575625 0.0112031 2.05882 2.42454e+21 1.61232e-05 -5.35924 -5.06332 2.14884 
0.0541875 0.0112969 2.06877 2.30824e+21 1.53498e-05 -0.307711 2.69214 -3.37364 
0.0545625 0.0112969 1.99436 2.36835e+21 1.57496e-05 -0.999976 -6.68381 -0.74817 
0.0541875 0.0113906 2.01817 2.5595e+21 1.70207e-05 3.01076 -1.9136 0.0716886 
0.0545625 0.0113906 2.03344 2.44822e+21 1.62807e-05 -1.11522 4.18417 3.09821 
0.0541875 0.0116719 2.07131 2.2496e+21 1.49598e-05 0.264274 1.03021 0.388684 
0.0545625 0.0116719 2.01802 2.34269e+21 1.55789e-05 1.09089 -3.3543 7.83334 
0.0541875 0.0117656 1.99325 2.40482e+21 1.59921e-05 1.32899 -3.38085 -0.158599 
0.0545625 0.0117656 2.00756 2.53564e+21 1.6862e-05 -0.115991 3.94649 -0.400322 
0.0586875 0.0114844 1.99024 2.47948e+21 1.64886e-05 -4.09672 -1.51503 5.97198e-05 
0.0590625 0.0114844 1.99036 2.41641e+21 1.60691e-05 5.44745 -1.1314 1.67154 
0.0586875 0.0115781 1.97499 2.48677e+21 1.65371e-05 1.49149 -1.05061 -1.61726 
0.0590625 0.0115781 1.86297 2.43594e+21 1.6199e-05 -0.638653 0.53043 1.51584 
0.0594375 0.0114844 1.89998 2.40853e+21 1.60167e-05 3.22198 0.0347882 3.82107 
0.0598125 0.0114844 2.05742 2.35728e+21 1.56759e-05 -2.00235 0.829746 1.24931 
0.0594375 0.0115781 2.02893 2.49068e+21 1.65631e-05 2.83862 -6.73643 -2.88313 
0.0598125 0.0115781 1.88874 2.60017e+21 1.72911e-05 -1.43661 -0.327942 -2.89686 
0.0594375 0.0116719 1.96444 2.3039e+21 1.53209e-05 -0.930937 -1.86895 1.83371 
0.0598125 0.0116719 1.92747 2.29614e+21 1.52693e-05 -2.24628 -2.78662 -2.73987 
0.0594375 0.0117656 2.01679 2.53564e+21 1.6862e-05 -0.682362 2.52581 2.07989 
0.0598125 0.0117656 2.0343 2.38173e+21 1.58385e-05 -2.42937 -0.0101886 7.78583 
0.0571875 0.0142969 1.92881 2.3052e+21 1.53296e-05 -0.55226 3.6834 2.72694 
0.0575625 0.0142969 2.08459 2.58385e+21 1.71826e-05 0.986894 0.407913 -1.41429 
0.0571875 0.0143906 2.00339 2.59847e+21 1.72798e-05 -1.11256 0.0660031 5.90463 
0.0575625 0.0143906 1.98044 2.43489e+21 1.6192e-05 2.06275 0.14862 0.174535 
0.0519375 0.00904687 2.04857 2.34188e+21 1.55735e-05 0.911682 -1.7848 0.556909 
0.0523125 0.00904687 2.0188 2.34188e+21 1.55735e-05 5.61974 2.62067 5.75217 
0.0519375 0.00914062 1.90918 2.53578e+21 1.68629e-05 -1.99625 -5.20505 0.403411 
0.0523125 0.00914062 1.89234 2.32777e+21 1.54797e-05 1.75777 -1.96173 -1.91063 
0.0579375 0.00735937 1.91628 2.34985e+21 1.56265e-05 2.75962 -0.867011 0.400927 
0.0583125 0.00735937 2.0102 2.53439e+21 1.68537e-05 2.67161 -4.6292 -0.791525 
0.0579375 0.00745312 1.9483 2.45999e+21 1.6359e-05 4.29284 -3.84245 8.09871 
0.0583125 0.00745312 1.87837 2.49644e+21 1.66013e-05 -1.32434 -2.38445 -3.25759 
0.0586875 0.00773437 1.88358 2.38225e+21 1.58419e-05 -5.76372 4.16758 2.75532 
0.0590625 0.00773437 2.0667 2.43493e+21 1.61923e-05 1.87844 -4.02594 1.11828 
0.0586875 0.00782813 2.01915 2.4636e+21 1.63829e-05 2.6079 1.00931 0.392359 
0.0590625 0.00782813 1.90622 2.41155e+21 1.60368e-05 0.575447 -3.7037 4.3723 
0.0585938 0.0211172 2.03362 2.55539e+21 1.69934e-05 -8.90709 7.09665 -5.28229 
0.0587812 0.0211172 1.89011 2.41819e+21 1.6081e-05 5.55796 -0.298057 6.23447 
0.0585938 0.0211641 1.89256 2.66952e+21 1.77523e-05 -0.670637 1.7018 4.32692 
0.0587812 0.0211641 1.95569 2.48984e+21 1.65574e-05 -1.29015 0.0215902 -3.74674 
0.0484688 0.0198984 2.02439 2.6027e+21 1.7308e-05 3.94403 -0.993835 -1.20132 
0.0486562 0.0198984 1.97544 2.18409e+21 1.45242e-05 -4.52031 -1.22783 -2.33311 
0.0484688 0.0199453 2.01939 2.40593e+21 1.59994e-05 0.65632 -1.67011 -0.249717 
0.0486562 0.0199453 1.93806 2.56027e+21 1.70258e-05 -2.61005 0.158891 2.26924 
0.0447188 0.0198047 1.91677 2.34986e+21 1.56266e-05 -5.42346 -1.57675 -2.38995 
0.0449062 0.0198047 2.12938 2.26757e+21 1.50794e-05 3.10467 -3.11193 -2.2858 
0.0447188 0.0198516 1.86849 2.59061e+21 1.72275e-05 -2.52941 1.85018 0.15372 
0.0449062 0.0198516 1.93005 2.49026e+21 1.65603e-05 -2.19595 -2.64425 0.687616 
0.0432188 0.0208359 1.96981 2.5812e+21 1.7165e-05 -3.29676 -1.41604 4.05451 
0.0434062 0.0208359 1.98863 2.27701e+21 1.51421e-05 -0.247969 7.47218 0.195771 
0.0432188 0.0208828 1.99726 2.54939e+21 1.69534e-05 1.48877 5.08307 2.98025 
0.0434062 0.0208828 2.08147 2.41065e+21 1.60308e-05 7.254 2.18968 -0.328305 
0.05175 0.0001875 2.11109 2.35408e+21 1.56546e-05 5.96617 2.97402 3.37838 
0.05325 0.0001875 2.04735 2.41444e+21 1.6056e-05 8.37917 -3.31405 3.99726 
0.05175 0.0005625 1.97394 2.62067e+21 1.74275e-05 5.11593 1.69829 -4.94607 
0.05325 0.0005625 2.06851 2.4245e+21 1.61229e-05 6.60011 -1.93084 -3.2337 
0.048375 0.00196875 2.03816 2.47193e+21 1.64383e-05 -0.608799 -2.74311 -0.14187 
0.049125 0.00196875 1.99717 2.21324e+21 1.4718e-05 2.04183 -1.56354 0.598882 
0.048375 0.00215625 2.01455 2.48792e+21 1.65447e-05 4.20939 3.33265 -0.299126 
0.049125 0.00215625 1.90527 2.46168e+21 1.63702e-05 6.28753 3.17092 -1.73404 
0.051375 0.00159375 2.15978 2.60617e+21 1.73311e-05 4.79615 0.811829 7.59847 
0.052125 0.00159375 1.89898 2.47125e+21 1.64338e-05 -3.15121 -0.259076 0.660267 
0.051375 0.00178125 2.03268 2.5161e+21 1.67321e-05 6.26557 -1.97053 1.24431 
0.052125 0.00178125 2.02775 2.57964e+21 1.71546e-05 2.12523 -0.9613 -3.0341 
0.055875 0.00196875 2.16083 2.35695e+21 1.56737e-05 9.43309 -2.87571 -1.43533 
0.056625 0.00196875 2.02493 2.45468e+21 1.63236e-05 7.35382 -1.62727 0.331075 
0.055875 0.00215625 1.95421 2.54566e+21 1.69286e-05 2.67096 -3.47901 3.70398 
0.056625 0.00215625 1.95138 2.62439e+21 1.74522e-05 6.30279 -2.53629 -2.57289 
0.0429375 0.00792188 1.84123 2.39444e+21 1.5923e-05 -1.03328 0.572366 0.464095 
0.0433125 0.00792188 2.0522 2.51445e+21 1.67211e-05 -3.79255 -1.44446 3.21304 
0.0429375 0.00801563 1.93093 2.39467e+21 1.59246e-05 3.88156 1.60841 -1.24435 
0.0433125 0.00801563 1.97519 2.42856e+21 1.61499e-05 -2.06434 0.499023 1.31363 
0.0429375 0.00810938 2.02645 2.34466e+21 1.5592e-05 -1.27138 3.09165 -1.86443 
0.0433125 0.00810938 1.93018 2.53446e+21 1.68542e-05 4.33022 -1.47829 -3.26783 
0.0429375 0.00820313 1.97066 2.20197e+21 1.46431e-05 3.85409 7.43387 -1.62565 
0.0433125 0.00820313 1.93428 2.57172e+21 1.7102e-05 1.0579 -1.36159 3.70581 
0.0459375 0.00810938 2.01947 2.4284e+21 1.61488e-05 2.20751 -1.97453 0.447316 
0.0463125 0.00810938 1.88934 2.38932e+21 1.5889e-05 1.62481 2.2727 2.43603 
0.0459375 0.00820313 1.99592 2.53861e+21 1.68818e-05 -2.2971 -1.58715 -0.661624 
0.0463125 0.00820313 2.07136 2.45031e+21 1.62946e-05 0.822781 -1.03168 0.885521 
0.0436875 0.00848438 2.0726 2.51315e+21 1.67125e-05 4.64377 0.788965 -0.695869 
0.0440625 0.00848438 2.04602 2.18233e+21 1.45125e-05 -0.304072 -2.81038 -1.47044 
0.0436875 0.00857813 1.89622 2.47513e+21 1.64596e-05 -0.779342 1.83921 -6.37818 
0.0440625 0.00857813 2.09102 2.2482e+21 1.49505e-05 5.45031 -0.70313 -6.90451 
0.0429375 0.00885938 2.01357 2.44765e+21 1.62769e-05 -1.21797 -1.38665 -5.01763 
0.0433125 0.00885938 1.9037 2.51919e+21 1.67526e-05 -5.79659 -2.37581 5.26461 
0.0429375 0.00895312 1.9538 2.4018e+21 1.5972e-05 0.940016 0.426796 -1.57456 
0.0433125 0.00895312 2.0777 2.31078e+21 1.53667e-05 -3.10363 -1.16323 1.86359 
0.0459375 0.00848438 1.9112 2.36909e+21 1.57544e-05 1.80144 -1.50742 -0.652808 
0.0463125 0.00848438 1.96581 2.43845e+21 1.62157e-05 2.78114 -1.46209 -1.3222 
0.0459375 0.00857813 1.94992 2.48041e+21 1.64947e-05 2.69432 3.07159 4.00168 
0.0463125 0.00857813 2.08158 2.53846e+21 1.68808e-05 -0.942135 -4.01628 2.34145 
0.0444375 0.0109219 1.9427 2.42895e+21 1.61525e-05 1.45374 2.64699 0.443105 
0.0448125 0.0109219 2.01356 2.49527e+21 1.65935e-05 -0.42405 5.35716 6.98348 
0.0444375 0.0110156 2.0663 2.38773e+21 1.58784e-05 1.34372 -3.22936 0.650138 
0.0448125 0.0110156 2.05208 2.58499e+21 1.71902e-05 3.45181 -2.18551 -3.63906 
0.0474375 0.0109219 2.00919 2.58646e+21 1.71999e-05 -5.63416 -1.53366 1.13951 
0.0478125 0.0109219 2.10524 2.37506e+21 1.57942e-05 0.732704 1.01504 -0.216261 
0.0474375 0.0110156 2.03025 2.41649e+21 1.60697e-05 -0.902634 5.49357 1.21073 
0.0478125 0.0110156 1.85518 2.44937e+21 1.62883e-05 2.00364 1.58669 -1.45229 
0.0429375 0.0112969 2.08044 2.32427e+21 1.54564e-05 -0.916685 1.33599 1.77924 
0.0433125 0.0112969 1.91698 2.43247e+21 1.61759e-05 3.61945 -0.206052 -4.50773 
0.0429375 0.0113906 1.92994 2.37271e+21 1.57785e-05 2.69262 -1.0637 -0.120556 
0.0433125 0.0113906 1.95813 2.41643e+21 1.60692e-05 3.22644 3.4144 -0.544556 
0.0429375 0.0114844 2.06318 2.3967e+21 1.59381e-05 3.17102 -1.54364 3.0204 
0.0433125 0.0114844 1.94813 2.42824e+21 1.61478e-05 1.36471 0.354661 4.24849 
0.0429375 0.0115781 2.10509 2.59626e+21 1.72651e-05 1.43242 -0.522996 0.22837 
0.0433125 0.0115781 1.93837 2.5337e+21 1.68491e-05 -0.129519 -3.41373 5.19227 
0.0496875 0.00698437 1.99808 2.4825e+21 1.65086e-05 -1.42237 -0.593837 -3.27649 
0.0500625 0.00698437 1.96618 2.37231e+21 1.57759e-05 -0.316487 -1.37925 -2.28573 
0.0496875 0.00707812 1.95689 2.43682e+21 1.62049e-05 1.06208 -1.64534 -0.870199 
0.0500625 0.00707812 1.99967 2.25134e+21 1.49714e-05 0.556723 -3.00993 7.15606 
0.0489375 0.00717187 2.06439 2.33554e+21 1.55313e-05 -4.89688 0.0596401 -3.4178 
0.0493125 0.00717187 1.90304 2.44284e+21 1.62449e-05 -1.72446 1.70027 3.28327 
0.0489375 0.00726562 2.12519 2.41755e+21 1.60767e-05 -1.13225 -0.0612829 0.752106 
0.0493125 0.00726562 2.0327 2.38017e+21 1.58281e-05 1.6132 -9.56101 -1.49172 
0.0511875 0.00698437 2.00796 2.37231e+21 1.57759e-05 4.00395 1.79264 0.642216 
0.0515625 0.00698437 1.94212 2.22323e+21 1.47845e-05 -3.14554 -1.58588 -4.37166 
0.0511875 0.00707812 1.93396 2.39845e+21 1.59497e-05 -3.82761 -0.597589 2.10265 
0.0515625 0.00707812 2.12658 2.33449e+21 1.55244e-05 1.42532 2.34627 -0.223683 
0.0511875 0.00717187 1.82584 2.34816e+21 1.56153e-05 5.51751 -2.14489 0.149652 
0.0515625 0.00717187 1.91392 2.38603e+21 1.58671e-05 -3.81744 1.35085 1.03735 
0.0511875 0.00726562 2.22071 2.35525e+21 1.56624e-05 3.16406 -1.52078 -0.655678 
0.0515625 0.00726562 1.91597 2.34902e+21 1.5621e-05 4.84037 1.97828 6.54633 
0.0511875 0.00735937 2.0442 2.39291e+21 1.59128e-05 -1.56991 4.95395 3.31708 
0.0515625 0.00735937 2.04519 2.60821e+21 1.73446e-05 -0.0284116 -2.74084 6.17922 
0.0511875 0.00745312 2.31044 2.296e+21 1.52684e-05 -3.82157 2.20108 -4.73586 
0.0515625 0.00745312 2.0424 2.58148e+21 1.71668e-05 2.31962 -4.88897 -3.84631 
0.0519375 0.00735937 2.04184 2.3437e+21 1.55856e-05 2.92034 2.44003 2.95156 
0.0523125 0.00735937 2.05054 2.49133e+21 1.65674e-05 2.81802 3.016 3.99724 
0.0519375 0.00745312 1.99664 2.47822e+21 1.64801e-05 -1.40571 -0.502798 -11.504 
0.0523125 0.00745312 2.00811 2.45392e+21 1.63186e-05 1.06559 -2.43566 2.27634 
0.0481875 0.00904687 1.92648 2.32187e+21 1.54404e-05 2.35916 2.3611 -1.18727 
0.0485625 0.00904687 1.93022 2.31186e+21 1.53738e-05 5.41286 3.96748 5.89435 
