0.0627187 0.0188672 2.02787 2.86014e+21 1.90199e-05 7.0866 1.33183 -3.67598 
0.0629062 0.0188672 2.16588 2.34186e+21 1.55733e-05 0.725879 2.78117 2.43124 
0.0627187 0.0189141 1.90496 2.76688e+21 1.83998e-05 -3.06966 -0.184403 -4.5142 
0.0629062 0.0189141 1.93653 3.00623e+21 1.99914e-05 3.62817 2.61219 4.03784 
0.0600938 0.0194297 1.86865 2.51638e+21 1.67339e-05 -0.67349 2.17401 -2.25943 
0.0602812 0.0194297 1.96049 2.64685e+21 1.76016e-05 4.15194 0.744114 4.53301 
0.0600938 0.0194766 2.02925 2.70557e+21 1.7992e-05 -1.97791 0.773933 4.47247 
0.0602812 0.0194766 2.09516 2.50102e+21 1.66318e-05 -3.54458 -5.30255 -1.37028 
0.0612188 0.0206484 2.05896 2.95543e+21 1.96536e-05 -0.449756 0.719404 -2.08293 
0.0614062 0.0206484 1.98599 2.77126e+21 1.84289e-05 1.19947 -1.14446 -1.65519 
0.0612188 0.0206953 1.91822 2.44999e+21 1.62924e-05 -3.29465 0.48969 -5.61541 
0.0614062 0.0206953 1.88588 2.32749e+21 1.54778e-05 -0.492997 -2.58554 -2.40418 
0.0627187 0.0209297 2.01444 2.65615e+21 1.76634e-05 0.544968 3.79241 4.2849 
0.0629062 0.0209297 1.93554 2.59559e+21 1.72607e-05 -6.72798 0.2513 -0.823631 
0.0627187 0.0209766 2.03585 2.63295e+21 1.75091e-05 0.058054 0.656927 -1.57932 
0.0629062 0.0209766 2.0658 2.55526e+21 1.69925e-05 5.74526 7.55655 -4.14996 
0.067875 0.00721875 1.97821 3.88819e+20 2.58565e-06 -4.15335 10.5491 6.56183 
0.068625 0.00721875 2.02976 4.24879e+20 2.82544e-06 -3.02444 6.12685 1.93492 
0.067875 0.00740625 1.99571 4.24819e+20 2.82505e-06 -2.79706 11.5042 2.76567 
0.068625 0.00740625 2.08434 4.09538e+20 2.72343e-06 2.17851 10.9928 -0.511945 
0.0608438 0.0186797 2.02496 2.53016e+21 1.68256e-05 2.09485 -5.26264 7.80057 
0.0610312 0.0186797 2.01916 2.52047e+21 1.67611e-05 -7.71048 -0.141942 -4.83808 
0.0608438 0.0187266 1.98808 2.93963e+21 1.95486e-05 4.46758 -1.90525 -0.330087 
0.0610312 0.0187266 1.77811 2.45614e+21 1.63333e-05 -1.11135 -0.140206 -5.75069 
0.06675 0.0009375 1.62682 9.26541e+20 6.1615e-06 61.239 2.75373 -2.8363 
0.06825 0.0009375 1.82373 7.4244e+20 4.93723e-06 50.9453 0.312055 5.04303 
0.06675 0.0013125 1.5797 9.29128e+20 6.1787e-06 65.2421 14.5667 0.0957267 
0.06825 0.0013125 1.77172 7.69603e+20 5.11786e-06 52.5557 9.28773 -9.17353 
0.0609375 0.00417188 1.9127 2.6803e+21 1.7824e-05 6.359 -7.7619 0.109336 
0.0613125 0.00417188 2.02569 2.43072e+21 1.61643e-05 5.46852 -4.39185 -2.63309 
0.0609375 0.00426563 1.97659 2.68507e+21 1.78557e-05 5.20825 -6.18222 -1.19019 
0.0613125 0.00426563 1.90096 2.47281e+21 1.64442e-05 1.59054 0.870407 1.05307 
0.0630938 0.0192422 2.00047 2.67265e+21 1.77731e-05 5.41422 -6.22622 0.31524 
0.0632813 0.0192422 2.04555 2.47502e+21 1.64589e-05 -2.29607 7.18907 7.3501 
0.0630938 0.0192891 2.02257 2.7037e+21 1.79796e-05 -1.33312 2.14533 3.05201 
0.0632813 0.0192891 1.90826 2.64738e+21 1.7605e-05 4.01958 -4.56025 0.940599 
0.0630938 0.0183984 1.79184 2.72632e+21 1.813e-05 -0.104211 -0.908993 -1.27644 
0.0632813 0.0183984 1.97386 2.62789e+21 1.74755e-05 6.2968 0.688455 -1.45241 
0.0630938 0.0184453 1.97913 2.71939e+21 1.80839e-05 2.96735 2.24751 6.82905 
0.0632813 0.0184453 2.01939 2.70957e+21 1.80187e-05 0.43273 -2.45594 2.75252 
0.069375 0.00496875 1.94689 5.32999e+20 3.54444e-06 22.5677 17.9493 2.84157 
0.070125 0.00496875 2.16965 4.96555e+20 3.30209e-06 14.0421 12.7464 1.67673 
0.069375 0.00515625 1.85591 4.93863e+20 3.28419e-06 19.3775 16.5064 0.750396 
0.070125 0.00515625 1.94099 4.78498e+20 3.18201e-06 20.1284 10.8285 -0.883311 
0.0855 0.003375 1.29188 7.72481e+19 5.137e-07 70.7232 16.7794 2.50997 
0.0885 0.003375 0.667534 2.97613e+19 1.97913e-07 90.6034 34.3801 2.20814 
0.0855 0.004125 0.992776 4.81952e+19 3.20498e-07 74.922 43.5909 5.34951 
0.0885 0.004125 0.704112 2.43502e+19 1.61929e-07 92.6234 45.3072 -1.36307 
0.064875 0.00234375 1.7036 1.4052e+21 9.3446e-06 54.1324 3.79244 1.6724 
0.065625 0.00234375 1.8191 1.23136e+21 8.18857e-06 56.4961 11.3572 -0.167973 
0.064875 0.00253125 1.82568 1.39501e+21 9.27681e-06 48.1699 8.21051 2.27736 
0.065625 0.00253125 1.73602 1.10885e+21 7.37388e-06 53.3055 13.8027 -0.780854 
0.073875 0.00759375 1.99078 4.63513e+20 3.08236e-06 1.92415 5.08938 -3.3776 
0.074625 0.00759375 2.05961 5.05244e+20 3.35987e-06 0.783542 4.912 2.62664 
0.073875 0.00778125 1.89393 4.42162e+20 2.94038e-06 1.00943 3.54182 6.05061 
0.074625 0.00778125 1.91828 4.87251e+20 3.24022e-06 0.911246 0.443095 0.654628 
0.0616875 0.00548437 1.9788 2.4846e+21 1.65226e-05 4.68889 0.0140655 -0.715225 
0.0620625 0.00548437 2.09567 2.59191e+21 1.72362e-05 5.81669 -2.62886 -7.70418 
0.0616875 0.00557812 1.9649 2.70255e+21 1.7972e-05 7.91853 -2.35614 2.20698 
0.0620625 0.00557812 1.93897 2.84052e+21 1.88894e-05 1.60543 0.56943 4.09513 
0.0601875 0.00623438 2.01042 2.54878e+21 1.69494e-05 10.3292 2.26313 -2.20848 
0.0605625 0.00623438 1.99881 2.62865e+21 1.74805e-05 -6.07333 -6.6004 -6.28503 
0.0601875 0.00632813 1.99145 2.61833e+21 1.74119e-05 3.88004 0.796905 -0.73614 
0.0605625 0.00632813 1.95097 2.66125e+21 1.76973e-05 7.83986 0.871156 -0.0600762 
0.072375 0.00721875 2.14815 4.73481e+20 3.14865e-06 -2.50205 10.7111 0.346462 
0.073125 0.00721875 2.10302 4.9543e+20 3.29461e-06 -0.708405 1.86658 4.26555 
0.072375 0.00740625 2.01982 5.27204e+20 3.5059e-06 0.661141 7.97471 2.73172 
0.073125 0.00740625 1.98822 4.75247e+20 3.16039e-06 1.73221 8.19974 -1.69165 
0.081375 0.00984375 2.10945 5.1623e+20 3.43293e-06 6.70534 2.69209 3.26794 
0.082125 0.00984375 2.28947 5.24988e+20 3.49117e-06 0.236484 2.81202 0.629626 
0.081375 0.0100312 2.06358 5.21248e+20 3.4663e-06 -2.88646 -0.431264 1.05772 
0.082125 0.0100312 1.80872 5.22642e+20 3.47557e-06 5.51253 -4.12306 -1.80538 
0.066375 0.0162188 1.94596 1.73756e+20 1.15548e-06 5.65368 30.612 -3.00556 
0.067125 0.0162188 1.88913 1.73756e+20 1.15548e-06 7.51571 35.873 -2.96265 
0.066375 0.0164062 1.89223 1.86947e+20 1.24319e-06 4.93007 25.0752 -1.25096 
0.067125 0.0164062 1.72142 1.94535e+20 1.29366e-06 -1.51407 31.0867 -3.81674 
0.0619688 0.0162422 1.93912 2.95447e+21 1.96472e-05 1.12178 6.00282 -1.01439 
0.0621562 0.0162422 1.76471 2.62e+21 1.7423e-05 -0.630511 -1.14679 -3.08759 
0.0619688 0.0162891 1.99312 2.43459e+21 1.619e-05 -0.653075 -5.08617 -0.463836 
0.0621562 0.0162891 1.96241 2.57911e+21 1.71511e-05 2.28426 2.70977 6.29788 
0.0612188 0.0175547 1.93905 2.57884e+21 1.71493e-05 -3.46215 2.03955 -2.51176 
0.0614062 0.0175547 1.97873 2.89862e+21 1.92758e-05 3.73171 -3.08031 4.2939 
0.0612188 0.0176016 1.8503 2.44852e+21 1.62826e-05 1.00924 10.4161 -5.2393 
0.0614062 0.0176016 1.83021 2.64399e+21 1.75825e-05 2.85556 6.57227 1.04977 
0.0600938 0.0179297 1.93464 2.7572e+21 1.83353e-05 0.0119962 0.495092 3.77796 
0.0602812 0.0179297 2.25806 2.78749e+21 1.85368e-05 -4.001 7.60251 -0.133487 
0.0600938 0.0179766 1.99067 2.76008e+21 1.83545e-05 6.96063 -4.90125 -5.9142 
0.0602812 0.0179766 1.87163 2.59891e+21 1.72827e-05 -12.0972 -2.26837 4.83912 
0.0627187 0.0183047 2.11167 2.70071e+21 1.79597e-05 1.92867 3.69501 3.61035 
0.0629062 0.0183047 2.23904 2.5721e+21 1.71045e-05 -0.812037 -2.29301 4.36743 
0.0627187 0.0183516 1.8884 2.55567e+21 1.69952e-05 -1.22598 2.13848 4.64754 
0.0629062 0.0183516 1.97769 2.69381e+21 1.79138e-05 -3.92158 -0.736312 -0.125613 
0.0600938 0.0188672 2.08936 2.5914e+21 1.72328e-05 -0.446403 -0.973476 -0.120322 
0.0602812 0.0188672 2.08353 2.68738e+21 1.78711e-05 1.90632 1.47802 -4.18729 
0.0600938 0.0189141 2.09748 2.78603e+21 1.85271e-05 6.4899 -1.84521 6.68075 
0.0602812 0.0189141 2.1172 2.69029e+21 1.78904e-05 6.08338 -0.888339 -9.34706 
0.0627187 0.0194297 1.9816 2.39522e+21 1.59282e-05 -7.55954 -1.85878 10.3135 
0.0629062 0.0194297 2.04077 2.4325e+21 1.61761e-05 -0.311076 -1.62074 2.87875 
0.0627187 0.0194766 2.04672 2.50102e+21 1.66318e-05 4.22133 0.906374 -0.949836 
0.0629062 0.0194766 2.05729 2.5661e+21 1.70646e-05 1.8517 -1.6749 4.23518 
0.0604688 0.0198047 2.04063 2.63331e+21 1.75115e-05 -2.32632 5.44231 -4.06192 
0.0606562 0.0198047 2.05071 2.73389e+21 1.81804e-05 5.47656 0.895534 2.9304 
0.0604688 0.0198516 2.10029 2.53587e+21 1.68636e-05 0.837795 -3.14079 -0.139312 
0.0606562 0.0198516 2.07542 2.62709e+21 1.74702e-05 3.57191 -0.923706 -5.05469 
0.0608438 0.0198047 2.10879 2.46873e+21 1.6417e-05 -1.44603 -5.44795 8.00439 
0.0610312 0.0198047 2.09755 2.28586e+21 1.5201e-05 -9.169 3.23769 1.52538 
0.0608438 0.0198516 2.00166 2.4629e+21 1.63783e-05 0.335947 8.11907 0.756896 
0.0610312 0.0198516 2.16415 2.59061e+21 1.72275e-05 -2.58541 4.51217 0.534263 
0.0623438 0.0203672 1.98253 2.66727e+21 1.77374e-05 1.24467 0.205451 -2.79519 
0.0625312 0.0203672 1.82463 2.63171e+21 1.75009e-05 9.83945 -0.493214 4.51898 
0.0623438 0.0204141 2.10543 2.73211e+21 1.81686e-05 1.78648 2.15099 0.375858 
0.0625312 0.0204141 1.83796 2.48374e+21 1.65169e-05 -3.29404 0.141179 -0.213753 
0.0623438 0.0205547 2.07369 2.82795e+21 1.88059e-05 4.28985 0.402065 -3.00197 
0.0625312 0.0205547 2.04367 2.73985e+21 1.822e-05 0.759253 -2.04083 4.77954 
0.0623438 0.0206016 2.07239 2.6633e+21 1.77109e-05 2.76511 -0.07506 1.8374 
0.0625312 0.0206016 2.07974 2.62814e+21 1.74771e-05 -2.69571 1.78741 0.176407 
0.0604688 0.0206484 1.8917 2.42047e+21 1.60961e-05 -0.201723 2.12081 1.60841 
0.0606562 0.0206484 2.18918 2.76249e+21 1.83706e-05 0.271902 1.10917 4.08757 
0.0604688 0.0206953 1.96674 2.39749e+21 1.59433e-05 -3.07725 1.3209 4.90312 
0.0606562 0.0206953 1.93215 2.69498e+21 1.79216e-05 8.09606 -0.921412 2.50027 
0.0623438 0.0213047 1.99265 2.5839e+21 1.71829e-05 2.10566 -5.8982 -1.46757 
0.0625312 0.0213047 2.11938 2.5414e+21 1.69003e-05 -2.29893 4.52352 2.28772 
0.0623438 0.0213516 1.8478 2.73937e+21 1.82168e-05 0.0629729 -1.02773 -1.94701 
0.0625312 0.0213516 1.99224 2.68e+21 1.7822e-05 2.57291 -8.62747 -2.9865 
0.0615938 0.0123047 2.04209 2.752e+21 1.83008e-05 1.45929 -3.68044 -2.88493 
0.0617812 0.0123047 1.99811 2.78143e+21 1.84965e-05 -2.48339 -4.83865 2.9978 
0.0615938 0.0123516 1.97177 2.59495e+21 1.72564e-05 -5.36158 -4.00949 4.09272 
0.0617812 0.0123516 2.05701 2.96147e+21 1.96938e-05 -3.84598 -4.22414 -5.88347 
0.0600938 0.0123984 1.96698 2.57053e+21 1.7094e-05 2.36974 -9.99769 2.95646 
0.0602812 0.0123984 2.18049 2.64356e+21 1.75797e-05 -1.64701 0.84122 0.93487 
0.0600938 0.0124453 1.99276 2.67725e+21 1.78037e-05 -1.67144 1.57311 -2.64812 
0.0602812 0.0124453 1.79475 2.73546e+21 1.81908e-05 5.94548 -3.27234 0.468491 
0.0619688 0.0159609 1.95398 2.5754e+21 1.71264e-05 -7.3283 -2.02128 -3.48904 
0.0621562 0.0159609 1.95073 2.55271e+21 1.69755e-05 -5.77418 4.0656 3.8341 
0.0619688 0.0160078 1.91846 2.53392e+21 1.68506e-05 2.26852 -2.18111 9.36957 
0.0621562 0.0160078 2.04403 2.6018e+21 1.7302e-05 -5.66111 4.33952 -1.06482 
0.0608438 0.0178359 2.01824 2.88337e+21 1.91744e-05 4.6502 2.89261 -0.817466 
0.0610312 0.0178359 2.00969 2.56863e+21 1.70814e-05 5.00338 -4.60523 -2.59646 
0.0608438 0.0178828 2.24698 2.62266e+21 1.74407e-05 0.909233 -1.42906 5.18091 
0.0610312 0.0178828 2.09112 2.55177e+21 1.69693e-05 0.888385 3.64822 0.690999 
0.0619688 0.0199922 1.9982 2.91657e+21 1.93952e-05 -3.81972 1.3973 3.67346 
0.0621562 0.0199922 1.8652 2.22819e+21 1.48175e-05 4.26989 -4.93604 3.3524 
0.0619688 0.0200391 2.04701 2.52118e+21 1.67659e-05 3.28755 3.15555 3.23421 
0.0621562 0.0200391 1.9922 2.71999e+21 1.80879e-05 3.17839 -1.7304 4.13482 
0.0619688 0.0208359 2.19926 2.33785e+21 1.55467e-05 -2.27533 3.04788 4.53013 
0.0621562 0.0208359 2.12359 2.53774e+21 1.6876e-05 4.1027 -0.210114 2.1739 
0.0619688 0.0208828 1.99476 2.80086e+21 1.86257e-05 1.02773 1.63891 -2.99175 
0.0621562 0.0208828 2.04274 2.61009e+21 1.73571e-05 -5.58538 -8.58127 0.893065 
0.0608438 0.0170859 2.02577 2.76617e+21 1.8395e-05 2.70477 -0.90031 -1.64526 
0.0610312 0.0170859 1.75697 2.48002e+21 1.64921e-05 -3.28051 0.0751795 -2.41476 
0.0608438 0.0171328 1.92863 2.4838e+21 1.65173e-05 1.67732 3.52046 -1.65719 
0.0610312 0.0171328 2.00378 2.74804e+21 1.82744e-05 0.409451 2.41058 0.335047 
0.0619688 0.0185859 1.91083 2.60138e+21 1.72992e-05 -1.92865 5.14157 0.450137 
0.0621562 0.0185859 1.7961 2.74753e+21 1.82711e-05 -0.0521982 4.28923 -4.59066 
0.0619688 0.0186328 1.7943 2.67259e+21 1.77727e-05 1.59725 -4.99936 -0.514815 
0.0621562 0.0186328 2.13174 2.66287e+21 1.77081e-05 -0.305565 0.343125 2.25541 
0.0630938 0.0177422 1.89411 2.64344e+21 1.75789e-05 -4.61247 8.35743 3.13418 
0.0632813 0.0177422 2.09049 2.28622e+21 1.52034e-05 9.00321 7.94384 -2.14682 
0.0630938 0.0177891 1.99978 2.38199e+21 1.58402e-05 -2.83501 0.239116 -1.49823 
0.0632813 0.0177891 2 2.58558e+21 1.71941e-05 -8.48778 3.07322 -3.99145 
0.081375 0.00796875 1.86331 5.32597e+20 3.54177e-06 -0.464575 -3.11847 -8.54228 
0.082125 0.00796875 1.94312 5.73325e+20 3.81261e-06 -2.81256 -3.97344 -3.62364 
0.081375 0.00815625 2.05924 5.63369e+20 3.74641e-06 0.583112 1.4125 3.66839 
0.082125 0.00815625 2.18091 5.26475e+20 3.50106e-06 -6.05875 3.34323 6.11044 
0.078375 0.00571875 2.02307 5.48196e+20 3.64551e-06 -1.4306 -2.4271 -6.12382 
0.079125 0.00571875 2.09587 5.2049e+20 3.46126e-06 5.34299 -3.32581 3.46904 
0.078375 0.00590625 2.0055 4.77139e+20 3.17298e-06 10.7063 1.24611 4.70284 
0.079125 0.00590625 1.99831 4.92469e+20 3.27492e-06 6.68612 -5.10524 4.46464 
0.078375 0.00534375 2.02984 5.14657e+20 3.42247e-06 6.02301 -6.04966 6.35352 
0.079125 0.00534375 2.04138 5.35836e+20 3.56331e-06 5.9435 -0.40634 5.73183 
0.078375 0.00553125 2.12172 4.44011e+20 2.95268e-06 -2.14797 0.0874632 2.94898 
0.079125 0.00553125 2.00866 5.21764e+20 3.46973e-06 0.785552 -4.22133 -4.37819 
0.0616875 0.00529687 1.84973 2.40162e+21 1.59708e-05 0.961999 1.74001 -0.903087 
0.0620625 0.00529687 1.86978 2.47854e+21 1.64823e-05 -0.32693 -3.93594 -0.591666 
0.0616875 0.00539062 1.92612 2.6034e+21 1.73126e-05 2.2696 -2.03938 3.31641 
0.0620625 0.00539062 2.09483 2.70417e+21 1.79827e-05 2.65279 6.76582 -9.80585 
0.0615938 0.0166172 1.97647 2.60446e+21 1.73197e-05 -2.32878 -2.70775 -9.9153 
0.0617812 0.0166172 1.80662 2.75702e+21 1.83342e-05 8.96894 -1.27336 3.27013 
0.0615938 0.0166641 2.09872 2.608e+21 1.73432e-05 3.07412 -0.277516 7.35003 
0.0617812 0.0166641 1.9858 2.92314e+21 1.94389e-05 1.22326 -2.29121 -2.69889 
0.0615938 0.0171797 1.99238 2.71946e+21 1.80844e-05 -1.15936 -3.7699 2.52974 
0.0617812 0.0171797 2.00686 2.56135e+21 1.7033e-05 -1.07776 1.31512 -2.73646 
0.0615938 0.0172266 1.8874 2.42824e+21 1.61478e-05 3.03956 11.6925 0.439913 
0.0617812 0.0172266 1.85969 2.76462e+21 1.83847e-05 1.95962 1.48628 -3.96963 
0.0600938 0.0181172 1.83712 2.75865e+21 1.8345e-05 -3.088 -7.37942 -0.130024 
0.0602812 0.0181172 1.93742 2.75865e+21 1.8345e-05 -0.0488969 1.14423 -3.6472 
0.0600938 0.0181641 1.87919 2.56211e+21 1.7038e-05 3.32399 -3.16574 -0.168443 
0.0602812 0.0181641 2.10167 2.62193e+21 1.74358e-05 -1.6336 4.48533 -4.59625 
0.0615938 0.0183984 2.14017 2.47042e+21 1.64283e-05 -3.40516 6.53018 1.76743 
0.0617812 0.0183984 2.09708 2.70663e+21 1.79991e-05 -0.256356 -2.18156 -3.84074 
0.0615938 0.0184453 1.95626 2.51323e+21 1.6713e-05 1.28651 -10.5543 -4.22893 
0.0617812 0.0184453 2.18721 2.57213e+21 1.71047e-05 -0.435175 -2.12044 -3.72291 
0.0612188 0.0193359 2.00628 2.51921e+21 1.67528e-05 8.70231 -4.9229 -0.90361 
0.0614062 0.0193359 1.94251 2.82826e+21 1.88079e-05 0.396692 -0.592121 -3.46816 
0.0612188 0.0193828 2.22343 2.40101e+21 1.59667e-05 -12.241 2.67009 -6.03243 
0.0614062 0.0193828 2.00626 2.52246e+21 1.67744e-05 1.72964 -5.008 7.83415 
0.0608438 0.0213984 1.97834 2.56412e+21 1.70514e-05 -0.391354 -1.87385 11.6263 
0.0610312 0.0213984 2.09244 2.56412e+21 1.70514e-05 -2.66159 3.99487 0.687623 
0.0608438 0.0214453 2.09624 2.76117e+21 1.83618e-05 -3.75218 -0.626588 -4.27271 
0.0610312 0.0214453 2.12328 2.41497e+21 1.60595e-05 -2.99987 -2.39655 -2.52859 
0.079875 0.00684375 2.07646 5.6392e+20 3.75007e-06 -8.49725 0.852244 -2.22636 
0.080625 0.00684375 2.03954 4.91157e+20 3.26619e-06 0.0666235 4.87151 -4.94991 
0.079875 0.00703125 1.96527 5.27957e+20 3.51092e-06 2.92589 1.20054 -0.0186879 
0.080625 0.00703125 2.07546 4.63572e+20 3.08276e-06 -1.47553 1.14166 -3.44577 
0.066375 0.00684375 2.01186 3.91933e+20 2.60635e-06 0.669787 8.80136 -4.454 
0.067125 0.00684375 1.7817 4.31622e+20 2.87029e-06 3.0296 19.643 -1.12223 
0.066375 0.00703125 1.82603 3.70214e+20 2.46192e-06 3.93185 5.04221 8.4081 
0.067125 0.00703125 1.98766 3.62166e+20 2.4084e-06 -5.02684 14.9872 3.37611 
0.067875 0.0150937 1.91205 2.21948e+20 1.47596e-06 1.60248 22.91 0.809604 
0.068625 0.0150937 1.8632 2.18199e+20 1.45103e-06 0.356569 26.1626 2.12059 
0.067875 0.0152812 1.86974 2.11078e+20 1.40367e-06 4.37676 30.77 3.19259 
0.068625 0.0152812 2.02048 2.0071e+20 1.33472e-06 -2.75294 14.3728 -7.91498 
0.0615938 0.0174609 2.03446 2.64454e+21 1.75862e-05 0.856724 2.8146 0.326232 
0.0617812 0.0174609 2.11322 2.68602e+21 1.78621e-05 -6.51584 4.04695 2.99739 
0.0615938 0.0175078 2.04951 2.42026e+21 1.60947e-05 -3.8953 -6.47691 -2.90617 
0.0617812 0.0175078 2.09685 2.56506e+21 1.70576e-05 -2.36006 -0.363231 1.71427 
0.0627187 0.0199922 1.91822 2.37311e+21 1.57812e-05 1.1226 0.586092 9.1903 
0.0629062 0.0199922 2.14931 2.68108e+21 1.78291e-05 -2.05411 1.6042 4.33076 
0.0627187 0.0200391 2.12381 2.60251e+21 1.73067e-05 -1.50893 -3.87377 4.42585 
0.0629062 0.0200391 2.02306 2.75613e+21 1.83283e-05 0.727704 -2.99431 -1.93798 
0.0627187 0.0117422 1.99928 2.72962e+21 1.8152e-05 -0.15782 -6.6126 4.20406 
0.0629062 0.0117422 1.97223 2.31324e+21 1.5383e-05 12.1419 1.01191 0.313566 
0.0627187 0.0117891 2.04277 2.6266e+21 1.74669e-05 -3.61163 -5.08715 1.79275 
0.0629062 0.0117891 1.84269 3.05669e+21 2.0327e-05 1.1994 5.94215 -4.62231 
0.0630938 0.0182109 2.05554 2.67484e+21 1.77877e-05 -2.17103 7.47613 -5.24065 
0.0632813 0.0182109 2.16008 2.81405e+21 1.87134e-05 0.88723 0.180325 3.39491 
0.0630938 0.0182578 2.01182 2.57871e+21 1.71484e-05 -0.797972 -4.45035 -3.53711 
0.0632813 0.0182578 1.95047 2.42994e+21 1.61591e-05 2.57573 -10.2948 -0.358281 
0.073875 0.00534375 1.88233 4.95595e+20 3.29571e-06 5.52048 4.66618 3.17624 
0.074625 0.00534375 2.08741 4.76534e+20 3.16895e-06 9.1219 8.23554 -1.31214 
0.073875 0.00553125 1.96024 4.97211e+20 3.30645e-06 3.81368 7.31652 2.99427 
0.074625 0.00553125 2.03878 5.42226e+20 3.6058e-06 4.15151 11.1414 0.756794 
0.063375 0.00159375 1.97515 2.25111e+21 1.49699e-05 43.4354 3.40025 7.92933 
0.064125 0.00159375 1.80645 1.76822e+21 1.17587e-05 47.5451 -4.77956 -2.49942 
0.063375 0.00178125 1.82168 1.97603e+21 1.31406e-05 41.8718 -9.9192 -0.801119 
0.064125 0.00178125 1.77653 1.70282e+21 1.13237e-05 42.7354 -3.97978 6.30157 
0.0601875 0.00492187 2.01954 2.77776e+21 1.84721e-05 8.33126 2.37545 2.10386 
0.0605625 0.00492187 1.91123 2.65818e+21 1.76769e-05 0.97381 -6.72791 4.21502 
0.0601875 0.00501562 2.06761 2.80707e+21 1.8667e-05 5.49329 -3.94313 1.89224 
0.0605625 0.00501562 1.79219 2.39187e+21 1.5906e-05 2.74906 -0.924378 7.68421 
0.0609375 0.00492187 2.19933 2.70417e+21 1.79827e-05 0.61814 -3.48898 -3.0992 
0.0613125 0.00492187 1.86454 2.75016e+21 1.82886e-05 -0.176382 -1.45439 6.76157 
0.0609375 0.00501562 2.09518 2.72583e+21 1.81268e-05 2.25917 -5.05575 1.15278 
0.0613125 0.00501562 2.06692 2.75291e+21 1.83069e-05 -2.16094 -1.83565 4.34811 
0.078375 0.00646875 2.20045 5.05633e+20 3.36246e-06 5.42354 3.75809 -2.48979 
0.079125 0.00646875 2.08612 5.30127e+20 3.52534e-06 1.113 0.82242 -3.09974 
0.078375 0.00665625 1.96187 5.15194e+20 3.42604e-06 -1.31899 1.61568 -3.47889 
0.079125 0.00665625 2.09713 5.18594e+20 3.44865e-06 1.64197 -5.56507 1.94826 
0.067875 0.00871875 1.7672 4.21878e+20 2.80549e-06 -8.4091 15.7353 1.91741 
0.068625 0.00871875 2.06532 4.32263e+20 2.87455e-06 -3.48507 10.5291 5.8715 
0.067875 0.00890625 1.86459 4.00289e+20 2.66192e-06 -11.249 8.27176 -0.488458 
0.068625 0.00890625 1.96119 3.78686e+20 2.51826e-06 -7.57458 11.351 1.3399 
0.0609375 0.00342187 2.06598 2.39459e+21 1.59241e-05 10.7201 -0.545115 -0.330586 
0.0613125 0.00342187 1.88509 2.67242e+21 1.77716e-05 13.3592 -3.25301 -0.909746 
0.0609375 0.00351562 2.34967 2.35649e+21 1.56707e-05 16.0106 -3.93543 0.293347 
0.0613125 0.00351562 1.95497 2.30498e+21 1.53281e-05 5.82433 -4.53215 3.04632 
0.0609375 0.00454687 2.00646 2.50903e+21 1.6685e-05 -0.268763 -8.53208 -2.01959 
0.0613125 0.00454687 2.19809 2.78781e+21 1.85389e-05 5.28864 -2.50403 -0.751671 
0.0609375 0.00464062 2.07748 2.81928e+21 1.87482e-05 9.3326 -0.417325 -1.69854 
0.0613125 0.00464062 2.01501 2.61442e+21 1.73859e-05 -2.1916 -7.28646 -10.9392 
0.0615938 0.0179297 1.81424 2.6158e+21 1.73951e-05 -3.43855 9.8067 -3.61591 
0.0617812 0.0179297 2.06393 2.6259e+21 1.74622e-05 -1.95013 1.80925 -2.50676 
0.0615938 0.0179766 2.08989 2.58883e+21 1.72157e-05 7.43979 -2.88685 -0.433528 
0.0617812 0.0179766 2.15221 2.58883e+21 1.72157e-05 3.85521 -0.30801 -7.86072 
0.0612188 0.0189609 1.99766 2.8651e+21 1.90529e-05 -3.61481 -3.11253 -2.26268 
0.0614062 0.0189609 1.8888 2.76004e+21 1.83543e-05 -4.64009 0.696756 1.876 
0.0612188 0.0190078 1.97164 2.67702e+21 1.78022e-05 -1.02664 2.02737 1.2291 
0.0614062 0.0190078 2.0161 2.88661e+21 1.9196e-05 7.37933 3.15609 2.65499 
0.0619688 0.0190547 1.9512 2.61342e+21 1.73792e-05 -0.360914 4.94607 -2.38727 
0.0621562 0.0190547 2.01977 2.75597e+21 1.83272e-05 2.13165 -0.977396 -5.92839 
0.0619688 0.0191016 1.87491 2.80608e+21 1.86604e-05 -2.22659 -7.50011 3.45423 
0.0621562 0.0191016 2.14604 2.57856e+21 1.71474e-05 -1.41545 -3.72056 -0.810852 
0.0627187 0.0189609 2.04094 2.67409e+21 1.77827e-05 1.98702 -1.98517 4.42544 
0.0629062 0.0189609 1.88528 2.66454e+21 1.77192e-05 -6.80066 8.20252 1.77796 
0.0627187 0.0190078 1.94596 2.9533e+21 1.96394e-05 1.60237 3.4693 -2.62809 
0.0629062 0.0190078 2.04999 2.9533e+21 1.96394e-05 1.41768 3.2706 -3.69367 
0.0612188 0.0194297 2.1439 2.51638e+21 1.67339e-05 -0.316956 -4.35714 4.04335 
0.0614062 0.0194297 1.97114 2.63753e+21 1.75396e-05 2.54535 2.22228 3.94367 
0.0612188 0.0194766 2.11267 2.5847e+21 1.71883e-05 1.89533 1.53555 2.29878 
0.0614062 0.0194766 2.07201 2.76135e+21 1.8363e-05 4.58594 2.76761 -1.94102 
