r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.041,1143.0,0.008566262825149211,3.989128054529971e-5,-0.06181275534414647,1.6771882670442886,54.7221847367518,64.7758378830068,7.925129574751522
0.01155,0.043,907.0,0.008491303246641595,2.5125700378291053e-5,-0.11227244918632671,3.3187820447367513,49.72956800229548,89.61479635557328,-2.8535668163653307
0.01155,0.045,1341.0,0.009079269450463499,3.483130063261181e-5,-0.43259946370989727,1.8608125439989245,44.17604009091792,72.38884611274436,-3.1669960888551962
0.01155,0.047,1097.0,0.009651615485828047,3.290415991832873e-5,1.1240971548623708,1.0943530366018543,46.7528551708869,87.96821991980012,-7.408710571110042
0.01155,0.049,1750.0,0.010662442594308732,3.0054570633012187e-5,-0.04541936834600363,1.5574605265067383,40.47491635918656,70.69783405372806,-2.90458342055024
0.01155,0.051,1473.0,0.01063292028758344,3.331538399430964e-5,0.18441764008063544,2.742089263218309,45.54498397977222,74.88805068083278,3.673350692374872
0.01155,0.053,1062.0,0.011777512246898351,5.746763124218346e-5,-1.1015075002963624,0.8768581643109498,55.136984546101644,73.73734853024169,-1.0438779820371313
0.01155,0.055,722.0,0.0132401591833866,3.999822138089274e-5,-0.35269571592418125,0.2371189181889598,35.420297004247445,80.22610083661314,-0.6633238368461946
0.01155,0.057,732.0,0.015367625730257337,7.884922159527057e-5,-0.8609163809095215,1.691705560350849,61.53578116500248,94.16744640620362,6.403058941290972
0.01155,0.059,411.0,0.01218005295994271,4.8977396340347046e-5,-1.3740598599462994,3.318830014404463,60.59297244510985,87.7229181136825,-5.428370453255923
0.01155,0.061,120.0,0.013972227815235385,6.365357646002305e-5,-4.704244185508216,2.063218769382414,79.12623850229944,35.80912723848295,-8.527644453443202
0.01155,0.063,14.0,0.018183253744015925,8.897085743364279e-7,-8.196113885279226,-6.521778892375827,133.14842501804705,44.86610981944422,58.215569747369614
0.01155,0.065,2.0,0.004294049470749937,4.117663940210921e-13,9.641635079860674,1.1145722714612076,93.50301907918208,1.321200853661696,10.953111279292045
0.01155,0.067,30.0,0.014004383428990073,8.34211180166026e-5,-0.10352408425710519,-2.0182192139405806,14.335391898716685,13.749424772648,1.2320471311392605
0.01155,0.069,43.0,0.017003495213457454,5.709666478011639e-5,0.5994757074079826,0.3971245380027786,21.93375575173843,26.241106755772996,-11.977288856317111
0.01155,0.071,6.0,0.014635423645699098,1.5568675107632294e-5,0.10410760374181283,-10.145647805316257,70.2728518937876,120.39281013987535,-23.64404250098181
0.01155,0.073,2.0,0.017912442459449354,7.559258708474859e-12,-4.069914147331228,0.9222523341306541,16.582788959433245,1.1336790508521069,-3.8260326763507795
0.01155,0.075,11.0,0.017545791783461606,8.83367060103052e-9,-2.75963275612681,-2.9733314890244364,9.115465501292398,10.222184583605848,7.111026774525174
0.01155,0.077,4.0,0.01025011397844722,1.63990461285232e-5,-3.0714223986030946,-0.6305657517565524,14.056241867625621,61.483249360703276,16.891204189721567
0.01155,0.079,21.0,0.008594987794145076,1.76808260785729e-5,-2.7738631363840223,-4.087437293275892,44.289127816813064,73.93318095383897,33.36783309960273
0.01155,0.081,8.0,0.007080244798361076,2.5267128386760845e-5,-5.986697371199834,13.552751346502776,73.44141352668076,298.460518442156,-76.99244617159376
0.01155,0.083,14.0,0.01445518998212869,4.564794853360939e-5,-0.858119010253583,-1.3443912874339103,10.033958632308975,111.11239341760296,8.30138309969642
0.01155,0.085,15.0,0.01952687229348742,0.00012674314102416117,0.786264636061676,21.43068609424798,4.352287369340613,676.9915568498532,19.07002623246636
0.01155,0.087,27.0,0.014413497333923542,8.236007108119351e-5,1.9335070123044096,9.479122840870355,31.115688433159317,146.78513416777412,16.55015211298346
0.01155,0.089,31.0,0.016487301710220538,5.8804926938898456e-5,1.1633063484906696,10.86827043254564,12.06199657326445,246.53759100582621,17.492405965635022
0.01155,0.091,37.0,0.012774942146980777,2.8400743553811508e-5,0.768471811153073,8.366615152852326,25.13482452045139,139.56417091815825,30.448539401670047
0.01155,0.093,19.0,0.016811801224849696,2.257327994969899e-5,0.21838482302305445,9.450630675559404,32.42637594090109,161.5468879205299,23.289625724964882
0.01155,0.095,19.0,0.018620239228834476,2.8072781610652972e-5,4.207225588066984,18.147090802250755,47.228929879184264,339.00939831091955,70.0121087708342
0.01155,0.097,16.0,0.01536166017684412,9.812167706342875e-5,4.001022202720687,20.035458033565472,69.27802491241489,431.7576509708349,79.73542660770308
0.01155,0.099,20.0,0.014768014463197808,4.087528419040109e-5,1.9416074511673316,18.63144577729823,23.418184174354113,438.12801549315395,29.671002227319992
0.01155,0.101,47.0,0.022481546608176892,4.77013841271657e-5,-2.132399179898217,9.580091686740955,67.87543704424661,170.37902166187683,9.20951298795936
0.01155,0.103,44.0,0.021830183427678878,9.005915155572721e-5,-1.6197667727537493,13.405092161803369,36.77017400270222,296.72753159052877,-5.4101584326777985
0.01155,0.105,21.0,0.023167265377329615,8.889309455034035e-5,-2.81529994345403,11.743585780256842,26.133479399170607,190.17784971349843,-40.99740230163301
0.01155,0.107,17.0,0.020112557558071745,4.19066480200651e-5,6.211071695154392,8.759197304946156,56.47213806085402,130.42205781069504,65.90863040134471
0.01155,0.109,8.0,0.006713377942743827,9.611342649800604e-6,4.75233154799883,14.83052746582184,34.43584794819786,230.9268880486881,64.06826869430554
0.01155,0.111,32.0,0.008746303379173192,5.526331623453412e-6,-1.6610850631531906,16.555556595348513,56.746847994823405,320.64761372366956,-35.961391911315005
0.01155,0.113,30.0,0.016349458914036274,3.836264958283525e-5,1.2217360707720148,12.534981001383672,16.510220370483335,243.35928630806652,10.864883684099041
0.01155,0.115,41.0,0.01913725861434558,0.00014341959757236035,-0.6250377234518009,11.828690049142454,9.598787938678852,185.84072142492968,-10.160047489200096
0.01155,0.117,10.0,0.011067824174761003,2.40188829914643e-6,0.5230541385215004,13.556983907095391,7.97061888940221,224.74404823437672,-9.574330648441656
0.01155,0.119,4.0,0.01723707184331811,8.22765486039802e-5,5.903155512645518,24.83859908523282,35.70808081115784,625.8567738578104,149.27954449294577
0.01155,0.121,28.0,0.01038124941837086,1.70826349296058e-5,-1.1568312442329358,7.28277496999253,4.365385064761167,85.91205250896175,-6.063754738474895
0.01155,0.123,3.0,0.009903785738961026,7.827529332078811e-7,-4.005399654157757,8.477042563319527,27.850775051835576,100.46182297569112,-15.582504335122346
0.01155,0.125,3.0,0.013392604273175466,1.1458829942263494e-10,-0.07873429256123562,6.6399518519210545,0.46103434503335394,44.606155869933914,-0.21420044997613685
0.01155,0.127,9.0,0.00897568830356134,1.670108553625773e-6,0.08228076412828511,15.907127542276218,8.965299901785258,271.0522040623748,12.624542673081105
0.01155,0.129,4.0,0.017180000022059255,3.620265127041163e-5,-4.974258002071954,11.651264475412848,26.637590207811193,217.5404517748716,-47.08659542849018
0.01155,0.131,9.0,0.02284729037677438,3.937882552699648e-5,0.5480792700512027,4.5115597580636155,38.122739324418404,61.15530073554362,32.511125692298705
0.01155,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.135,3.0,0.016523813688033632,1.2285647134939454e-10,-0.6656225733130507,-1.7878058701646167,0.7711056550763993,3.208937342446257,1.1293578631573662
0.01155,0.137,7.0,0.011948778219436159,7.548389112053331e-7,1.576188662898871,2.54735866281364,44.11730895609223,13.933961325800443,17.909028459217073
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,5.0,0.01815133281205653,3.644844871632023e-5,-0.00982495121152982,6.496938428572161,0.39221220580264654,43.45446462347702,-0.6313007482405795
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,1.0,0.04527978445403502,0.0,0.9114298803630582,18.81846805662418,0.8307044268186186,354.13473999818467,17.15171408946501
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,1.0,0.009328220965620988,0.0,-0.803148367952567,18.343080576672154,0.6450473009448721,336.46860504228727,-14.732215228376672
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.017,2.0,0.01889751311124198,3.0664770907641585e-12,3.5235872105207378,-10.277973665425993,12.94709332563697,105.63795417796081,-36.240710341733134
0.01185,0.019,27.0,0.01885889587552347,7.159798705954935e-10,5.033211761294965,-17.35325453447272,26.10181712256027,309.49489442737405,-86.50017249103345
0.01185,0.021,33.0,0.014295460932179802,1.9738356523079444e-5,1.9633821969381948,-2.8199846610027506,89.04082598754465,40.7974142834609,-42.36266405708845
0.01185,0.023,109.0,0.01057530343310938,2.6053120661980546e-5,-4.933641825574865,3.6067056982996757,52.606433976041814,33.78649358305679,-27.510810269934026
0.01185,0.025,193.0,0.00827313935570566,1.0346702610130391e-5,-0.21597805287583666,-3.9424251303791724,40.76450858245292,78.56546303272097,-4.014552802171304
0.01185,0.027,171.0,0.010031781443480855,2.245983185418542e-5,-1.444058714934832,-0.7231135009166599,39.47123394101802,71.05485448782161,7.940364421364866
0.01185,0.029,293.0,0.007145325581640623,3.033307279697909e-5,-0.462162964321423,-1.701913994411443,30.376059615512805,56.24412075178385,-2.886533747275069
0.01185,0.031,530.0,0.006939553691913763,1.666272746376394e-5,1.1549994645124622,3.6939635793107604,35.86182635343567,69.75376886392196,-8.695753414394384
0.01185,0.033,616.0,0.008631195789841877,4.3138120785758266e-5,1.7774511195200096,1.027047977798973,81.8381124910232,71.00921606384621,-13.20246878504879
0.01185,0.035,583.0,0.008223901433325343,2.786082403144358e-5,-1.141721006262836,1.9308502458797452,54.07534638711405,85.72019639782319,30.030711919439558
0.01185,0.037,884.0,0.008073402549478562,3.329760907276561e-5,-0.4934586899231003,1.2413111485251644,52.59272905206455,75.39494935531295,19.982582988290304
0.01185,0.039,869.0,0.007618517166719217,2.5702100422824765e-5,-1.8801469677007114,0.37371945501066683,72.67438208363005,83.91757768145247,14.229782609449021
0.01185,0.041,1217.0,0.008912293882259191,4.216555814602429e-5,0.9978231771154101,1.5522075091866665,45.2367664063097,97.12830886177255,-4.549625068813784
0.01185,0.043,980.0,0.009141820943574562,3.0422726462553105e-5,0.31277723182869127,4.089154297442924,66.12972084350284,92.94003856068684,-4.191216944970346
0.01185,0.045,1118.0,0.008943518130106848,2.9926967860014947e-5,-1.2404329093138755,2.0047783708559073,49.87435965728993,70.7694865978362,10.70747686685277
0.01185,0.047,1308.0,0.009854771539842919,3.1167386552556553e-5,0.499337472956995,2.394150477511717,54.09154067347642,99.34190733063497,-7.223122469763488
0.01185,0.049,1226.0,0.011406785702707084,2.641600386498813e-5,-0.8742494415695165,1.954331137727387,59.17976731063896,97.86776858533925,-2.971381594291111
0.01185,0.051,1472.0,0.01156030502424129,3.835113528917496e-5,0.6027522664079135,2.2952750124038883,49.6603183420919,97.36702267631834,5.09220996334713
0.01185,0.053,1095.0,0.012964068328240826,8.985956081932041e-5,-1.0013599749995192,2.928822700980838,56.053178470106175,65.92994643000966,-0.09555821121373478
0.01185,0.055,590.0,0.014471049392082411,8.618003708792826e-5,0.2808738615311982,-0.66666755033332,29.622867717931065,83.12272270466916,1.4850700335167464
0.01185,0.057,739.0,0.012350116492931716,5.85322383147802e-5,-1.574927908122745,-2.707304988819291,56.419191266314925,55.60756682327466,-3.14775512662395
0.01185,0.059,417.0,0.010932285909401762,3.613152067077675e-5,-1.1025951342901474,1.7811350860096473,52.77902621418732,50.96353610021392,19.12498259418203
0.01185,0.061,162.0,0.014133580515692502,3.7179080143473513e-5,-6.727650900130211,2.2988753980670316,78.12123588654262,35.60317552313033,-3.6450979708294673
0.01185,0.063,26.0,0.01708634926152524,4.328649426421008e-7,-3.534402165353082,-2.665734692338151,35.042925839647864,17.8250476895921,18.45719056959544
0.01185,0.065,1.0,0.004310076055781982,0.0,8.230394951799383,0.9849471256951274,67.73940106260477,0.9701208404150932,8.106503851110489
0.01185,0.067,18.0,0.012931407120512804,9.598679547669108e-5,-0.4193794428838551,-1.126777675569431,11.473820383812495,7.57591629260744,-0.3808750515170152
0.01185,0.069,37.0,0.01665155879719974,6.321204229594953e-5,-2.471745527464006,-0.09632309773281313,29.115005089472255,15.154783351253855,-4.638690562311652
0.01185,0.071,11.0,0.013589231392950997,3.479024471323542e-5,-0.4504122832271905,-7.664336984219392,43.96446508809418,80.6686823914368,2.949021831619425
0.01185,0.073,5.0,0.017803954765661826,3.2742663979330974e-11,-3.7144038904594803,-1.2931796100567627,13.897397153820897,3.3364934191616413,4.411945351427846
0.01185,0.075,5.0,0.01757388700741382,3.611289005713626e-8,-2.2700316083141443,-4.44474717454677,9.61519171845387,25.77734107210039,5.054755391151027
0.01185,0.077,24.0,0.017232816705756628,7.763299598411772e-5,-2.6406166521532493,0.22550340837363958,14.288234146643681,100.11249228047548,-14.055452955515285
0.01185,0.079,9.0,0.007490457589226408,4.580352912323372e-6,-2.0961066261947683,-1.9778585169286926,13.432865296732448,5.076554282582617,4.705840008599409
0.01185,0.081,10.0,0.011237584855152433,3.359517952461981e-5,-1.324883098100326,17.25593156956799,53.73798862217938,412.02710416907854,9.887417984213766
0.01185,0.083,11.0,0.016403992799473584,4.07179611076211e-5,-0.8450323417069789,-6.991960851621663,16.90407278540658,111.35972523870048,-24.089413796363633
0.01185,0.085,27.0,0.014436527959699373,1.7341052680116626e-5,-0.27847164976232625,5.6247071023735415,6.605838132466404,201.89567902230496,-13.572282711828827
0.01185,0.087,19.0,0.015882231464395668,0.00010899132766969564,1.9116277230885859,12.03376810606561,39.192801300971624,293.57066510348886,-22.062756559839926
0.01185,0.089,38.0,0.014738436316211467,8.733894797681147e-5,5.40027079989007,5.183499912698883,66.02644893584811,81.18171838916874,14.092188640397689
0.01185,0.091,38.0,0.012721709527191533,3.6908256526821825e-5,0.6366213404167911,11.11476887456557,31.252730437491802,222.84299037541118,33.48564504285511
0.01185,0.093,3.0,0.017577337105628008,2.0403440757505117e-5,-6.9020860150745635,-2.300318919300883,60.00053189836275,8.76319775242596,22.369274938048314
0.01185,0.095,12.0,0.018754663239211097,4.053260329760463e-5,-0.5104408187338754,15.33927700703915,36.83469810428964,359.61113603189676,-73.63092139112999
0.01185,0.097,21.0,0.022534844708616216,3.6313087911798436e-5,6.429350903064309,3.6605548218150066,74.25770659888697,189.8530913933182,-44.49758279218384
0.01185,0.099,53.0,0.015169525763357321,2.029931037497958e-5,4.113403160180208,3.972591415199504,41.59111263304368,208.26559546604858,-30.9695386756571
0.01185,0.101,34.0,0.017576757920938157,3.729065301910243e-5,-1.1949393109967654,12.001101475725608,48.916205988237,228.44155520189517,20.005364412568653
0.01185,0.103,33.0,0.01861252373003769,7.39457491555845e-5,-1.4123073496221668,6.42380361344011,24.26251750211122,122.19364785627685,-2.4963822797306743
0.01185,0.105,33.0,0.023694981073475414,5.9815764903526086e-5,0.6064769952221497,10.907028798400688,23.40360413393224,204.04442902075454,4.090890491479678
0.01185,0.107,25.0,0.014438959631552133,9.36707271848848e-5,0.36545392209118893,9.382956962525112,22.22654621206644,295.0188611219187,-11.176843467054866
0.01185,0.109,13.0,0.008983136349554366,2.8335292110300133e-5,3.5786332700279777,13.344897729655102,57.5693425087905,199.0962794230192,20.05033981959081
0.01185,0.111,14.0,0.010909424225396092,5.0132318327648944e-6,4.11036890639929,16.915517256499385,20.466901180859853,304.11879472474453,69.03190333434969
0.01185,0.113,33.0,0.011820295828062702,2.545259115508095e-5,1.0372914065736105,7.679724176925914,30.849503186095717,187.57640058771452,-20.152107953350114
0.01185,0.115,29.0,0.01780941989586323,7.844910682888895e-5,-1.857223787192678,10.499872413048216,22.50058166907436,153.93253368826905,-40.341475309626844
0.01185,0.117,8.0,0.010221060398137005,6.467547355112841e-6,-0.23801178438957532,13.15801616551252,14.481266761314894,199.17505563958156,-21.28376476908577
0.01185,0.119,25.0,0.010752102893521274,2.2321543394254613e-6,-1.342444663469751,14.778589093565254,12.785427439418157,230.20398367075595,-11.062616286534226
0.01185,0.121,23.0,0.011932714321859937,1.4865399042712855e-5,0.5401468764532564,13.178427316068973,6.2263476049540465,232.09396730281034,11.008285069916782
0.01185,0.123,4.0,0.007489510820224084,4.693107130632039e-6,-3.3699083946120885,7.548649102774135,16.203416395137076,76.13745497230587,-24.377399754274236
0.01185,0.125,5.0,0.010451509149565892,5.97343288906026e-6,2.8687774056838955,14.491369481349764,17.850931895267617,248.10577732285225,32.46215724161861
0.01185,0.127,11.0,0.013134279639821035,2.2492962593087163e-6,5.000078911146773,12.35477941759783,45.63194765695932,155.13646005632785,65.01002345244856
0.01185,0.129,7.0,0.021352792412093088,4.247326845970954e-5,1.729663402813257,8.274015544893972,27.727930441257975,109.41121352227123,45.76476865754972
0.01185,0.131,3.0,0.022881681743384966,4.034184557457728e-5,1.3449506204484751,6.349751735640231,11.502809479665782,77.45452639851474,27.230484847188766
0.01185,0.133,3.0,0.021853368073910372,3.994688250865591e-11,-4.006799075452114,36.9945135305576,17.200982132096556,1368.6131006861676,-148.15357325691878
0.01185,0.135,2.0,0.016552309034800025,6.881179474520891e-11,-3.6864261591177634,-9.440202209127005,13.754124085221273,89.4522694758405,34.565991614385936
0.01185,0.137,9.0,0.012002241168389742,7.786756127881957e-7,-1.611414252193359,-1.2794395853603473,13.363570492511528,15.461301236929614,8.0187149077666
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,5.0,0.022413729487787117,4.561569268719056e-5,0.618626950927833,5.5743671630745455,1.3047903946439399,39.54244982942309,1.2712367429895937
0.01185,0.151,1.0,0.023149592826520734,0.0,2.32249188532956,3.9919471734092165,5.393968557421655,15.935642235289833,9.27126491690718
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,1.0,0.01330316503511699,0.0,0.9231733483055568,20.060069441701145,0.8522490310216928,402.4063860058721,18.518921473737226
