r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.041,2.618177e6,0.00445527666953168,2.93112270385225e-5,0.0037518512418315943,2.9205393027871756,48.93097468437362,86.27601481842812,0.28358401335508493
0.00405,0.043,2.079889e6,0.005272065703798513,3.3612612281345595e-5,-0.013422009068050267,2.7732882643689316,49.75824505461375,87.28969369996207,0.344046216162762
0.00405,0.045,1.732845e6,0.0061997556179170955,3.85770291088996e-5,-0.037529217198105605,2.7119021463125876,49.8298285360404,85.78246025466066,0.04198448090956402
0.00405,0.047,1.431823e6,0.007069246707014446,4.1650235593255316e-5,0.0055485769026554065,2.7651089148578865,50.486649345017966,88.13918513386642,0.2763795384472166
0.00405,0.049,1.208315e6,0.007922388971150048,4.447905851936426e-5,-0.003460644176377826,2.6241877037893615,52.133567416248425,84.19547023936555,0.07715110473500436
0.00405,0.051,974752.0,0.0087788050672526,4.800547792840236e-5,0.03765246615982697,2.7326662832601762,52.01008524919908,83.86015084592096,0.44751187458088476
0.00405,0.053,847280.0,0.00939164565910173,4.8467260029022954e-5,0.009003086921193318,3.2753993622909565,53.17294773259768,86.06811195956527,0.2749654399406639
0.00405,0.055,715534.0,0.010071693174679158,5.018534639516176e-5,-0.04460582944333434,3.8625617836966772,53.15761106528061,88.17705133594686,-0.09428832647300901
0.00405,0.057,608792.0,0.010503037846000566,4.987465769408116e-5,-0.09119708023014085,4.855498036450026,53.343841940117876,96.69066483766606,-0.43213464661551754
0.00405,0.059,508387.0,0.010918216828707647,5.0994114724918794e-5,-0.03451890930580405,6.167294831106646,55.454178087236095,113.30689245552726,0.21294858873600517
0.00405,0.061,385059.0,0.01115098345851404,4.999177287073631e-5,-0.08538528436250382,7.012208792059566,58.272504124211615,124.47850200581647,-1.2926226689287494
0.00405,0.063,197292.0,0.01148152007378963,4.9999421055120654e-5,-0.04990567095778367,8.133465701574298,60.97511692392331,135.67799325262234,-0.3465288232207014
0.00405,0.065,381.0,0.011299067352194311,4.949191878223027e-5,-0.7877228992653009,16.535117999361546,54.659550577578656,321.52145976136484,-9.12220200314569
0.00405,0.067,5014.0,0.011743725971098686,5.365944639292804e-5,0.19937744222680412,24.969635543545163,36.430421603791075,693.7430852313612,5.456698795992671
0.00405,0.069,8335.0,0.0113967093125089,4.862762122684293e-5,-0.03958447253010148,30.988254370476405,27.96800926806253,1033.4320416303412,-1.6846211319211097
0.00405,0.071,11059.0,0.011782782954394071,5.377021260011591e-5,-0.12771142698174673,32.919428391990955,23.0132107260532,1158.7185206973807,-4.14734782456421
0.00405,0.073,12039.0,0.011713587140033085,5.0190842263419687e-5,0.12444015972759305,32.741726023731914,22.113472534193605,1156.0786569865577,3.7198863562273226
0.00405,0.075,10154.0,0.011871702795198242,5.151576882825926e-5,-0.16041258599349845,33.163866052132306,22.48470176522449,1196.5371454328258,-5.075337109033114
0.00405,0.077,6345.0,0.011910261792958883,5.2012899190389834e-5,0.04467072192130169,30.143000129119674,23.38828804400341,1037.5064937938143,2.236565786043802
0.00405,0.079,5190.0,0.012010102056025986,5.55176943033878e-5,-0.09619157987077805,28.93853085822591,23.736858119128225,995.1927377573226,-4.0701470798449675
0.00405,0.081,4250.0,0.011819898189840302,5.008967024697528e-5,-0.18755947041384777,28.229900618271863,23.72234030825249,977.0974145469147,-2.461318741824586
0.00405,0.083,3744.0,0.01188325180096447,4.749198894048451e-5,-0.14352653824837508,25.742241512679215,24.859379029956823,855.2561439410094,-2.4752682467631386
0.00405,0.085,3285.0,0.012540140284215878,5.1971117880670036e-5,0.1355745371938954,24.071310565884996,25.460142509553755,773.1439975977086,4.985320813374902
0.00405,0.087,2958.0,0.012287760552083018,5.2408918210569255e-5,-0.13839242018732578,22.09499265100977,25.88464354818687,703.4539851529631,-2.801449468667054
0.00405,0.089,2633.0,0.012895838377619536,6.077001470466833e-5,-0.08394838100111372,20.4403378031392,29.48005870848769,633.5102699718134,-3.3737757036424867
0.00405,0.091,2599.0,0.012641726009944254,5.2547221243101554e-5,-0.3296445191120401,18.729587095354372,28.56825871758387,548.4664425286658,1.4163586471045209
0.00405,0.093,2475.0,0.013077733610682138,6.0018118103339134e-5,-0.0645794055571995,17.587063068104438,31.190627644906197,504.04758300287773,2.678077486250531
0.00405,0.095,2242.0,0.013389335325464356,5.768610917252702e-5,0.0633321968922772,15.69580090351274,29.99818621934496,435.26757217751526,-0.9248757742626398
0.00405,0.097,2094.0,0.013481673226668432,5.85253939021932e-5,0.18441325388499083,15.354205493938933,30.348254697376227,406.4201083265266,-0.3548676984052651
0.00405,0.099,1884.0,0.013523612844084413,6.742438267657379e-5,0.009731293496046707,14.433760193535809,33.27459262184698,382.8484574922594,4.302210798625061
0.00405,0.101,1807.0,0.01398527499842753,7.28652912091949e-5,0.021389529632706232,13.341182718112833,33.63073480137874,324.4892373544615,0.74213409535559
0.00405,0.103,1486.0,0.013326080904532064,4.862229689598987e-5,-0.005246089162699043,13.248298414957093,33.00915135342226,332.5869337713317,-0.239264208358283
0.00405,0.105,1455.0,0.013390308000995063,4.840756851395714e-5,0.006228235652978314,12.163549118225223,35.66486411415599,296.667417724242,-2.5188983973930217
0.00405,0.107,1476.0,0.01315022005224105,5.285346846860934e-5,-0.1491025798350499,12.518081822298525,37.116406675136965,291.51453221258015,-1.4946565673768886
0.00405,0.109,1246.0,0.012889609274158314,4.1730684086645175e-5,0.4352668316862066,11.586998657090751,40.87875675678341,264.74053399406847,2.1434505168360354
0.00405,0.111,1216.0,0.013501540228700886,4.67373890604513e-5,-0.004057159527633698,12.834866463210137,32.89388060872955,296.34764872718563,2.366469205485698
0.00405,0.113,1039.0,0.013603986264132494,4.451713790188505e-5,0.20663203592794527,11.609742270456685,37.004128020064044,258.90879266719696,0.28483816614857993
0.00405,0.115,889.0,0.014361635306522335,5.083203307341286e-5,0.09452800777397109,11.244559603300452,34.97875637262007,237.62785880582342,4.598379974625122
0.00405,0.117,802.0,0.01308158836803418,4.1194504800089186e-5,-0.21928350967380883,9.990199351347922,33.95824795178373,207.06461496189684,4.738138178191291
0.00405,0.119,644.0,0.01462626823540911,5.714415118963565e-5,-0.5428320269114152,7.835082617579929,44.395402170763575,185.59340882887898,0.4181680815093547
0.00405,0.121,566.0,0.01426504630952112,5.055272821528841e-5,-0.030444809356742798,8.624234388984783,40.70392149514473,193.8508781423314,3.7041632379543064
0.00405,0.123,561.0,0.015051808795966598,7.30833050616398e-5,0.4781281305172404,9.106493764904677,49.157307541042265,182.2227320067385,3.348851767659546
0.00405,0.125,473.0,0.015677175506927273,7.447124580887255e-5,-0.28158724953295233,9.984689596996656,39.818370673630405,200.1857367958649,-13.187385000014519
0.00405,0.127,416.0,0.014435355692366548,6.736753380797117e-5,0.350424171377846,8.999048347328745,32.54700710338293,173.4732038220155,-14.348428326698276
0.00405,0.129,327.0,0.013687809882684115,5.310448200136927e-5,0.10942452657961606,10.516732408791833,38.78408603174371,169.50020209068956,8.466648395225793
0.00405,0.131,266.0,0.013702067618396378,4.4210727292719666e-5,-0.2686983553157682,9.98991272921142,41.54374121823146,151.4550662627785,-5.7279132407824065
0.00405,0.133,297.0,0.0145253883955988,3.687483386017743e-5,-0.07152808545781092,8.872719784989846,38.94992582386761,159.67383854078926,-7.83352940676429
0.00405,0.135,238.0,0.015321482705920306,4.817687243046998e-5,-0.41218479082975235,9.824886681436652,36.77660406233173,155.6602911229164,-1.0835400463095688
0.00405,0.137,272.0,0.014124001837187468,5.146007148607501e-5,0.1505483094664925,9.500544968565203,45.019129191527675,152.05768054855452,-8.348589233665935
0.00405,0.139,258.0,0.016433125656289006,7.866097667408645e-5,-0.47350802087643623,10.459720000844806,26.570023160111944,170.83262136306593,-0.9846605707841456
0.00405,0.141,148.0,0.017863927149010573,5.740019136749963e-5,-1.8981909100664305,13.216242552425639,41.030644441849915,232.41310883563025,-8.573624299446344
0.00405,0.143,58.0,0.013209342428316213,1.8942146785663552e-5,2.577775210396841,16.925695424252964,50.91585560411422,312.99125999331244,46.415881564393594
0.00405,0.145,25.0,0.015142460518027562,3.3614665410715284e-5,2.529328247095886,19.876968129703062,44.354652348296966,417.05809637947544,46.58838820642539
0.00405,0.147,32.0,0.01648881176086618,2.4200035040026214e-5,0.5107656192051679,20.666559073593454,29.5481383072916,442.33064743532975,7.0222260638227
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,25483.0,0.010009727607217389,4.34557133023781e-5,-0.00771755017044086,-5.338215134674034,57.5415682317648,88.91891060676862,-0.6919779592081639
0.00435,0.015,70395.0,0.010333544478297464,4.924248036422432e-5,-0.05396555826997556,-2.7856600715378224,52.32551773423172,76.95277709210653,-0.7632696541456766
0.00435,0.017,116362.0,0.010008022080829529,4.7425270803302363e-5,-0.14690606650508115,-1.4392162632737517,52.14053462768585,76.85242085282715,-0.09205388355724314
0.00435,0.019,178076.0,0.009479086705908753,4.6626486922973476e-5,0.06088516518012407,-0.5398854634119412,52.24891309804631,74.14034778307496,-0.5176615793106493
0.00435,0.021,269913.0,0.008913781843031692,4.7796085761307535e-5,0.13054087253367172,-0.0863191051631759,52.44139562616052,77.05995544531918,-0.5372828326959168
0.00435,0.023,394302.0,0.00837703016830666,4.751726701297407e-5,-0.019770571070851353,-0.06220532430941764,51.24894681055278,79.95392803345905,0.3159561939180367
0.00435,0.025,565356.0,0.007608365119564999,4.302174937742947e-5,-0.00031271778012768463,-0.32851158622257154,50.02509244122563,76.85008785692784,0.2406055448275377
0.00435,0.027,795727.0,0.006818177390307102,4.246938194784251e-5,0.02523211399375144,-0.21668999615065065,49.749829120079525,76.4270316696296,-0.13827811001704374
0.00435,0.029,1.127307e6,0.005905146783089996,3.7552025488743395e-5,-0.018468742631028205,-0.44466243684877316,49.167267298094984,80.24628750220478,0.28342339907921926
0.00435,0.031,1.599448e6,0.005014910726271399,3.2784979120898315e-5,0.04222803322894001,-0.5214696800939539,48.38001501346767,76.88041938915698,0.004219599929330954
0.00435,0.033,2.203358e6,0.004254772803373633,2.916280199972161e-5,0.0036933177628217214,0.10523847920775191,47.08872819164557,72.4113260830834,-0.0004257493458410079
0.00435,0.035,2.996579e6,0.0035924572426447657,2.5498764891148214e-5,0.00738347590561885,0.978930385147529,46.4686984624054,74.02298760525304,-0.07140525608219869
0.00435,0.037,3.298329e6,0.0036044015629146334,2.4574240876715494e-5,-0.0092626245168906,1.8969591020815284,47.034307410094186,76.30055492672295,-0.11360664608470149
0.00435,0.039,3.031414e6,0.003968047347877065,2.6882341007211947e-5,-0.03492668923163204,2.5329264714081066,48.52545361134,80.92086921984988,0.04735359892639883
0.00435,0.041,2.643262e6,0.004611831919272179,3.0378967805395313e-5,-0.0006723615048389837,2.773603416391348,48.908254180039435,84.23716319840176,0.15281003171387214
0.00435,0.043,2.153867e6,0.0054021664495324025,3.458117504017199e-5,-0.015012760317403095,2.733919575418375,49.67033438925772,87.06495316853251,0.1157525508290969
0.00435,0.045,1.803605e6,0.006285123602961275,3.900245192603187e-5,-0.0007011285475718486,2.7214940471909235,50.28025938202889,85.30078972070297,0.13720780992753404
0.00435,0.047,1.50348e6,0.007169649857752316,4.2706502438529354e-5,0.00196943881522595,2.640218417736403,50.60401641838802,87.64022890761645,0.40346378227294577
0.00435,0.049,1.247863e6,0.008032290068270788,4.566286752857739e-5,-0.013809467132767416,2.6734463722061643,51.57214999871041,84.26197668296618,0.16722789163024498
0.00435,0.051,1.035014e6,0.008784030058731532,4.8007236423682345e-5,0.061831120122870016,2.841232231355454,51.496870159924384,84.57373452884318,0.7372328623920034
0.00435,0.053,881316.0,0.00937444465982996,4.794343554893046e-5,0.04187545878445737,3.0834194678919142,52.41640671379846,85.45932754748515,0.49586618747920347
0.00435,0.055,738803.0,0.010075731451788425,4.965153056907606e-5,-0.044196272465611634,3.6463498237791567,53.1473315907966,86.79137346358236,0.22458999503081029
0.00435,0.057,628275.0,0.010538658502627985,5.022586026220225e-5,0.003093431931029401,4.655434595333837,53.39603843962029,95.27051559695296,-0.22239433336233305
0.00435,0.059,523103.0,0.010952972593054541,5.064751841639731e-5,-0.030870375226201927,5.564974577408892,55.25658856554898,104.94632449637898,0.012470611034261827
0.00435,0.061,391116.0,0.011141572018616035,4.909350330068761e-5,-0.07935500845394139,6.246782120462851,59.130658858774915,113.1609638366343,0.0265636154290474
0.00435,0.063,195511.0,0.011415659283745164,4.9211483273672566e-5,-0.17795305440295012,7.531257029240956,59.36113192899123,123.97749907076303,-1.0489243730637365
0.00435,0.065,120.0,0.01124328549277162,3.982178489151885e-5,-1.0124853558216909,12.03863975804058,39.83715470888744,181.23150867252605,-19.019231434062178
0.00435,0.067,2753.0,0.011628902472733302,4.90826666451716e-5,-0.13665022090418008,23.019292071145067,33.9079680549932,595.8263056257692,-3.7757725889073237
0.00435,0.069,6781.0,0.011612184891084723,5.0588940164960224e-5,-0.05269941340727334,29.71839441950025,26.14340270018781,948.87903785209,-2.0935397455172473
0.00435,0.071,10240.0,0.011768679284236997,5.0951408328527377e-5,-0.08458950977172312,31.775397250410922,22.679768270562427,1081.8870181617613,-2.16411704565958
0.00435,0.073,10835.0,0.01154374493978779,4.894009060721642e-5,0.02001262467068407,31.448313087296576,21.653801382500923,1067.3952339864766,-0.29430604862734044
0.00435,0.075,9175.0,0.012038010068875385,5.346719133609868e-5,0.08541267788547448,31.524737940373416,23.05229146932108,1094.2255886535274,2.907435445201109
0.00435,0.077,6114.0,0.01163246639812605,4.519794752518754e-5,-0.013658653511851783,29.05252574881221,23.443615007705684,980.830006780348,-1.2129135015189645
0.00435,0.079,5634.0,0.012004481475963513,5.050708438968632e-5,0.17036190622368924,27.962057603737172,23.432628400691538,934.2491555875264,3.2974095791698796
0.00435,0.081,4294.0,0.01184027889980652,5.2559720264003804e-5,-0.0865901880309486,26.6277093453869,24.240498165893495,899.9313900975721,-3.114526635554304
0.00435,0.083,3769.0,0.011506501174309205,4.626311308790278e-5,-0.011062380213984846,25.51409202614141,25.50029900788233,834.6678893695844,3.3143608379329925
0.00435,0.085,3281.0,0.012408427915164886,5.211428876151663e-5,0.08699963311950437,23.578673636025442,25.607444194437683,767.3853230284933,-0.10969459102539181
0.00435,0.087,3191.0,0.01236249663893856,4.769414804871159e-5,-0.34555253221080373,21.76619363191568,29.355219271038074,679.817691495134,-2.874218388399519
0.00435,0.089,2834.0,0.012995511384193578,5.72284870149591e-5,-0.06640558472339485,19.799111409879444,31.503921012282856,591.0696531187789,2.453973318679454
0.00435,0.091,2535.0,0.01250202054956348,4.8789925190376096e-5,-0.10597234581684839,19.224648629410307,27.70173234549251,574.9301357641215,-4.1910984829074165
0.00435,0.093,2650.0,0.012962496720884316,5.4238597090865606e-5,-0.25877963503357243,17.550430003141827,29.112470823856476,497.91767382941345,-1.1810789508724586
0.00435,0.095,2518.0,0.013385538324573183,6.0847585168530434e-5,0.3415012638042066,16.248623081127118,29.961837224811664,443.74954956599566,1.092766456250855
0.00435,0.097,2210.0,0.013631203336817062,5.92739718948151e-5,-0.166349378910351,14.592385315706146,34.71351478382016,393.55567995830864,0.5739902618397328
0.00435,0.099,2090.0,0.013181580864871218,6.504844538255852e-5,0.07934764151574748,14.61498422231531,29.48818726219153,385.84064523420074,3.6734272904161953
0.00435,0.101,2024.0,0.013864062109483856,7.712308437430649e-5,-0.01762227969993391,13.255065987743079,32.74735573834769,314.5981417362581,-2.2995099639937617
0.00435,0.103,1796.0,0.012832470018328636,4.091493983420582e-5,0.02812442474984977,13.709278225110838,31.771373084606903,332.94752793082085,1.2027669436920028
0.00435,0.105,1452.0,0.013543600832947405,5.202272007066358e-5,-0.21761848524681893,12.344255515626188,33.44706679260192,285.04213073018735,-3.0863403824645386
0.00435,0.107,1364.0,0.013415182428261493,4.760347700537883e-5,0.21447725745452625,11.990077296920884,33.29387509927735,267.31060309240564,3.56278046223482
0.00435,0.109,1233.0,0.013473698817305875,4.5019020236273774e-5,0.1874636944996054,11.223930029370909,40.54590883241623,246.480637214447,0.5172378477414866
0.00435,0.111,1152.0,0.013269529463001145,3.897976488490559e-5,0.4178555423879473,11.600190472201398,38.040586057156425,242.48116613696362,-2.6278067581823183
0.00435,0.113,1092.0,0.013037516001651572,4.9141196743682214e-5,0.05721217101312065,11.58801741173229,37.61218995722795,261.1794797659156,6.65736929823008
0.00435,0.115,1073.0,0.013627306983246431,4.0773903206493935e-5,-0.2401835493689686,10.933538485633536,33.32181672909471,223.53246248123912,-2.3878176119964283
0.00435,0.117,851.0,0.01405760707113002,5.78283235210863e-5,-0.13845641502521666,9.53031344610997,46.65461271996377,195.64366038182962,-9.078117565425636
