0.0251563 0.0110859 1.92558 2.77359e+21 1.84444e-05 -5.47087 4.51634 -3.86378 
0.0254688 0.0110859 1.93159 2.45017e+21 1.62936e-05 3.78147 -3.49984 -4.27457 
0.0251563 0.0111328 2.04604 2.62528e+21 1.74581e-05 -6.27628 -9.08855 -2.6116 
0.0254688 0.0111328 2.10665 2.68384e+21 1.78475e-05 0.913969 1.78282 -0.816259 
0.0207812 0.0113672 1.92904 2.6285e+21 1.74795e-05 -2.70917 1.99429 5.548 
0.0210937 0.0113672 2.07329 2.65718e+21 1.76702e-05 5.52045 -6.75851 -1.1192 
0.0207812 0.0114141 1.99205 2.50348e+21 1.66481e-05 -2.357 -1.23679 -0.47636 
0.0210937 0.0114141 2.06794 2.70338e+21 1.79775e-05 1.92139 3.49437 2.03884 
0.0257813 0.0112734 1.90946 2.57326e+21 1.71122e-05 -8.87549 6.53704 2.39676 
0.0260938 0.0112734 1.99458 2.54435e+21 1.69199e-05 3.21552 1.90379 -5.61409 
0.0257813 0.0113203 1.77199 2.55301e+21 1.69775e-05 -8.56616 1.38266 -0.746934 
0.0260938 0.0113203 1.98207 2.49542e+21 1.65945e-05 -4.56121 4.64684 -2.1127 
0.0245313 0.0141797 1.83351 2.34468e+21 1.55921e-05 4.39106 3.05288 1.58901 
0.0248438 0.0141797 1.75529 2.52858e+21 1.6815e-05 -0.557837 1.03894 3.32118 
0.0245313 0.0142266 1.88981 2.65008e+21 1.7623e-05 0.581972 -1.51191 1.01255 
0.0248438 0.0142266 1.94847 2.85628e+21 1.89942e-05 4.90419 -3.04201 -0.726284 
0.0214062 0.00874219 1.73219 2.92063e+21 1.94222e-05 0.282736 -1.03858 -7.6496 
0.0217187 0.00874219 2.07088 2.4235e+21 1.61163e-05 4.9817 -6.02206 -2.02577 
0.0214062 0.00878906 2.05125 2.71962e+21 1.80855e-05 2.64061 -3.9711 3.43622 
0.0217187 0.00878906 1.90869 2.65781e+21 1.76745e-05 0.142 3.02258 5.18112 
0.0065625 0.00229688 1.86228 3.39289e+21 2.25627e-05 -1.52785 8.86409 -0.266469 
0.0071875 0.00229688 1.94587 3.83157e+21 2.54799e-05 -4.75149 14.6171 0.498111 
0.0065625 0.00239063 1.893 3.31394e+21 2.20377e-05 1.26907 6.94765 -2.38 
0.0071875 0.00239063 2.01983 3.66995e+21 2.44052e-05 0.406726 6.70178 -1.73425 
0.0065625 0.00285937 1.99727 3.3248e+21 2.21099e-05 0.498246 6.37423 -2.86114 
0.0071875 0.00285937 1.73666 3.3628e+21 2.23626e-05 0.565288 13.377 4.25342 
0.0065625 0.00295313 1.8663 3.1426e+21 2.08983e-05 3.86104 6.9482 6.20601 
0.0071875 0.00295313 1.90369 3.78032e+21 2.51391e-05 -1.49002 9.92108 0.777947 
0.00765625 0.00733594 2.02119 3.19909e+21 2.1274e-05 1.36597 5.38609 -1.03349 
0.00796875 0.00733594 1.92568 3.31758e+21 2.20619e-05 2.73633 5.41103 -3.37049 
0.00765625 0.00738281 1.9175 3.50255e+21 2.32919e-05 -6.3425 0.0665255 -2.38796 
0.00796875 0.00738281 2.07274 3.0169e+21 2.00624e-05 6.29246 7.19169 3.89934 
0.00828125 0.00939844 1.96265 3.17911e+21 2.11411e-05 5.45346 6.09976 1.72658 
0.00859375 0.00939844 2.01748 3.00571e+21 1.99879e-05 -4.66412 13.1903 4.30126 
0.00828125 0.00944531 2.00568 3.00229e+21 1.99652e-05 1.27189 12.4196 -0.636123 
0.00859375 0.00944531 2.02034 3.19784e+21 2.12657e-05 -3.32313 9.07015 0.0485273 
0.00765625 0.0100547 2.12209 3.07968e+21 2.04798e-05 -1.69244 0.00552284 0.00545225 
0.00796875 0.0100547 1.83853 2.82034e+21 1.87552e-05 -2.82161 3.98301 0.440176 
0.00765625 0.0101016 2.06085 2.90405e+21 1.93119e-05 4.66676 8.66825 0.989473 
0.00796875 0.0101016 2.01702 2.9901e+21 1.98841e-05 7.3466 6.16916 2.57387 
0.00703125 0.0101484 2.01061 3.39382e+21 2.25689e-05 4.90306 1.29895 6.29459 
0.00734375 0.0101484 1.95323 2.91205e+21 1.93651e-05 0.351656 9.7347 -0.759437 
0.00703125 0.0101953 1.91833 2.73881e+21 1.82131e-05 2.75908 7.75379 4.71052 
0.00734375 0.0101953 1.91103 2.79209e+21 1.85674e-05 1.81522 3.09725 1.2162 
0.00765625 0.0102422 2.05673 3.30972e+21 2.20096e-05 5.49357 8.60713 -2.34089 
0.00796875 0.0102422 2.05706 3.00208e+21 1.99638e-05 5.95729 -0.353477 1.06814 
0.00765625 0.0102891 1.91566 2.94617e+21 1.9592e-05 4.38386 10.6764 4.69717 
0.00796875 0.0102891 1.81697 2.99896e+21 1.99431e-05 0.853059 5.34243 1.86912 
0.00953125 0.0125859 1.97126 3.08185e+21 2.04943e-05 5.09037 4.77744 -6.9344 
0.00984375 0.0125859 2.1563 3.08185e+21 2.04943e-05 -1.54358 -4.11713 -1.46623 
0.00953125 0.0126328 2.09671 3.09622e+21 2.05898e-05 -0.358674 7.56177 2.13672 
0.00984375 0.0126328 1.81338 2.8554e+21 1.89884e-05 9.35971 -1.91123 3.85037 
0.0114062 0.00977344 1.93482 2.9015e+21 1.92949e-05 1.39198 -3.63847 -9.4352 
0.0117188 0.00977344 1.87635 2.87926e+21 1.91471e-05 2.84025 2.77719 7.44412 
0.0114062 0.00982031 1.80767 3.24169e+21 2.15572e-05 4.89864 -1.73411 1.01849 
0.0117188 0.00982031 2.06108 2.96509e+21 1.97179e-05 -6.90057 0.670543 -0.821336 
0.0120313 0.00977344 2.01952 2.92373e+21 1.94428e-05 1.89111 5.0463 -0.152381 
0.0123438 0.00977344 1.98158 3.20165e+21 2.1291e-05 2.34598 -2.23938 1.62821 
0.0120313 0.00982031 2.10906 2.65531e+21 1.76578e-05 2.68628 -7.98379 7.57713 
0.0123438 0.00982031 1.95674 2.48935e+21 1.65542e-05 5.69012 8.84691 2.23383 
0.0139062 0.0120234 1.99243 2.62962e+21 1.7487e-05 -4.66597 1.08464 1.08897 
0.0142187 0.0120234 1.98619 2.85553e+21 1.89893e-05 -7.29511 -7.44844 -2.492 
0.0139062 0.0120703 1.82041 2.5834e+21 1.71796e-05 0.197933 -6.76351 -3.73658 
0.0142187 0.0120703 1.95841 2.48439e+21 1.65212e-05 6.46088 -8.60404 2.57625 
0.0176563 0.0123047 2.03371 2.6843e+21 1.78506e-05 -5.2689 -2.61339 -1.10008 
0.0179688 0.0123047 2.03853 2.46356e+21 1.63826e-05 0.201102 -3.42632 -0.256838 
0.0176563 0.0123516 1.98245 2.38384e+21 1.58525e-05 1.11677 1.9806 -5.3472 
0.0179688 0.0123516 2.0921 2.63014e+21 1.74904e-05 3.2329 2.33597 -2.01469 
0.00703125 0.0111797 2.07956 3.10992e+21 2.0681e-05 -0.899592 0.053793 -1.39218 
0.00734375 0.0111797 2.14249 2.68231e+21 1.78373e-05 3.37 -5.84047 -2.51504 
0.00703125 0.0112266 2.12107 2.90338e+21 1.93075e-05 -0.828335 2.99243 0.875179 
0.00734375 0.0112266 2.18747 3.08726e+21 2.05303e-05 2.7926 -5.12979 -7.37102 
0.00765625 0.0110859 2.13243 2.8324e+21 1.88354e-05 7.8883 1.07705 3.55912 
0.00796875 0.0110859 1.9661 2.71479e+21 1.80534e-05 -4.15973 -4.5287 -1.97092 
0.00765625 0.0111328 2.00093 2.96686e+21 1.97296e-05 1.39234 0.367403 1.47059 
0.00796875 0.0111328 2.07426 2.90831e+21 1.93402e-05 -1.89398 0.272825 1.4965 
0.00828125 0.0110859 2.16209 3.01861e+21 2.00738e-05 4.38833 3.5303 1.2555 
0.00859375 0.0110859 2.15588 2.7932e+21 1.85747e-05 3.88478 0.365174 1.95965 
0.00828125 0.0111328 1.94726 2.55697e+21 1.70038e-05 0.803791 -1.56555 -4.5914 
0.00859375 0.0111328 2.07448 2.87903e+21 1.91455e-05 6.53079 1.93391 1.3931 
0.00953125 0.0110859 1.99299 3.10682e+21 2.06603e-05 2.33593 -3.90091 -0.45878 
0.00984375 0.0110859 1.81604 2.74419e+21 1.82489e-05 9.16986 -3.99511 -0.984751 
0.00953125 0.0111328 1.92012 2.94734e+21 1.95998e-05 9.23486 -1.93699 -2.26309 
0.00984375 0.0111328 1.93593 2.97662e+21 1.97945e-05 4.19313 -0.125078 -4.00951 
0.0114062 0.0106172 2.02753 3.07002e+21 2.04156e-05 1.94606 -0.387841 -7.30702 
0.0117188 0.0106172 2.09812 2.80395e+21 1.86463e-05 -2.61796 -1.14497 -3.00266 
0.0114062 0.0106641 1.84939 2.92407e+21 1.94451e-05 11.9221 -3.85421 -0.851767 
0.0117188 0.0106641 1.88793 2.60823e+21 1.73447e-05 5.91796 -0.983125 -4.20048 
0.0120313 0.0106172 1.99107 2.51741e+21 1.67408e-05 6.4382 -4.72504 -3.59827 
0.0123438 0.0106172 2.00376 2.95745e+21 1.9667e-05 11.4478 -6.59106 -3.26637 
0.0120313 0.0106641 1.85734 2.76106e+21 1.8361e-05 7.87604 -4.06043 -0.485254 
0.0123438 0.0106641 2.12904 2.74068e+21 1.82255e-05 3.95551 3.61757 3.83968 
0.0107812 0.0107109 1.98202 2.80984e+21 1.86854e-05 3.84246 -4.79345 -0.210657 
0.0110937 0.0107109 2.1041 2.72869e+21 1.81458e-05 11.1982 0.520212 -4.25717 
0.0107812 0.0107578 2.03155 2.7067e+21 1.79995e-05 7.64253 -3.70159 -5.45542 
0.0110937 0.0107578 2.1563 2.5148e+21 1.67234e-05 -3.03635 -1.89816 -3.39807 
0.0176563 0.0106172 1.88345 2.99838e+21 1.99392e-05 9.07036 3.5334 1.75129 
0.0179688 0.0106172 1.9689 2.51741e+21 1.67408e-05 3.80033 4.02036 6.30022 
0.0176563 0.0106641 1.89572 2.76106e+21 1.8361e-05 0.620979 0.327479 -2.24429 
0.0179688 0.0106641 1.93695 2.52672e+21 1.68027e-05 6.46713 1.21355 -2.16574 
0.0182813 0.0107109 1.94571 2.59682e+21 1.72688e-05 2.4697 -7.57166 4.48311 
0.0185938 0.0107109 1.91883 2.75912e+21 1.83481e-05 -6.3085 3.01125 -2.665 
0.0182813 0.0107578 2.03962 2.83799e+21 1.88726e-05 4.28448 0.707072 0.0289906 
0.0185938 0.0107578 2.23564 2.7572e+21 1.83353e-05 -1.18608 -3.70665 7.14048 
0.0126563 0.0115547 1.98885 2.75511e+21 1.83215e-05 2.17095 -6.69396 -2.39716 
0.0129688 0.0115547 1.91912 2.64227e+21 1.75711e-05 9.70903 2.21661 10.0047 
0.0126563 0.0116016 2.16868 2.94064e+21 1.95553e-05 5.27199 -2.04192 -5.25816 
0.0129688 0.0116016 1.99272 2.54731e+21 1.69396e-05 5.77763 -2.49593 0.229318 
0.0151562 0.0112734 1.99363 2.66e+21 1.7689e-05 5.10042 -8.16881 5.18659 
0.0154687 0.0112734 2.00568 2.70819e+21 1.80094e-05 4.5211 -2.5162 7.70539 
0.0151562 0.0113203 1.80092 2.74496e+21 1.8254e-05 1.79049 -5.49834 -1.05356 
0.0154687 0.0113203 1.93477 2.82174e+21 1.87646e-05 -3.47378 -2.18698 -4.29778 
0.0157813 0.0114609 1.8701 2.92932e+21 1.948e-05 5.66075 -3.52809 1.53065 
0.0160938 0.0114609 2.16625 2.67336e+21 1.77779e-05 1.64907 2.82066 -3.69622 
0.0157813 0.0115078 2.08712 2.68136e+21 1.7831e-05 5.25661 1.07762 3.29209 
0.0160938 0.0115078 2.05491 2.65303e+21 1.76427e-05 0.383885 -6.71909 1.28711 
0.0182813 0.0117422 1.76315 2.52605e+21 1.67983e-05 -1.19662 1.62543 -8.97946 
0.0185938 0.0117422 1.94993 2.43352e+21 1.61829e-05 -0.897764 -2.95964 -2.7875 
0.0182813 0.0117891 2.02977 2.66347e+21 1.77121e-05 -2.21893 -3.67029 -0.465162 
0.0185938 0.0117891 2.02383 2.59895e+21 1.7283e-05 6.46823 -1.12397 1.36451 
0.0189063 0.0198984 1.71007 2.4571e+21 1.63397e-05 -12.8935 12.8643 -0.959105 
0.0192188 0.0198984 2.17094 2.55538e+21 1.69933e-05 -4.38107 -0.556444 5.61953 
0.0189063 0.0199453 1.85121 2.99606e+21 1.99238e-05 6.39181 8.03541 -26.2138 
0.0192188 0.0199453 2.08827 2.44588e+21 1.62651e-05 -2.26666 5.89407 1.33727 
0.0270313 0.0108984 2.07235 2.5322e+21 1.68391e-05 -1.89295 1.257 -1.8531 
0.0273438 0.0108984 1.8899 2.46242e+21 1.63751e-05 -0.798752 1.11938 0.882416 
0.0270313 0.0109453 1.93695 2.28312e+21 1.51827e-05 3.42009 -0.963439 5.03697 
0.0273438 0.0109453 1.86654 3.14673e+21 2.09258e-05 8.72846 -1.34573 -2.47424 
0.0220312 0.0113672 1.86917 2.87702e+21 1.91322e-05 0.657263 -1.53667 -5.53257 
0.0223437 0.0113672 2.1024 2.39911e+21 1.59541e-05 -6.66643 -2.71276 -6.39254 
0.0220312 0.0114141 1.93986 2.60819e+21 1.73445e-05 2.51091 -3.59289 -2.16811 
0.0223437 0.0114141 1.94523 2.62723e+21 1.74711e-05 0.108918 -3.43018 2.36894 
0.0207812 0.0117422 2.00919 2.65559e+21 1.76597e-05 11.0731 1.24767 -2.38759 
0.0210937 0.0117422 1.92616 2.79439e+21 1.85827e-05 -4.52579 -9.73462 -7.69666 
0.0207812 0.0117891 2.12416 2.78328e+21 1.85088e-05 4.11301 7.31071 0.335555 
0.0210937 0.0117891 1.96553 2.41463e+21 1.60573e-05 -1.69547 -0.217881 0.149865 
0.0264063 0.0113672 2.20748 2.37999e+21 1.58269e-05 2.2895 5.43713 0.42905 
0.0267188 0.0113672 2.17223 2.59983e+21 1.72889e-05 4.1474 5.87187 2.68 
0.0264063 0.0114141 1.9892 2.52252e+21 1.67748e-05 2.86289 6.93559 2.69735 
0.0267188 0.0114141 2.03294 2.72242e+21 1.81041e-05 1.61605 5.15312 -2.54742 
0.0270313 0.0113672 1.99284 2.38955e+21 1.58905e-05 7.32809 -7.98583 -1.43212 
0.0273438 0.0113672 2.10837 2.68585e+21 1.78609e-05 3.80658 0.781729 -5.45288 
0.0270313 0.0114141 2.05381 2.55108e+21 1.69647e-05 0.649505 -2.39395 -4.29948 
0.0273438 0.0114141 1.87976 2.54156e+21 1.69014e-05 7.79706 -0.0801796 5.42425 
0.0201563 0.0136172 1.98824 2.68888e+21 1.7881e-05 3.52504 -0.367985 -3.1821 
0.0204687 0.0136172 1.9371 2.59313e+21 1.72443e-05 -2.52324 1.5309 -4.52691 
0.0201563 0.0136641 2.04248 2.73532e+21 1.81898e-05 5.11658 -0.132508 1.16733 
0.0204687 0.0136641 1.84268 2.79098e+21 1.856e-05 -4.94245 -1.33037 0.5811 
0.0226562 0.0135234 2.03055 2.54684e+21 1.69365e-05 -1.92568 1.231 1.45011 
0.0229687 0.0135234 2.03241 2.53077e+21 1.68296e-05 3.09046 -6.27715 2.83359 
0.0226562 0.0135703 2.02945 2.58608e+21 1.71974e-05 0.612721 3.72935 1.09993 
0.0229687 0.0135703 2.013 2.87431e+21 1.91142e-05 3.03576 -1.83412 -0.325508 
0.0239063 0.0135234 2.11851 2.75572e+21 1.83256e-05 2.4315 -5.95174 2.34127 
0.0242188 0.0135234 1.89279 2.53077e+21 1.68296e-05 -3.11203 1.53081 1.38516 
0.0239063 0.0135703 2.01206 2.6181e+21 1.74104e-05 5.24667 4.84874 -9.18469 
0.0242188 0.0135703 1.87791 2.63412e+21 1.75169e-05 5.40136 2.66517 2.68553 
0.0214062 0.0139922 1.76194 2.64788e+21 1.76084e-05 0.796923 6.15395 0.808234 
0.0217187 0.0139922 1.89483 2.77988e+21 1.84862e-05 -5.13649 -1.63463 -0.476366 
0.0214062 0.0140391 2.0864 2.40686e+21 1.60056e-05 3.60966 -3.20832 4.47991 
0.0217187 0.0140391 2.02585 2.56164e+21 1.70349e-05 -1.23334 -1.464 5.33883 
0.0201563 0.0142734 1.95172 2.41301e+21 1.60465e-05 1.11089 2.44832 0.191531 
0.0204687 0.0142734 2.04827 2.57286e+21 1.71096e-05 -4.6386 -7.62871 -3.81074 
0.0201563 0.0143203 1.82969 2.42787e+21 1.61454e-05 0.848026 1.02845 -5.19055 
0.0204687 0.0143203 1.91368 2.6479e+21 1.76085e-05 -1.07465 1.62747 2.05274 
0.0207812 0.0146484 2.13667 2.66276e+21 1.77074e-05 -1.63901 -1.63325 -3.36429 
0.0210937 0.0146484 2.00244 2.45508e+21 1.63263e-05 -4.20928 -1.50466 -3.20164 
0.0207812 0.0146953 1.90545 2.52858e+21 1.6815e-05 0.00279456 -1.60414 5.96547 
0.0210937 0.0146953 1.9049 2.38071e+21 1.58317e-05 -0.92322 -1.40485 14.7614 
0.0214062 0.0147422 2.14307 2.56476e+21 1.70556e-05 -1.41191 1.64595 0.993709 
0.0217187 0.0147422 1.94064 2.45421e+21 1.63205e-05 0.554851 -1.31588 -2.47284 
0.0214062 0.0147891 1.9908 2.80641e+21 1.86626e-05 -2.63603 -4.0289 2.7138 
0.0217187 0.0147891 1.99809 2.57132e+21 1.70993e-05 2.92317 -3.38648 1.44869 
0.0295313 0.0142734 2.01567 2.74794e+21 1.82738e-05 3.13874 -3.84004 2.64773 
0.0298438 0.0142734 2.24446 2.86212e+21 1.90331e-05 3.22502 -1.35555 4.43921 
0.0295313 0.0143203 1.79112 2.60997e+21 1.73563e-05 0.251112 0.267382 1.27928 
0.0298438 0.0143203 2.19554 2.66308e+21 1.77095e-05 2.22981 -3.742 -1.83927 
0.0251563 0.0147422 2.05812 2.55739e+21 1.70066e-05 0.804998 4.39872 -8.04424 
0.0254688 0.0147422 1.92605 2.51317e+21 1.67126e-05 1.28498 2.2975 -2.7098 
0.0251563 0.0147891 1.96118 2.49051e+21 1.65619e-05 -1.97391 2.00186 1.69459 
0.0254688 0.0147891 1.97883 2.57132e+21 1.70993e-05 -0.0918626 4.70421 -2.54934 
0.0295313 0.0149297 1.907 2.64171e+21 1.75674e-05 6.10955 1.49032 5.29634 
0.0298438 0.0149297 2.00601 2.36517e+21 1.57283e-05 2.12937 -1.07321 -0.099158 
0.0295313 0.0149766 1.88961 2.58991e+21 1.72229e-05 1.89318 -1.34041 -0.490517 
0.0298438 0.0149766 2.03464 2.51736e+21 1.67405e-05 -2.88819 -0.870663 3.83346 
0.0207812 0.0169922 2.04576 2.43615e+21 1.62004e-05 -1.98056 -2.75417 -4.78382 
0.0210937 0.0169922 2.15447 2.57682e+21 1.71359e-05 0.123975 0.236602 -1.1423 
0.0207812 0.0170391 1.98086 2.46771e+21 1.64103e-05 4.91797 -2.00278 -0.0608109 
0.0210937 0.0170391 2.03415 2.51872e+21 1.67495e-05 0.162069 4.33926 0.513651 
0.0220312 0.0169922 2.00718 2.53846e+21 1.68807e-05 -3.16938 -0.33004 1.72417 
0.0223437 0.0169922 1.98326 2.59601e+21 1.72634e-05 -0.0734125 -4.74562 -2.40849 
0.0220312 0.0170391 2.03208 2.51872e+21 1.67495e-05 2.09616 -0.209415 0.865094 
0.0223437 0.0170391 2.04381 2.82479e+21 1.87849e-05 1.53967 -0.206393 0.113199 
0.0251563 0.0167109 2.00614 2.6657e+21 1.77269e-05 -3.7088 2.49566 -4.07526 
0.0254688 0.0167109 2.04451 2.58768e+21 1.72081e-05 1.52404 -1.08651 -1.58825 
0.0251563 0.0167578 1.9415 2.7166e+21 1.80654e-05 2.00236 1.29828 0.585762 
0.0254688 0.0167578 1.98058 2.5999e+21 1.72893e-05 -0.48486 5.15825 -5.37474 
0.0282813 0.0166172 2.05759 2.37998e+21 1.58268e-05 -6.58223 -0.337217 0.228922 
0.0285938 0.0166172 1.94883 2.37344e+21 1.57834e-05 6.33801 -1.87802 2.42353 
0.0282813 0.0166641 1.80669 2.84272e+21 1.89041e-05 0.998264 -3.50253 3.16395 
0.0285938 0.0166641 1.92834 2.7058e+21 1.79936e-05 -0.943775 2.14996 2.97133 
0.0264063 0.0171797 2.07651 2.69416e+21 1.79162e-05 -1.11549 0.351038 -1.55652 
0.0267188 0.0171797 1.88934 2.76373e+21 1.83788e-05 -5.60055 2.79016 3.62407 
0.0264063 0.0172266 1.82146 2.45346e+21 1.63155e-05 -1.46155 -2.20541 0.965473 
0.0267188 0.0172266 2.07022 2.70575e+21 1.79932e-05 -8.47173 0.074347 0.660422 
0.0220312 0.0177422 2.0273 2.52301e+21 1.6778e-05 0.456964 -0.914817 2.46055 
0.0223437 0.0177422 2.02654 2.66998e+21 1.77554e-05 0.632051 -1.70229 -2.67661 
0.0220312 0.0177891 2.03266 2.64462e+21 1.75867e-05 -2.35195 -3.15091 3.17295 
0.0223437 0.0177891 2.07678 2.71181e+21 1.80335e-05 -4.61425 4.41162 2.27894 
0.0226562 0.0177422 2.05501 2.35154e+21 1.56378e-05 -8.61306 -1.23785 -3.63466 
0.0229687 0.0177422 2.09482 2.92106e+21 1.9425e-05 -0.204859 -3.12162 2.98999 
0.0226562 0.0177891 2.07164 2.60187e+21 1.73024e-05 2.5128 -4.27346 0.59691 
0.0229687 0.0177891 1.99673 2.48582e+21 1.65307e-05 -4.36006 1.3258 -1.27857 
0.0245313 0.0176484 1.97097 2.57335e+21 1.71128e-05 4.53543 2.15678 0.640181 
0.0248438 0.0176484 2.23558 2.481e+21 1.64987e-05 6.08847 1.55066 2.83124 
0.0245313 0.0176953 2.02646 2.47443e+21 1.6455e-05 -0.696233 2.85339 4.48753 
0.0248438 0.0176953 2.04707 2.59109e+21 1.72308e-05 -2.8693 0.411831 7.35425 
0.0245313 0.0177422 1.92818 2.62711e+21 1.74703e-05 7.06709 -4.31853 1.96808 
0.0248438 0.0177422 2.07262 2.572e+21 1.71038e-05 -2.31235 1.03302 -6.10255 
0.0245313 0.0177891 2.01765 2.80342e+21 1.86428e-05 -3.43964 1.62861 2.6732 
0.0248438 0.0177891 2.05507 2.62019e+21 1.74243e-05 0.290359 1.7137 -6.07937 
0.0189063 0.0149297 1.82251 2.36517e+21 1.57283e-05 40.1615 16.7917 -34.332 
0.0192188 0.0149297 1.98121 2.72176e+21 1.80997e-05 -3.70321 -4.72757 2.72868 
0.0189063 0.0149766 1.62298 1.6323e+21 1.08548e-05 28.6753 -0.399652 30.933 
0.0192188 0.0149766 1.98809 2.58991e+21 1.72229e-05 -0.0927966 1.64686 1.44689 
0.0220312 0.0108984 2.02349 2.39263e+21 1.5911e-05 5.37936 -4.55369 4.90309 
0.0223437 0.0108984 2.03353 2.63189e+21 1.75021e-05 3.05304 1.28908 0.206266 
0.0220312 0.0109453 2.06024 2.91842e+21 1.94075e-05 -3.61504 5.23567 -5.54429 
0.0223437 0.0109453 1.79875 2.49158e+21 1.6569e-05 0.820288 0.864054 7.71547 
0.0220312 0.0135234 1.99739 2.67538e+21 1.77913e-05 5.1849 -2.48975 4.41842 
0.0223437 0.0135234 2.15773 2.61914e+21 1.74173e-05 2.68491 3.83009 -1.64249 
0.0220312 0.0135703 2.01645 2.72219e+21 1.81025e-05 -3.63867 2.264 1.25256 
0.0223437 0.0135703 2.0261 2.64212e+21 1.75701e-05 -2.52704 0.532732 -2.24878 
0.0090625 0.00342187 1.95026 3.73081e+21 2.48099e-05 -1.8971 13.0561 -0.999577 
0.0096875 0.00342187 2.17075 3.29678e+21 2.19236e-05 8.43411 15.3532 -9.97405 
0.0090625 0.00351562 2.06429 3.6545e+21 2.43024e-05 3.71221 9.27741 0.0342707 
0.0096875 0.00351562 2.26242 3.92541e+21 2.6104e-05 4.17205 5.01267 -9.23619 
0.0090625 0.00398438 2.08919 3.72903e+21 2.47981e-05 -2.24956 14.0995 -1.71963 
0.0096875 0.00398438 1.77427 3.4636e+21 2.30329e-05 0.443674 9.22578 0.482836 
0.0090625 0.00407813 1.91002 3.27698e+21 2.17919e-05 -2.68049 8.50762 -1.33499 
0.0096875 0.00407813 2.02632 3.75997e+21 2.50038e-05 -7.99346 6.9194 -1.64986 
0.0140625 0.00304688 2.09054 2.71903e+21 1.80816e-05 2.32616 5.05699 -0.794386 
0.0146875 0.00304688 1.94863 2.44267e+21 1.62438e-05 3.64041 2.8925 -1.47336 
0.0140625 0.00314063 2.06708 2.7503e+21 1.82895e-05 -1.20255 2.04624 -2.03838 
0.0146875 0.00314063 1.89249 2.55138e+21 1.69667e-05 -0.179525 -1.63305 -5.07426 
0.0215625 0.00285937 1.86114 2.71684e+21 1.8067e-05 0.599087 0.395437 -0.159249 
0.0221875 0.00285937 1.82656 2.95432e+21 1.96463e-05 2.40877 -1.96868 2.19909 
0.0215625 0.00295313 2.05544 2.46503e+21 1.63924e-05 0.221019 -2.07219 -6.42258 
0.0221875 0.00295313 1.8687 2.87893e+21 1.91449e-05 -3.19764 -3.35513 -3.76792 
0.0290625 0.00473437 1.99239 2.60473e+21 1.73214e-05 -0.797368 0.946872 -1.59817 
0.0296875 0.00473437 2.00519 2.74816e+21 1.82753e-05 3.07047 0.587959 -1.46665 
0.0290625 0.00482812 2.06979 2.43038e+21 1.6162e-05 6.64555 0.811791 -5.91342 
0.0296875 0.00482812 2.07785 2.57103e+21 1.70973e-05 8.64181 -1.63231 -2.93204 
0.00890625 0.00958594 2.09196 3.04892e+21 2.02753e-05 -1.63159 7.59054 -0.315989 
0.00921875 0.00958594 2.04386 2.95825e+21 1.96724e-05 4.57673 9.79641 1.46968 
0.00890625 0.00963281 2.1137 3.24839e+21 2.16018e-05 -1.41141 1.48778 -5.1163 
0.00921875 0.00963281 1.9419 2.96641e+21 1.97266e-05 -6.61419 -4.77383 2.12712 
0.00890625 0.0123047 2.04604 3.16112e+21 2.10215e-05 -0.928694 -1.06264 0.197197 
0.00921875 0.0123047 1.94669 2.96686e+21 1.97296e-05 3.51645 -1.04161 0.8778 
0.00890625 0.0123516 2.0025 2.64773e+21 1.76074e-05 6.22209 -2.64215 3.29643 
0.00921875 0.0123516 1.97378 2.91162e+21 1.93623e-05 0.00951315 3.35445 6.10448 
0.0114062 0.0101484 2.16301 2.81569e+21 1.87244e-05 3.23148 4.30754 -1.56356 
0.0117188 0.0101484 2.02456 2.6444e+21 1.75852e-05 0.742209 1.96569 -0.704802 
0.0114062 0.0101953 2.07134 2.79209e+21 1.85674e-05 6.53817 2.68589 -1.32848 
0.0117188 0.0101953 2.14378 3.16508e+21 2.10478e-05 -1.0947 -0.210918 2.87709 
0.0107812 0.0104297 1.88994 2.64601e+21 1.7596e-05 0.929613 3.38972 0.482528 
0.0110937 0.0104297 2.11084 2.72935e+21 1.81502e-05 6.20575 4.38864 -8.75729 
0.0107812 0.0104766 2.03241 2.71714e+21 1.8069e-05 0.345928 -3.35969 -3.17654 
0.0110937 0.0104766 1.83234 2.54083e+21 1.68965e-05 -3.06838 -2.6418 -2.37671 
0.0132813 0.0120234 1.99915 2.90072e+21 1.92898e-05 7.30124 -0.765094 -3.27025 
0.0135938 0.0120234 1.92254 2.75613e+21 1.83283e-05 6.98106 2.16796 2.69026 
0.0132813 0.0120703 1.87088 2.79944e+21 1.86163e-05 2.94625 6.15666 7.3942 
0.0135938 0.0120703 1.92091 2.82644e+21 1.87958e-05 5.96667 -0.783934 -0.948563 
0.0139062 0.0124922 1.89421 2.6788e+21 1.78141e-05 3.61648 6.87137 2.48425 
0.0142187 0.0124922 1.91233 2.78317e+21 1.85081e-05 3.87565 3.97881 -0.984745 
0.0139062 0.0125391 1.85818 2.71211e+21 1.80356e-05 6.27229 0.76132 1.27255 
0.0142187 0.0125391 1.95973 2.94607e+21 1.95913e-05 2.43292 2.80987 0.608967 
0.0145312 0.0124922 1.89083 2.55704e+21 1.70043e-05 -0.0851232 4.30881 2.88133 
0.0148437 0.0124922 2.07522 2.72229e+21 1.81032e-05 5.74857 0.0479859 4.99005 
