0.0426562 0.0112266 0 0 0 0 0 0 
0.0429688 0.0112266 0 0 0 0 0 0 
0.0432812 0.0111797 0 0 0 0 0 0 
0.0435938 0.0111797 0 0 0 0 0 0 
0.0432812 0.0112266 0 0 0 0 0 0 
0.0435938 0.0112266 0 0 0 0 0 0 
0.0445312 0.0113672 0 0 0 0 0 0 
0.0448438 0.0113672 0 0 0 0 0 0 
0.0445312 0.0114141 0 0 0 0 0 0 
0.0448438 0.0114141 0 0 0 0 0 0 
0.0457812 0.0113672 0 0 0 0 0 0 
0.0460938 0.0113672 0 0 0 0 0 0 
0.0457812 0.0114141 0 0 0 0 0 0 
0.0460938 0.0114141 0 0 0 0 0 0 
0.0451562 0.0117422 0 0 0 0 0 0 
0.0454688 0.0117422 0 0 0 0 0 0 
0.0451562 0.0117891 0 0 0 0 0 0 
0.0454688 0.0117891 0 0 0 0 0 0 
0.0426562 0.0136172 0 0 0 0 0 0 
0.0429688 0.0136172 0 0 0 0 0 0 
0.0426562 0.0136641 0 0 0 0 0 0 
0.0429688 0.0136641 0 0 0 0 0 0 
0.0439062 0.0138047 0 0 0 0 0 0 
0.0442188 0.0138047 0 0 0 0 0 0 
0.0439062 0.0138516 0 0 0 0 0 0 
0.0442188 0.0138516 0 0 0 0 0 0 
0.0476562 0.0139922 0 0 0 0 0 0 
0.0479688 0.0139922 0 0 0 0 0 0 
0.0476562 0.0140391 0 0 0 0 0 0 
0.0479688 0.0140391 0 0 0 0 0 0 
0.0207812 0.00930469 0 0 0 0 0 0 
0.0210937 0.00930469 0 0 0 0 0 0 
0.0207812 0.00935156 0 0 0 0 0 0 
0.0210937 0.00935156 0 0 0 0 0 0 
0.0245313 0.0121172 0 0 0 0 0 0 
0.0248438 0.0121172 0 0 0 0 0 0 
0.0245313 0.0121641 0 0 0 0 0 0 
0.0248438 0.0121641 0 0 0 0 0 0 
0.0245313 0.0126797 0 0 0 0 0 0 
0.0248438 0.0126797 0 0 0 0 0 0 
0.0245313 0.0127266 0 0 0 0 0 0 
0.0248438 0.0127266 0 0 0 0 0 0 
0.0270313 0.0120234 0 0 0 0 0 0 
0.0273438 0.0120234 0 0 0 0 0 0 
0.0270313 0.0120703 0 0 0 0 0 0 
0.0273438 0.0120703 0 0 0 0 0 0 
0.0251563 0.0123047 0 0 0 0 0 0 
0.0254688 0.0123047 0 0 0 0 0 0 
0.0251563 0.0123516 0 0 0 0 0 0 
0.0254688 0.0123516 0 0 0 0 0 0 
0.0214062 0.0127734 0 0 0 0 0 0 
0.0217187 0.0127734 0 0 0 0 0 0 
0.0214062 0.0128203 0 0 0 0 0 0 
0.0217187 0.0128203 0 0 0 0 0 0 
0.0226562 0.0131484 0 0 0 0 0 0 
0.0229687 0.0131484 0 0 0 0 0 0 
0.0226562 0.0131953 0 0 0 0 0 0 
0.0229687 0.0131953 0 0 0 0 0 0 
0.0251563 0.0130547 0 0 0 0 0 0 
0.0254688 0.0130547 0 0 0 0 0 0 
0.0251563 0.0131016 0 0 0 0 0 0 
0.0254688 0.0131016 0 0 0 0 0 0 
0.0264063 0.0130547 0 0 0 0 0 0 
0.0267188 0.0130547 0 0 0 0 0 0 
0.0264063 0.0131016 0 0 0 0 0 0 
0.0267188 0.0131016 0 0 0 0 0 0 
0.0282813 0.0134297 0 0 0 0 0 0 
0.0285938 0.0134297 0 0 0 0 0 0 
0.0282813 0.0134766 0 0 0 0 0 0 
0.0285938 0.0134766 0 0 0 0 0 0 
0.0320312 0.00949219 0 0 0 0 0 0 
0.0323438 0.00949219 0 0 0 0 0 0 
0.0320312 0.00953906 0 0 0 0 0 0 
0.0323438 0.00953906 0 0 0 0 0 0 
0.0307813 0.00996094 0 0 0 0 0 0 
0.0310937 0.00996094 0 0 0 0 0 0 
0.0307813 0.0100078 0 0 0 0 0 0 
0.0310937 0.0100078 0 0 0 0 0 0 
0.0326562 0.0102422 0 0 0 0 0 0 
0.0329688 0.0102422 0 0 0 0 0 0 
0.0326562 0.0102891 0 0 0 0 0 0 
0.0329688 0.0102891 0 0 0 0 0 0 
0.0320312 0.0123984 0 0 0 0 0 0 
0.0323438 0.0123984 0 0 0 0 0 0 
0.0320312 0.0124453 0 0 0 0 0 0 
0.0323438 0.0124453 0 0 0 0 0 0 
0.0389063 0.0124922 0 0 0 0 0 0 
0.0392188 0.0124922 0 0 0 0 0 0 
0.0389063 0.0125391 0 0 0 0 0 0 
0.0392188 0.0125391 0 0 0 0 0 0 
0.0326562 0.0129609 0 0 0 0 0 0 
0.0329688 0.0129609 0 0 0 0 0 0 
0.0326562 0.0130078 0 0 0 0 0 0 
0.0329688 0.0130078 0 0 0 0 0 0 
0.0345312 0.0134297 0 0 0 0 0 0 
0.0348438 0.0134297 0 0 0 0 0 0 
0.0345312 0.0134766 0 0 0 0 0 0 
0.0348438 0.0134766 0 0 0 0 0 0 
0.0370313 0.0133359 0 0 0 0 0 0 
0.0373438 0.0133359 0 0 0 0 0 0 
0.0370313 0.0133828 0 0 0 0 0 0 
0.0373438 0.0133828 0 0 0 0 0 0 
0.0420312 0.0104297 0 0 0 0 0 0 
0.0423437 0.0104297 0 0 0 0 0 0 
0.0420312 0.0104766 0 0 0 0 0 0 
0.0423437 0.0104766 0 0 0 0 0 0 
0.0457812 0.00986719 0 0 0 0 0 0 
0.0460938 0.00986719 0 0 0 0 0 0 
0.0457812 0.00991406 0 0 0 0 0 0 
0.0460938 0.00991406 0 0 0 0 0 0 
0.0495312 0.0123047 0 0 0 0 0 0 
0.0498438 0.0123047 0 0 0 0 0 0 
0.0495312 0.0123516 0 0 0 0 0 0 
0.0498438 0.0123516 0 0 0 0 0 0 
0.0482812 0.0123984 0 0 0 0 0 0 
0.0485938 0.0123984 0 0 0 0 0 0 
0.0482812 0.0124453 0 0 0 0 0 0 
0.0485938 0.0124453 0 0 0 0 0 0 
0.0401563 0.0128672 0 0 0 0 0 0 
0.0404687 0.0128672 0 0 0 0 0 0 
0.0401563 0.0129141 0 0 0 0 0 0 
0.0404687 0.0129141 0 0 0 0 0 0 
0.0432812 0.0129609 0 0 0 0 0 0 
0.0435938 0.0129609 0 0 0 0 0 0 
0.0432812 0.0130078 0 0 0 0 0 0 
0.0435938 0.0130078 0 0 0 0 0 0 
0.0432812 0.0134297 0 0 0 0 0 0 
0.0435938 0.0134297 0 0 0 0 0 0 
0.0432812 0.0134766 0 0 0 0 0 0 
0.0435938 0.0134766 0 0 0 0 0 0 
0.0439062 0.0134297 0 0 0 0 0 0 
0.0442188 0.0134297 0 0 0 0 0 0 
0.0439062 0.0134766 0 0 0 0 0 0 
0.0442188 0.0134766 0 0 0 0 0 0 
0.0389063 0.00846094 0 0 0 0 0 0 
0.0392188 0.00846094 0 0 0 0 0 0 
0.0389063 0.00850781 0 0 0 0 0 0 
0.0392188 0.00850781 0 0 0 0 0 0 
0.0339062 0.0108984 0 0 0 0 0 0 
0.0342188 0.0108984 0 0 0 0 0 0 
0.0339062 0.0109453 0 0 0 0 0 0 
0.0342188 0.0109453 0 0 0 0 0 0 
0.0395313 0.0106172 0 0 0 0 0 0 
0.0398437 0.0106172 0 0 0 0 0 0 
0.0395313 0.0106641 0 0 0 0 0 0 
0.0398437 0.0106641 0 0 0 0 0 0 
0.0364063 0.0108984 0 0 0 0 0 0 
0.0367188 0.0108984 0 0 0 0 0 0 
0.0364063 0.0109453 0 0 0 0 0 0 
0.0367188 0.0109453 0 0 0 0 0 0 
0.0326562 0.0114609 0 0 0 0 0 0 
0.0329688 0.0114609 0 0 0 0 0 0 
0.0326562 0.0115078 0 0 0 0 0 0 
0.0329688 0.0115078 0 0 0 0 0 0 
0.0339062 0.0115547 0 0 0 0 0 0 
0.0342188 0.0115547 0 0 0 0 0 0 
0.0339062 0.0116016 0 0 0 0 0 0 
0.0342188 0.0116016 0 0 0 0 0 0 
0.0339062 0.0118359 0 0 0 0 0 0 
0.0342188 0.0118359 0 0 0 0 0 0 
0.0339062 0.0118828 0 0 0 0 0 0 
0.0342188 0.0118828 0 0 0 0 0 0 
0.0339062 0.0119297 0 0 0 0 0 0 
0.0342188 0.0119297 0 0 0 0 0 0 
0.0339062 0.0119766 0 0 0 0 0 0 
0.0342188 0.0119766 0 0 0 0 0 0 
0.0370313 0.0115547 0 0 0 0 0 0 
0.0373438 0.0115547 0 0 0 0 0 0 
0.0370313 0.0116016 0 0 0 0 0 0 
0.0373438 0.0116016 0 0 0 0 0 0 
0.0382813 0.0113672 0 0 0 0 0 0 
0.0385938 0.0113672 0 0 0 0 0 0 
0.0382813 0.0114141 0 0 0 0 0 0 
0.0385938 0.0114141 0 0 0 0 0 0 
0.0376563 0.0116484 0 0 0 0 0 0 
0.0379688 0.0116484 0 0 0 0 0 0 
0.0376563 0.0116953 0 0 0 0 0 0 
0.0379688 0.0116953 0 0 0 0 0 0 
0.0326562 0.0145547 0 0 0 0 0 0 
0.0329688 0.0145547 0 0 0 0 0 0 
0.0326562 0.0146016 0 0 0 0 0 0 
0.0329688 0.0146016 0 0 0 0 0 0 
0.0382813 0.0147422 0 0 0 0 0 0 
0.0385938 0.0147422 0 0 0 0 0 0 
0.0382813 0.0147891 0 0 0 0 0 0 
0.0385938 0.0147891 0 0 0 0 0 0 
0.0464062 0.00780469 0 0 0 0 0 0 
0.0467188 0.00780469 0 0 0 0 0 0 
0.0464062 0.00785156 0 0 0 0 0 0 
0.0467188 0.00785156 0 0 0 0 0 0 
0.0432812 0.00892969 0 0 0 0 0 0 
0.0435938 0.00892969 0 0 0 0 0 0 
0.0432812 0.00897656 0 0 0 0 0 0 
0.0435938 0.00897656 0 0 0 0 0 0 
0.0382813 0.0100547 0 0 0 0 0 0 
0.0385938 0.0100547 0 0 0 0 0 0 
0.0382813 0.0101016 0 0 0 0 0 0 
0.0385938 0.0101016 0 0 0 0 0 0 
0.0426562 0.00911719 0 0 0 0 0 0 
0.0429688 0.00911719 0 0 0 0 0 0 
0.0426562 0.00916406 0 0 0 0 0 0 
0.0429688 0.00916406 0 0 0 0 0 0 
0.0407812 0.00977344 0 0 0 0 0 0 
0.0410937 0.00977344 0 0 0 0 0 0 
0.0407812 0.00982031 0 0 0 0 0 0 
0.0410937 0.00982031 0 0 0 0 0 0 
0.0414062 0.00977344 0 0 0 0 0 0 
0.0417187 0.00977344 0 0 0 0 0 0 
0.0414062 0.00982031 0 0 0 0 0 0 
0.0417187 0.00982031 0 0 0 0 0 0 
0.0457812 0.0123047 0 0 0 0 0 0 
0.0460938 0.0123047 0 0 0 0 0 0 
0.0457812 0.0123516 0 0 0 0 0 0 
0.0460938 0.0123516 0 0 0 0 0 0 
0.0357813 0.0135234 0 0 0 0 0 0 
0.0360938 0.0135234 0 0 0 0 0 0 
0.0357813 0.0135703 0 0 0 0 0 0 
0.0360938 0.0135703 0 0 0 0 0 0 
0.0420312 0.00855469 0 0 0 0 0 0 
0.0423437 0.00855469 0 0 0 0 0 0 
0.0420312 0.00860156 0 0 0 0 0 0 
0.0423437 0.00860156 0 0 0 0 0 0 
0.0301563 0.00967969 0 0 0 0 0 0 
0.0304688 0.00967969 0 0 0 0 0 0 
0.0301563 0.00972656 0 0 0 0 0 0 
0.0304688 0.00972656 0 0 0 0 0 0 
0.0339062 0.00986719 0 0 0 0 0 0 
0.0342188 0.00986719 0 0 0 0 0 0 
0.0339062 0.00991406 0 0 0 0 0 0 
0.0342188 0.00991406 0 0 0 0 0 0 
0.045625 0.00084375 0 0 0 0 0 0 
0.046875 0.00084375 0 0 0 0 0 0 
0.045625 0.00103125 0 0 0 0 0 0 
0.046875 0.00103125 0 0 0 0 0 0 
0.0228125 0.00323438 0 0 0 0 0 0 
0.0234375 0.00323438 0 0 0 0 0 0 
0.0228125 0.00332813 0 0 0 0 0 0 
0.0234375 0.00332813 0 0 0 0 0 0 
0.0315625 0.00304688 0 0 0 0 0 0 
0.0321875 0.00304688 0 0 0 0 0 0 
0.0315625 0.00314063 0 0 0 0 0 0 
0.0321875 0.00314063 0 0 0 0 0 0 
0.0415625 0.00323438 0 0 0 0 0 0 
0.0421875 0.00323438 0 0 0 0 0 0 
0.0415625 0.00332813 0 0 0 0 0 0 
0.0421875 0.00332813 0 0 0 0 0 0 
0.0453125 0.0216094 0 0 0 0 0 0 
0.0459375 0.0216094 0 0 0 0 0 0 
0.0453125 0.0217031 0 0 0 0 0 0 
0.0459375 0.0217031 0 0 0 0 0 0 
0.0432812 0.0108047 0 0 0 0 0 0 
0.0435938 0.0108047 0 0 0 0 0 0 
0.0432812 0.0108516 0 0 0 0 0 0 
0.0435938 0.0108516 0 0 0 0 0 0 
0.0420312 0.0108984 0 0 0 0 0 0 
0.0423437 0.0108984 0 0 0 0 0 0 
0.0420312 0.0109453 0 0 0 0 0 0 
0.0423437 0.0109453 0 0 0 0 0 0 
0.0470312 0.0118359 0 0 0 0 0 0 
0.0473438 0.0118359 0 0 0 0 0 0 
0.0470312 0.0118828 0 0 0 0 0 0 
0.0473438 0.0118828 0 0 0 0 0 0 
0.0432812 0.0137109 0 0 0 0 0 0 
0.0435938 0.0137109 0 0 0 0 0 0 
0.0432812 0.0137578 0 0 0 0 0 0 
0.0435938 0.0137578 0 0 0 0 0 0 
0.0482812 0.0141797 0 0 0 0 0 0 
0.0485938 0.0141797 0 0 0 0 0 0 
0.0482812 0.0142266 0 0 0 0 0 0 
0.0485938 0.0142266 0 0 0 0 0 0 
0.0451562 0.0143672 0 0 0 0 0 0 
0.0454688 0.0143672 0 0 0 0 0 0 
0.0451562 0.0144141 0 0 0 0 0 0 
0.0454688 0.0144141 0 0 0 0 0 0 
0.0232812 0.0123047 0 0 0 0 0 0 
0.0235938 0.0123047 0 0 0 0 0 0 
0.0232812 0.0123516 0 0 0 0 0 0 
0.0235938 0.0123516 0 0 0 0 0 0 
0.0239063 0.0124922 0 0 0 0 0 0 
0.0242188 0.0124922 0 0 0 0 0 0 
0.0239063 0.0125391 0 0 0 0 0 0 
0.0242188 0.0125391 0 0 0 0 0 0 
0.0307813 0.0100547 0 0 0 0 0 0 
0.0310937 0.0100547 0 0 0 0 0 0 
0.0307813 0.0101016 0 0 0 0 0 0 
0.0310937 0.0101016 0 0 0 0 0 0 
0.0364063 0.00986719 0 0 0 0 0 0 
0.0367188 0.00986719 0 0 0 0 0 0 
0.0364063 0.00991406 0 0 0 0 0 0 
0.0367188 0.00991406 0 0 0 0 0 0 
0.0389063 0.0101484 0 0 0 0 0 0 
0.0392188 0.0101484 0 0 0 0 0 0 
0.0389063 0.0101953 0 0 0 0 0 0 
0.0392188 0.0101953 0 0 0 0 0 0 
0.0364063 0.0122109 0 0 0 0 0 0 
0.0367188 0.0122109 0 0 0 0 0 0 
0.0364063 0.0122578 0 0 0 0 0 0 
0.0367188 0.0122578 0 0 0 0 0 0 
0.0376563 0.0128672 0 0 0 0 0 0 
0.0379688 0.0128672 0 0 0 0 0 0 
0.0376563 0.0129141 0 0 0 0 0 0 
0.0379688 0.0129141 0 0 0 0 0 0 
0.0370313 0.0132422 0 0 0 0 0 0 
0.0373438 0.0132422 0 0 0 0 0 0 
0.0370313 0.0132891 0 0 0 0 0 0 
0.0373438 0.0132891 0 0 0 0 0 0 
0.0407812 0.00930469 0 0 0 0 0 0 
0.0410937 0.00930469 0 0 0 0 0 0 
0.0407812 0.00935156 0 0 0 0 0 0 
0.0410937 0.00935156 0 0 0 0 0 0 
0.0439062 0.0100547 0 0 0 0 0 0 
0.0442188 0.0100547 0 0 0 0 0 0 
0.0439062 0.0101016 0 0 0 0 0 0 
0.0442188 0.0101016 0 0 0 0 0 0 
0.0470312 0.00986719 0 0 0 0 0 0 
0.0473438 0.00986719 0 0 0 0 0 0 
0.0470312 0.00991406 0 0 0 0 0 0 
0.0473438 0.00991406 0 0 0 0 0 0 
0.0407812 0.0122109 0 0 0 0 0 0 
0.0410937 0.0122109 0 0 0 0 0 0 
0.0407812 0.0122578 0 0 0 0 0 0 
0.0410937 0.0122578 0 0 0 0 0 0 
0.0414062 0.0122109 0 0 0 0 0 0 
0.0417187 0.0122109 0 0 0 0 0 0 
0.0414062 0.0122578 0 0 0 0 0 0 
0.0417187 0.0122578 0 0 0 0 0 0 
0.0432812 0.0123984 0 0 0 0 0 0 
0.0435938 0.0123984 0 0 0 0 0 0 
0.0432812 0.0124453 0 0 0 0 0 0 
0.0435938 0.0124453 0 0 0 0 0 0 
0.0495312 0.0124922 0 0 0 0 0 0 
0.0498438 0.0124922 0 0 0 0 0 0 
0.0495312 0.0125391 0 0 0 0 0 0 
0.0498438 0.0125391 0 0 0 0 0 0 
0.0414062 0.0134297 0 0 0 0 0 0 
0.0417187 0.0134297 0 0 0 0 0 0 
0.0414062 0.0134766 0 0 0 0 0 0 
0.0417187 0.0134766 0 0 0 0 0 0 
0.0314062 0.0107109 0 0 0 0 0 0 
0.0317188 0.0107109 0 0 0 0 0 0 
0.0314062 0.0107578 0 0 0 0 0 0 
0.0317188 0.0107578 0 0 0 0 0 0 
0.0320312 0.0109922 0 0 0 0 0 0 
0.0323438 0.0109922 0 0 0 0 0 0 
0.0320312 0.0110391 0 0 0 0 0 0 
0.0323438 0.0110391 0 0 0 0 0 0 
0.0382813 0.0105234 0 0 0 0 0 0 
0.0385938 0.0105234 0 0 0 0 0 0 
0.0382813 0.0105703 0 0 0 0 0 0 
0.0385938 0.0105703 0 0 0 0 0 0 
0.0320312 0.0113672 0 0 0 0 0 0 
0.0323438 0.0113672 0 0 0 0 0 0 
0.0320312 0.0114141 0 0 0 0 0 0 
0.0323438 0.0114141 0 0 0 0 0 0 
0.0320312 0.0117422 0 0 0 0 0 0 
0.0323438 0.0117422 0 0 0 0 0 0 
0.0320312 0.0117891 0 0 0 0 0 0 
0.0323438 0.0117891 0 0 0 0 0 0 
0.0339062 0.0116484 0 0 0 0 0 0 
0.0342188 0.0116484 0 0 0 0 0 0 
0.0339062 0.0116953 0 0 0 0 0 0 
0.0342188 0.0116953 0 0 0 0 0 0 
0.0389063 0.0118359 0 0 0 0 0 0 
0.0392188 0.0118359 0 0 0 0 0 0 
0.0389063 0.0118828 0 0 0 0 0 0 
0.0392188 0.0118828 0 0 0 0 0 0 
0.0314062 0.0136172 0 0 0 0 0 0 
0.0317188 0.0136172 0 0 0 0 0 0 
0.0314062 0.0136641 0 0 0 0 0 0 
0.0317188 0.0136641 0 0 0 0 0 0 
0.0370313 0.0137109 0 0 0 0 0 0 
0.0373438 0.0137109 0 0 0 0 0 0 
0.0370313 0.0137578 0 0 0 0 0 0 
0.0373438 0.0137578 0 0 0 0 0 0 
0.0490625 0.00267187 0 0 0 0 0 0 
0.0496875 0.00267187 0 0 0 0 0 0 
0.0490625 0.00276562 0 0 0 0 0 0 
0.0496875 0.00276562 0 0 0 0 0 0 
0.0220312 0.0102422 0 0 0 0 0 0 
0.0223437 0.0102422 0 0 0 0 0 0 
0.0220312 0.0102891 0 0 0 0 0 0 
0.0223437 0.0102891 0 0 0 0 0 0 
0.0351562 0.0127734 0 0 0 0 0 0 
0.0354688 0.0127734 0 0 0 0 0 0 
0.0351562 0.0128203 0 0 0 0 0 0 
0.0354688 0.0128203 0 0 0 0 0 0 
0.0357813 0.0127734 0 0 0 0 0 0 
0.0360938 0.0127734 0 0 0 0 0 0 
0.0357813 0.0128203 0 0 0 0 0 0 
0.0360938 0.0128203 0 0 0 0 0 0 
0.0326562 0.0113672 0 0 0 0 0 0 
0.0329688 0.0113672 0 0 0 0 0 0 
0.0326562 0.0114141 0 0 0 0 0 0 
0.0329688 0.0114141 0 0 0 0 0 0 
0.0289063 0.0102422 0 0 0 0 0 0 
0.0292188 0.0102422 0 0 0 0 0 0 
0.0289063 0.0102891 0 0 0 0 0 0 
0.0292188 0.0102891 0 0 0 0 0 0 
0.0290625 0.00304688 0 0 0 0 0 0 
0.0296875 0.00304688 0 0 0 0 0 0 
0.0290625 0.00314063 0 0 0 0 0 0 
0.0296875 0.00314063 0 0 0 0 0 0 
0.0440625 0.00304688 0 0 0 0 0 0 
0.0446875 0.00304688 0 0 0 0 0 0 
0.0440625 0.00314063 0 0 0 0 0 0 
0.0446875 0.00314063 0 0 0 0 0 0 
0.0470312 0.0108984 0 0 0 0 0 0 
0.0473438 0.0108984 0 0 0 0 0 0 
0.0470312 0.0109453 0 0 0 0 0 0 
0.0473438 0.0109453 0 0 0 0 0 0 
0.0420312 0.0118359 0 0 0 0 0 0 
0.0423437 0.0118359 0 0 0 0 0 0 
0.0420312 0.0118828 0 0 0 0 0 0 
0.0423437 0.0118828 0 0 0 0 0 0 
0.0482812 0.0112734 0 0 0 0 0 0 
0.0485938 0.0112734 0 0 0 0 0 0 
0.0482812 0.0113203 0 0 0 0 0 0 
0.0485938 0.0113203 0 0 0 0 0 0 
0.0482812 0.0115547 0 0 0 0 0 0 
0.0485938 0.0115547 0 0 0 0 0 0 
0.0482812 0.0116016 0 0 0 0 0 0 
0.0485938 0.0116016 0 0 0 0 0 0 
0.0482812 0.0118359 0 0 0 0 0 0 
0.0485938 0.0118359 0 0 0 0 0 0 
0.0482812 0.0118828 0 0 0 0 0 0 
0.0485938 0.0118828 0 0 0 0 0 0 
0.0426562 0.0138984 0 0 0 0 0 0 
0.0429688 0.0138984 0 0 0 0 0 0 
0.0426562 0.0139453 0 0 0 0 0 0 
0.0429688 0.0139453 0 0 0 0 0 0 
0.0445312 0.0144609 0 0 0 0 0 0 
0.0448438 0.0144609 0 0 0 0 0 0 
0.0445312 0.0145078 0 0 0 0 0 0 
0.0448438 0.0145078 0 0 0 0 0 0 
0.0226562 0.0100547 0 0 0 0 0 0 
0.0229687 0.0100547 0 0 0 0 0 0 
0.0226562 0.0101016 0 0 0 0 0 0 
0.0229687 0.0101016 0 0 0 0 0 0 
0.0226562 0.0101484 0 0 0 0 0 0 
0.0229687 0.0101484 0 0 0 0 0 0 
0.0226562 0.0101953 0 0 0 0 0 0 
0.0229687 0.0101953 0 0 0 0 0 0 
0.0207812 0.0122109 0 0 0 0 0 0 
0.0210937 0.0122109 0 0 0 0 0 0 
0.0207812 0.0122578 0 0 0 0 0 0 
0.0210937 0.0122578 0 0 0 0 0 0 
0.0232812 0.0122109 0 0 0 0 0 0 
0.0235938 0.0122109 0 0 0 0 0 0 
0.0232812 0.0122578 0 0 0 0 0 0 
0.0235938 0.0122578 0 0 0 0 0 0 
0.0251563 0.0124922 0 0 0 0 0 0 
0.0254688 0.0124922 0 0 0 0 0 0 
0.0251563 0.0125391 0 0 0 0 0 0 
0.0254688 0.0125391 0 0 0 0 0 0 
0.0245313 0.0130547 0 0 0 0 0 0 
0.0248438 0.0130547 0 0 0 0 0 0 
0.0245313 0.0131016 0 0 0 0 0 0 
0.0248438 0.0131016 0 0 0 0 0 0 
0.0257813 0.0129609 0 0 0 0 0 0 
0.0260938 0.0129609 0 0 0 0 0 0 
0.0257813 0.0130078 0 0 0 0 0 0 
0.0260938 0.0130078 0 0 0 0 0 0 
0.0307813 0.00986719 0 0 0 0 0 0 
0.0310937 0.00986719 0 0 0 0 0 0 
0.0307813 0.00991406 0 0 0 0 0 0 
0.0310937 0.00991406 0 0 0 0 0 0 
0.0307813 0.0102422 0 0 0 0 0 0 
0.0310937 0.0102422 0 0 0 0 0 0 
0.0307813 0.0102891 0 0 0 0 0 0 
0.0310937 0.0102891 0 0 0 0 0 0 
0.0395313 0.00977344 0 0 0 0 0 0 
0.0398437 0.00977344 0 0 0 0 0 0 
0.0395313 0.00982031 0 0 0 0 0 0 
0.0398437 0.00982031 0 0 0 0 0 0 
0.0314062 0.0123984 0 0 0 0 0 0 
0.0317188 0.0123984 0 0 0 0 0 0 
0.0314062 0.0124453 0 0 0 0 0 0 
0.0317188 0.0124453 0 0 0 0 0 0 
0.0345312 0.0123984 0 0 0 0 0 0 
0.0348438 0.0123984 0 0 0 0 0 0 
0.0345312 0.0124453 0 0 0 0 0 0 
0.0348438 0.0124453 0 0 0 0 0 0 
0.0382813 0.0123984 0 0 0 0 0 0 
0.0385938 0.0123984 0 0 0 0 0 0 
0.0382813 0.0124453 0 0 0 0 0 0 
0.0385938 0.0124453 0 0 0 0 0 0 
0.0345312 0.0128672 0 0 0 0 0 0 
0.0348438 0.0128672 0 0 0 0 0 0 
0.0345312 0.0129141 0 0 0 0 0 0 
0.0348438 0.0129141 0 0 0 0 0 0 
0.0345312 0.0129609 0 0 0 0 0 0 
0.0348438 0.0129609 0 0 0 0 0 0 
0.0345312 0.0130078 0 0 0 0 0 0 
0.0348438 0.0130078 0 0 0 0 0 0 
0.0301563 0.0131484 0 0 0 0 0 0 
0.0304688 0.0131484 0 0 0 0 0 0 
0.0301563 0.0131953 0 0 0 0 0 0 
0.0304688 0.0131953 0 0 0 0 0 0 
0.0357813 0.0132422 0 0 0 0 0 0 
0.0360938 0.0132422 0 0 0 0 0 0 
0.0357813 0.0132891 0 0 0 0 0 0 
0.0360938 0.0132891 0 0 0 0 0 0 
0.0401563 0.00911719 0 0 0 0 0 0 
0.0404687 0.00911719 0 0 0 0 0 0 
0.0401563 0.00916406 0 0 0 0 0 0 
0.0404687 0.00916406 0 0 0 0 0 0 
0.0445312 0.00996094 0 0 0 0 0 0 
0.0448438 0.00996094 0 0 0 0 0 0 
0.0445312 0.0100078 0 0 0 0 0 0 
0.0448438 0.0100078 0 0 0 0 0 0 
0.0445312 0.0120234 0 0 0 0 0 0 
0.0448438 0.0120234 0 0 0 0 0 0 
0.0445312 0.0120703 0 0 0 0 0 0 
0.0448438 0.0120703 0 0 0 0 0 0 
0.0432812 0.0122109 0 0 0 0 0 0 
0.0435938 0.0122109 0 0 0 0 0 0 
0.0432812 0.0122578 0 0 0 0 0 0 
0.0435938 0.0122578 0 0 0 0 0 0 
0.0439062 0.0122109 0 0 0 0 0 0 
0.0442188 0.0122109 0 0 0 0 0 0 
0.0439062 0.0122578 0 0 0 0 0 0 
0.0442188 0.0122578 0 0 0 0 0 0 
0.0420312 0.0125859 0 0 0 0 0 0 
0.0423437 0.0125859 0 0 0 0 0 0 
0.0420312 0.0126328 0 0 0 0 0 0 
0.0423437 0.0126328 0 0 0 0 0 0 
0.0470312 0.0121172 0 0 0 0 0 0 
0.0473438 0.0121172 0 0 0 0 0 0 
0.0470312 0.0121641 0 0 0 0 0 0 
0.0473438 0.0121641 0 0 0 0 0 0 
0.0489062 0.0124922 0 0 0 0 0 0 
0.0492188 0.0124922 0 0 0 0 0 0 
0.0489062 0.0125391 0 0 0 0 0 0 
0.0492188 0.0125391 0 0 0 0 0 0 
0.0426562 0.0129609 0 0 0 0 0 0 
0.0429688 0.0129609 0 0 0 0 0 0 
0.0426562 0.0130078 0 0 0 0 0 0 
0.0429688 0.0130078 0 0 0 0 0 0 
0.0445312 0.0153984 0 0 0 0 0 0 
0.0448438 0.0153984 0 0 0 0 0 0 
0.0445312 0.0154453 0 0 0 0 0 0 
0.0448438 0.0154453 0 0 0 0 0 0 
0.0339062 0.0111797 0 0 0 0 0 0 
0.0342188 0.0111797 0 0 0 0 0 0 
0.0339062 0.0112266 0 0 0 0 0 0 
0.0342188 0.0112266 0 0 0 0 0 0 
0.0395313 0.0110859 0 0 0 0 0 0 
0.0398437 0.0110859 0 0 0 0 0 0 
0.0395313 0.0111328 0 0 0 0 0 0 
0.0398437 0.0111328 0 0 0 0 0 0 
0.0395313 0.0112734 0 0 0 0 0 0 
0.0398437 0.0112734 0 0 0 0 0 0 
0.0395313 0.0113203 0 0 0 0 0 0 
0.0398437 0.0113203 0 0 0 0 0 0 
0.0382813 0.0117422 0 0 0 0 0 0 
0.0385938 0.0117422 0 0 0 0 0 0 
0.0382813 0.0117891 0 0 0 0 0 0 
0.0385938 0.0117891 0 0 0 0 0 0 
0.0314062 0.0145547 0 0 0 0 0 0 
0.0317188 0.0145547 0 0 0 0 0 0 
