r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.101,6.0,0.01238892694576548,2.763959776003917e-5,-1.8125362292249592,14.747428867443125,12.144117270302502,264.9931143983985,-9.875604486563581
0.01095,0.103,10.0,0.00939560969318001,4.883731558480928e-7,2.6894617195915536,10.057720738859189,50.02032884476679,372.3570351621414,-7.2282225109952805
0.01095,0.105,10.0,0.009458089133082371,2.6283291658502387e-7,4.816626147484518,5.622959186120376,34.67534914602321,207.0373044507577,-14.699336706841166
0.01095,0.107,1.0,0.045251462158456775,0.0,-8.288324013265582,-2.6330446863175614,68.69631494887489,6.932924320145145,21.823527501607185
0.01095,0.109,6.0,0.00705345248775027,9.612192983624627e-6,-5.798255308664109,9.066479784631795,48.13609893076427,202.51952575755473,-15.261994439716013
0.01095,0.111,6.0,0.008639662393506874,1.7803668216945782e-6,-0.10264399749922481,27.515299713032288,3.8913504701423216,808.8045363577716,-10.949586629478386
0.01095,0.113,5.0,0.0067871253076774865,1.6210277031409775e-9,-3.9955577057609117,32.61774207530519,17.20984288447062,1132.9644931253056,-137.5819066202145
0.01095,0.115,9.0,0.013134593280402208,4.652833559016018e-5,1.766180249433026,13.68396236250484,11.24673063923561,309.390289145925,9.304240779837365
0.01095,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.119,1.0,0.010448416363130295,0.0,0.5194036243439415,12.817303397663112,0.2697801249816223,164.28326638774635,6.657353839062136
0.01095,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.123,6.0,0.009908311673987778,1.8175654483794518e-10,-3.9565119950058296,-2.783715299816543,16.59895736807663,14.327768851634499,13.3107719472913
0.01095,0.125,1.0,0.012370005758516964,0.0,1.2568445401867785,14.198770687133308,1.5796581981973146,201.60508902579608,17.845647415487573
0.01095,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.129,1.0,0.01282575260833361,0.0,2.0529656215305887,4.8773404322830975,4.214667843186477,23.788449692383473,10.01301223197834
0.01095,0.131,1.0,0.009819478261227069,0.0,-2.7761901610854913,0.994683651211353,7.707231810507886,0.9893955659871486,-2.761430965885551
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,2.0,0.026679864621700487,2.7035837067747887e-11,2.546933019910339,10.546282709200867,6.506892085128694,111.22495826343547,26.86487173508102
0.01095,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.151,1.0,0.009993635652905012,0.0,1.889976569204084,7.913551228896264,3.5720114321404397,62.624293052365566,14.956426401810123
0.01095,0.153,1.0,0.017867358657816152,0.0,-6.108162790486491,17.470643128613915,37.30965267508371,305.2233713273846,-106.71353228406801
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,1.0,0.009941876932919763,0.0,1.2327439855433984,12.064152095071558,1.5196577338934223,145.54376577301946,14.872010935880251
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.019,4.0,0.009060551432560278,4.5678140482333264e-11,1.5497227116141796,-6.289163909537901,3.735831178503276,41.82545378120007,-10.950933845923313
0.01125,0.021,36.0,0.010710238128075741,5.037146065712012e-6,-9.228969258757953,-6.4432879931788305,99.14540002231405,46.552585050107204,62.17597696126473
0.01125,0.023,15.0,0.0076290099781898095,8.639334290738044e-7,-9.391918762498857,1.0041837248002743,159.57708545964553,58.4524613464599,-60.16825307122387
0.01125,0.025,23.0,0.011345686297556336,1.3255490823396066e-6,-1.898017997830424,-5.839559598690531,10.451751034402587,76.7055520927381,19.507575947916287
0.01125,0.027,120.0,0.009755252703620893,6.608341866409889e-7,2.203807256205398,-3.9066686990949293,20.45363566007568,38.148785806313,0.8996786926586484
0.01125,0.029,123.0,0.005445120300681657,8.59028473135662e-6,-0.7811254970761187,2.4714097803789836,58.32759173006144,86.24481438570766,-27.93029929311038
0.01125,0.031,290.0,0.006304859178341057,1.5215611050982839e-5,3.119873078161138,-2.4498646344947375,41.40135667564092,91.25095079394168,-17.52894588116549
0.01125,0.033,332.0,0.008942995351565041,3.5349603057440685e-5,-1.6359456156427123,0.9542122710972593,64.66394736072547,105.70307746032768,21.813245238855828
0.01125,0.035,382.0,0.007692742477554766,2.5996736091576083e-5,-1.0747202546340915,1.4691010518640286,43.37841810258088,64.9988569090697,-14.082750758580826
0.01125,0.037,394.0,0.008890663466312742,2.918065247755196e-5,-3.200175401785885,2.262738905048171,45.19460112623429,75.48792940936228,-7.815168309546387
0.01125,0.039,421.0,0.0071602332254506185,2.7261146449605225e-5,1.1495279703580508,1.830687670533495,37.12299097474609,67.7529231696411,12.051704850529664
0.01125,0.041,214.0,0.006555593416921736,1.5199164612469458e-5,1.9736133096685597,2.118619063788546,66.20789983460025,68.57651438117877,31.05071501734003
0.01125,0.043,570.0,0.009503017727041695,2.7354690880116472e-5,0.16573965148508452,2.131459544682797,47.82144267850935,59.49429154413812,15.24491761737837
0.01125,0.045,683.0,0.009679779912213615,4.0396505717728346e-5,-1.3158338014491275,2.065316874309146,51.573434252475415,86.37636143447986,-13.117734444078753
0.01125,0.047,390.0,0.014646381751128996,7.636530869498135e-5,2.155152800335413,2.069982978929943,48.106338559094965,66.67195260342514,5.28102112179886
0.01125,0.049,685.0,0.010051717032284893,3.6172235061599144e-5,-0.26074338770171224,1.9902819905823748,49.65522803433103,71.3771345304322,11.57253950750694
0.01125,0.051,658.0,0.011526853120904207,3.0796536813230235e-5,0.945163714606759,1.9196567771433457,48.29850288303943,87.94329115783316,6.117628253778199
0.01125,0.053,649.0,0.01518447541964689,8.234006341848201e-5,1.3639589419618523,-0.1075484331138252,56.39251345506449,76.3989783613367,7.589027653146854
0.01125,0.055,601.0,0.013244698384611729,6.709058123286365e-5,-0.2767536288648128,1.6770270006601606,60.01732101340696,57.62109756900073,-5.379209229973703
0.01125,0.057,277.0,0.014371403543488197,3.980158838358812e-5,-0.5755665812673707,2.041942210911029,105.28519979673676,114.8895660256647,-54.60089037784694
0.01125,0.059,285.0,0.011590349176480726,3.129626320183132e-5,-1.41180086105205,3.0876170722189027,107.55054596719448,109.74263069558918,-42.51638029189437
0.01125,0.061,97.0,0.01357605522359807,3.696984651310934e-5,-1.9018990296200968,-3.2751878885820274,30.85361936769708,231.58238772231874,5.569187940723372
0.01125,0.063,9.0,0.017595076782894667,1.686121000400664e-5,2.6912137620231045,1.2151494777867446,15.164714808682698,7.393414721269725,-2.892839122828809
0.01125,0.065,1.0,0.015502960779603536,0.0,-7.092401532008296,-0.680224369840055,50.302159491233624,0.4627051933242999,4.824424362762984
0.01125,0.067,14.0,0.012451457391952594,4.4625910087257746e-5,0.003353354386476104,-0.6989604973916852,27.588779026652546,18.586935391637308,-2.7894698534122266
0.01125,0.069,49.0,0.012395240961374076,5.6345097578639345e-5,0.03961013333880039,-1.9626700367793135,32.69854871798092,23.18323046114714,10.24267424517111
0.01125,0.071,6.0,0.01723052128950977,0.00013054218548229943,3.7177292245671776,-4.828634105375044,24.92983272344531,28.5785558004225,-18.207757559360008
0.01125,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.077,6.0,0.015281431313177017,5.16596176898096e-5,0.019087708474454512,12.491812424038123,7.688139214089744,177.605413360003,-7.089814122274022
0.01125,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.081,6.0,0.009934086229790055,6.35814292171027e-6,5.555462681047162,20.461692308891138,36.10006583112237,419.1091013878245,112.47083263862797
0.01125,0.083,10.0,0.013430670169504893,1.4202281822011378e-6,-0.15714797871945052,-7.400578499239952,43.5610339012707,90.39612146089922,-32.277979700963094
0.01125,0.085,8.0,0.011671190792292856,2.101215447676208e-5,0.853968051020829,25.514890062233917,28.64248823701164,755.9820720104772,48.69989973679948
0.01125,0.087,15.0,0.010522275782931094,3.154742593393388e-6,2.6348078254516425,19.05707005827283,31.88622820627828,598.5099955857906,96.8228450502767
0.01125,0.089,6.0,0.0069969147858403545,5.540367160655548e-8,5.355872700456796,21.807131463061697,34.23267274219314,515.0144738884655,106.57709757551456
0.01125,0.091,20.0,0.016535455637172153,9.575095572430045e-5,-0.930628834038195,12.488930961423133,19.062484340887366,188.32138029056588,-14.950857178913893
0.01125,0.093,23.0,0.01950405459309368,3.458428754223065e-5,2.6639803413325356,1.63657817413121,49.3015311150062,60.91655193342355,-13.01964432670749
0.01125,0.095,3.0,0.004985053791384712,6.331303295621276e-8,0.3562773041105598,29.887784530021037,3.4155839260790506,927.5447941062023,19.469037295828134
0.01125,0.097,4.0,0.02012383127412818,5.258402500411005e-5,5.53197157433691,20.311045729838057,132.2557146335451,557.8471759890838,-9.163064629909599
0.01125,0.099,13.0,0.009884539997486182,4.062713586056525e-5,-1.8556405996615506,17.616410484615834,41.85889420238786,355.1747372912862,-47.82264746856336
0.01125,0.101,9.0,0.009973754197521383,2.305662343621021e-5,-1.3828166408646902,17.13467021236109,6.705153858914535,315.1681260924912,-16.361464410538456
0.01125,0.103,5.0,0.008953689501053571,2.178859888396174e-5,-2.3675733709174507,14.13455185468527,6.800245573099851,354.24328840170307,-24.03053921228556
0.01125,0.105,4.0,0.009083985785219337,8.3931218515156e-7,2.943934866169879,8.43199658310121,20.34859493016751,231.75956448451734,-18.396241766500125
0.01125,0.107,8.0,0.017167012334603823,0.00022085403728712777,-1.430060750692359,13.49875335841079,22.31886831899921,359.53894136423514,-4.933754900878612
0.01125,0.109,3.0,0.01392697661243761,3.702453465580316e-12,1.5563024777767303,20.68945346876809,2.46895624350144,430.05624159709015,32.067164254449224
0.01125,0.111,4.0,0.008979302499730292,5.214272237782838e-7,-0.22590923396636475,27.21371380555563,2.7666072470774803,805.2571599124682,-18.04982342104097
0.01125,0.113,2.0,0.008199097517962967,1.7637668404742528e-6,-2.5900311471021986,29.63790420940508,10.80452028845218,889.4376169935713,-70.04067306851081
0.01125,0.115,9.0,0.010759392836473853,6.500377652672813e-5,3.4048609820133753,33.727844034640995,26.828225625158044,1305.8222708543306,107.86354668638928
0.01125,0.117,7.0,0.010231791169268653,5.4954656350841776e-9,-2.87986914643684,9.289867521111821,9.969670486794193,87.02956453284501,-26.67761820998363
0.01125,0.119,8.0,0.010397060855696054,1.2037286470220765e-9,-1.4343020738360088,8.996005232568075,3.8603833058576877,88.38820583406826,-9.484092036372433
0.01125,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.125,8.0,0.01241566356360496,4.318514340187243e-10,0.21865560357667496,13.67816104159769,0.1489740582086142,187.59038294947104,3.1294888310885574
0.01125,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.129,5.0,0.012783770811896225,2.76756619404877e-11,1.7720684349418392,4.442857098173491,3.6922677158244808,21.217596965208422,8.206216827476382
0.01125,0.131,3.0,0.009859865989918821,7.589936599455105e-11,-1.9609838164479354,3.0662028922343683,4.44345258168297,11.268823149734237,-5.346823676047606
0.01125,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,3.0,0.026736078928983633,2.2300454182172805e-12,1.002884974622694,11.164505190551258,4.840142408101073,124.80408238225299,11.207384531512055
0.01125,0.151,1.0,0.010001682998653642,0.0,2.471555290475508,8.644630877528954,6.1085855538774725,74.72964300872701,21.36568317956462
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,1.0,0.01172435998215323,0.0,5.153681022146696,26.147228910144086,26.56042807803501,683.6775796794747,134.754477415935
0.01125,0.161,1.0,0.014888761218848183,0.0,-3.4787497706862824,20.428953789710356,12.101699967049862,417.3421529421211,-71.06721831131556
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.019,7.0,0.009100394359095822,1.5018856362201705e-10,2.448697489438091,-8.34022624748181,6.28867432008725,69.97847307358884,-20.474175518678052
0.01155,0.021,73.0,0.009700006554298648,3.5798809677266885e-6,-6.52049269289634,-0.45858559285204725,71.29305876612322,78.80429606945857,-19.888860164087884
0.01155,0.023,52.0,0.007670719244435202,3.446995797085942e-7,-13.486666091835287,-1.1404139802580886,211.77299746307534,153.2158978426366,35.369933284091125
0.01155,0.025,16.0,0.01067550598432217,6.475051451991571e-7,-6.754700092016085,-8.84075521356179,48.4190132898512,113.05986195538901,66.68879526437897
0.01155,0.027,4.0,0.012816097048129488,2.5081124092778266e-11,-0.10295349311579666,6.616109271162135,0.4262639344777241,43.92681527674023,-0.8423728741118208
0.01155,0.029,62.0,0.006470398990142874,9.398323503552828e-6,1.367911777280363,-4.001572751332453,42.78519812317337,66.87944260273144,9.18915652984008
0.01155,0.031,264.0,0.00651534584830097,2.2907629878647005e-5,2.4160849090898338,-1.1747229171964608,67.41927426338383,50.04306924392992,19.07147947201446
0.01155,0.033,336.0,0.009898672577727422,4.47121676515785e-5,1.2584403976787506,-2.802784118804884,44.12620201676114,64.26829195522124,-0.571562541456073
0.01155,0.035,363.0,0.011306521639509057,4.7448430124896844e-5,-1.9654724533084234,2.0629517570953255,41.89082280918354,60.82177381243511,-12.905055603226327
0.01155,0.037,347.0,0.00947836689443623,4.7836857920722684e-5,-1.2009240030831334,-0.5589142384538824,33.87023525248528,71.54884983598333,0.366211359329151
0.01155,0.039,451.0,0.007604258978497448,3.0721710239816517e-5,2.0444667360532494,-0.9027919055901078,42.06443116429393,43.419045885331485,-8.16457506622145
0.01155,0.041,283.0,0.007606198290384396,1.5828510569127224e-5,3.7299731255404605,2.8429381153011555,66.25212981533691,78.56759116527931,36.15647355135172
0.01155,0.043,333.0,0.013825431406468363,4.991750379868017e-5,-1.2232079040971824,0.6850689188147701,42.53306180552331,64.58800474326998,-0.8757088621930589
0.01155,0.045,382.0,0.008936608666795106,3.608553595695697e-5,-0.24342790959123023,1.545821759595859,48.805312555299984,88.71101920248289,-3.4646016603723595
0.01155,0.047,508.0,0.014656948261031822,8.48625086055786e-5,2.837766218043478,3.951622839156256,53.10893210957238,82.85468129913309,20.30156628665757
0.01155,0.049,706.0,0.01127420674705165,3.485142890387791e-5,0.5032843852440252,2.1346403358096024,34.99931508422792,69.79778249025838,6.718388818276275
0.01155,0.051,837.0,0.012720541099621846,3.162158108684436e-5,-0.6667804965749387,1.8991781867743303,46.77418475284422,56.373516908073164,-0.36643523328299604
0.01155,0.053,830.0,0.01618231863705158,9.568463959134854e-5,-1.3769954198436785,3.647656846992902,48.62013729222168,83.40953035727046,-13.773124512945332
0.01155,0.055,545.0,0.014233442844301137,7.62547845009926e-5,0.9599815616166647,3.9577629010406334,60.49424182023234,55.8348415717235,6.721555500207991
0.01155,0.057,322.0,0.010942923509337728,5.541705958777071e-5,1.755003810309426,1.3607924807544953,48.246177275138024,79.92746228368358,-2.8843612105200718
0.01155,0.059,203.0,0.011682195942641306,3.275286205787761e-5,-0.7928437904423598,-0.250477923746126,40.72328021934599,37.28464193726883,3.711852625846986
0.01155,0.061,27.0,0.014222371872234725,1.1340403827743926e-5,-6.253109826559598,4.223261193075591,67.67893518353827,33.135716554237035,-26.984635432370517
0.01155,0.063,17.0,0.015732967105410965,2.3837593041190603e-5,0.9175420354580135,3.5526202798243336,11.614948021995321,24.383713141974237,-2.4917215464617986
0.01155,0.065,3.0,0.015513900210791376,1.2044175080381028e-11,-6.414612735919282,-0.307451929797787,41.821390163449614,0.14924744383891025,1.9589614033159128
0.01155,0.067,17.0,0.009587609174739331,1.4770922923955788e-5,2.3452055527828053,1.57594891305591,24.4628111050791,15.688322928290436,7.210370799707133
0.01155,0.069,40.0,0.01609039943126736,0.00010504507228460728,-0.11604933553513769,-1.7072823579018597,16.957445553169897,15.740078658756907,-2.423498455628134
0.01155,0.071,5.0,0.02755047899877548,0.00011624683099378469,3.4423776929865655,-4.277180056982887,17.342834612163017,20.052295685986497,-11.724728307375777
0.01155,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.077,4.0,0.023034132957307298,3.499315898245433e-5,-0.3254636186211761,13.77222822139467,7.297579812946334,192.66477941400538,-8.913395401391377
0.01155,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.081,6.0,0.012021304878162739,1.2757347004370884e-5,3.532791373454409,18.522393535972743,21.281044618590332,347.2595536631175,60.19626461008163
0.01155,0.083,4.0,0.014128466383699152,1.6242467334033874e-7,-5.163553682893809,0.808106946268395,41.7622393336949,2.28336914653509,-7.879413628872368
0.01155,0.085,5.0,0.008818116723068654,1.763406293882206e-6,1.1088635950722507,27.861082235794658,17.83048752063408,784.8233539645317,42.61570777715095
