r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.029,262592.0,0.0051340345541414055,3.491147507944856e-5,-0.030624949675341427,-0.22070250345530015,50.77317112906784,85.43147926463604,-0.37388684828327406
0.00075,0.031,457032.0,0.003570377416826734,2.497745924475423e-5,0.028197534866644263,-2.17617238994248,45.882167638823375,91.12728602106827,-0.39845559722498
0.00075,0.033,1.128065e6,0.0017580626062529776,1.3394607619376002e-5,-0.03850862951066466,-2.792982958877805,33.715019584847376,77.46135670563925,-0.034671019641610325
0.00075,0.035,5.032759e6,0.0005486641412956434,3.753131824798242e-6,0.0038424506680555565,2.845055796835802,21.102028719488736,61.55999790643481,0.04840612133056606
0.00075,0.037,2.451876e6,0.0011274201957509028,7.736055863709429e-6,0.0008383840967806155,7.7602367439064945,34.23551883423542,127.87382116745079,0.11805148389885949
0.00075,0.039,1.17986e6,0.002253229868804936,1.4883184213275601e-5,0.007955422493475814,5.365638790371719,45.09134215284047,110.72796868128594,-0.3792238410526531
0.00075,0.041,765546.0,0.003365763747071797,2.2473251635030968e-5,-0.050536433523820395,4.510506376377696,49.52739526039281,100.57984833123109,-0.21908139874377372
0.00075,0.043,547952.0,0.004446825566502338,2.890445914298683e-5,0.055297869530638026,4.678642352577299,50.05447948027863,104.61007934585996,-0.28554183084662194
0.00075,0.045,408997.0,0.005479423983438641,3.433144341735854e-5,-0.05674192159366386,3.8722745207630846,49.64561393667855,96.06420947542051,-0.7024478784797705
0.00075,0.047,321520.0,0.006637121999402285,4.0577340489876705e-5,-0.015048540456063401,3.0245273047965338,53.30418019935326,87.31077115866708,-0.5455364110923054
0.00075,0.049,276879.0,0.007528505507509981,4.2623652053205906e-5,0.06441644935814815,3.1289021305265474,55.460378931728556,87.3389604967962,0.8432207151867284
0.00075,0.051,224526.0,0.008392443436171942,4.8301486208159194e-5,-0.014182269478425498,3.2478309130276424,51.7529275559477,87.11587281869586,-0.3777283549502266
0.00075,0.053,180124.0,0.008971484532958294,4.876824571568872e-5,0.013002234157297688,3.5091617758077756,53.31658989634909,83.79027369150992,0.06796598482973971
0.00075,0.055,150295.0,0.009715804064566638,4.688106913858878e-5,-0.02467589533785636,4.70090888074618,57.86983344244135,93.2463358820781,0.11075635760245016
0.00075,0.057,129129.0,0.010281922577391505,4.816603083896366e-5,-0.053118866279554276,6.572097460376951,55.481805696786765,110.36876921586253,0.45733181392644945
0.00075,0.059,121820.0,0.010787480905038222,5.273403025436653e-5,-0.07348425459383953,8.638688031027321,60.14866290490598,140.03049320790564,-0.8328249438014742
0.00075,0.061,112696.0,0.010948186504341118,5.283596877795857e-5,-0.2094362837764533,12.331756212114366,65.20325611848824,219.5084408128024,-2.812203261987939
0.00075,0.063,101039.0,0.011143423498208392,4.9685919969197714e-5,-0.08452008012663825,18.681168216856847,76.66045254470028,426.78040706096033,-1.050272409115658
0.00075,0.065,61234.0,0.01104547296514072,4.8817522393661224e-5,0.08682305695847625,26.743070385570476,76.24890724014087,800.7707543938315,2.722036547016014
0.00075,0.067,24062.0,0.011171472986063595,5.009370176556743e-5,0.2924842501433097,34.45625182128696,59.67138204272348,1297.2343027350207,10.359422266493345
0.00075,0.069,11430.0,0.011541972419834129,5.397229272426756e-5,-0.06595730128613812,40.75941486269255,38.69309737598059,1790.227816312391,-0.058218148637762535
0.00075,0.071,9441.0,0.011802193721847216,6.0337353722067325e-5,0.02554088938456332,44.96713417834751,27.346322183402947,2144.668140738706,3.899915575213604
0.00075,0.073,7084.0,0.011944508282942237,5.373103502425849e-5,-0.0696347036080281,43.80543531519918,24.629840086363277,2031.1906766897334,-4.73793720956584
0.00075,0.075,5009.0,0.012323915062114263,6.575567468200519e-5,0.15845656629284743,40.53138023040924,24.217893349788802,1753.5460784684074,6.4548139628567505
0.00075,0.077,3044.0,0.012490131099979589,6.801527957269409e-5,0.07498980712633396,37.405418512163614,24.992237658831254,1538.9863958660374,4.716739253185385
0.00075,0.079,1898.0,0.012055790784812458,5.989891111196544e-5,-0.4546710838803843,33.95874859885437,24.58743801624307,1312.7559793200003,-10.631049160392587
0.00075,0.081,1191.0,0.012426284551918238,4.839075534143606e-5,-0.47915887598203494,31.65734092871092,24.11890675368809,1207.3029151672256,-9.23928206398849
0.00075,0.083,945.0,0.012395738231140306,5.9593258217355027e-5,-0.0683989389757567,29.715208580974846,16.382760213602705,1107.437686091444,-0.9309332967728299
0.00075,0.085,737.0,0.013655169920985021,6.597866560875606e-5,0.26440886261347835,25.02320384507715,25.892277730611994,900.919053435877,-4.675384696268307
0.00075,0.087,719.0,0.012780567462005576,5.6731893856459915e-5,-0.6485026827115169,23.903463690675938,32.91064551402103,801.8514374589525,-20.64067019830665
0.00075,0.089,671.0,0.012366798886347903,3.9469967039415766e-5,0.43010624713378187,23.404469018057885,31.031024180312325,763.9868634054519,6.019055402556665
0.00075,0.091,587.0,0.01265673564434924,3.8078396749113106e-5,0.269998743788078,22.800708829585577,28.913269625468917,703.0215190752574,-2.9086112771098067
0.00075,0.093,475.0,0.01381867452975162,5.4654213766855856e-5,-0.3914129796614758,19.833710810431413,29.64346868208563,600.2063836037495,-9.23024468568625
0.00075,0.095,498.0,0.013768603532129602,6.198382863887764e-5,-0.8160569142873347,18.680257617610874,33.86144090218907,497.24307774077596,-8.315131849989015
0.00075,0.097,427.0,0.013400078353010995,6.836084413971812e-5,0.6417559792297368,15.230321796448157,32.187002234645405,415.5595539675107,4.849722653538391
0.00075,0.099,347.0,0.012733387750347777,3.961236624862583e-5,-0.53166589648444,14.46029442290382,32.5589535985898,361.30237129896983,-11.443069133443759
0.00075,0.101,302.0,0.012786398777618559,5.23399952590901e-5,-0.9889780878167157,16.072058657507043,35.30169233828299,438.4649499015071,-9.042615818808803
0.00075,0.103,312.0,0.013983342801773477,7.598037193024393e-5,-0.41503080440499174,13.606788606915554,32.16978977545585,303.7803627365537,-5.248720732388648
0.00075,0.105,281.0,0.012896843303603937,6.288593184574336e-5,0.1665945873112839,14.34891956418561,32.465490484107725,407.03692561172545,3.355602669016753
0.00075,0.107,289.0,0.014204521843807487,3.5681786644461063e-5,-0.8654588856389044,14.58771569726811,42.36161815349919,374.1901024459266,-10.96877118321937
0.00075,0.109,257.0,0.013407650481781863,3.960556520702061e-5,0.18558273358740632,15.02949110819157,39.62829667701643,330.44359522628827,-10.481833412536197
0.00075,0.111,191.0,0.013548263558290466,4.50476428942916e-5,-1.7093886987225735,15.349656337334896,35.32709961726571,376.74340527425846,-27.155199441833034
0.00075,0.113,141.0,0.012541666045664738,3.0022958158788278e-5,-0.643518402575244,10.371941068454,40.311771919735016,237.53343434710314,2.6846416914389053
0.00075,0.115,135.0,0.01393533699905593,4.882457572719344e-5,-1.1044379542077114,9.948929122495931,48.12694931876192,252.54138393281337,-15.281192793742177
0.00075,0.117,217.0,0.012154966118693624,3.016241302402779e-5,0.16365561176719762,7.823227663842203,33.28258748271028,165.0183899585277,0.9750242040309474
0.00075,0.119,121.0,0.011883072191893149,1.1515313833259418e-5,1.4051076369739592,6.929486750487808,41.6725775871261,137.31126965548592,16.590087934385256
0.00075,0.121,106.0,0.01488176880206464,4.219432978193164e-5,0.7676018549283252,10.175475860671463,27.74154261646413,240.49978690037716,7.494981264164782
0.00075,0.123,132.0,0.013586848674229367,2.7914678317443475e-5,0.628674458375078,11.622068806573798,42.62618255257163,213.544641065106,-7.21053911249891
0.00075,0.125,99.0,0.017550428577959187,5.1161120967002705e-5,-3.0137555001243315,7.704726493667883,42.762713669701924,129.5132029349006,-20.708372032123325
0.00075,0.127,68.0,0.01252147608520753,3.866458052690129e-5,-2.1324709733213227,10.803048224631906,35.57675736555774,208.11518903531137,-24.650466497052573
0.00075,0.129,51.0,0.013456938169700129,4.9566020438710836e-5,0.11153397341041485,12.115211470206043,45.14232006781571,263.0678965005327,-10.22205090404907
0.00075,0.131,94.0,0.01449910111632454,4.326815321850076e-5,-3.1906397598682763,11.14050255650408,51.97037440474877,211.36657277716967,-22.92314108745431
0.00075,0.133,86.0,0.01607704964051795,4.844284101424606e-5,-3.248930258073337,7.588069159955728,43.53224951858795,188.18451179685286,-42.33344425095993
0.00075,0.135,36.0,0.015672147262669897,3.64353956362686e-5,-1.2136728865841746,9.377530859547996,25.960051969987155,131.4794151123443,-0.5545059573249986
0.00075,0.137,59.0,0.01692382780242491,5.454808248932272e-5,-1.530074537096798,8.077449485017915,16.218150329906813,107.77596798862106,-2.7388431637979176
0.00075,0.139,48.0,0.017926016645875946,1.1298644936922773e-5,-1.661233983333108,6.590870827737348,33.42385564231775,81.95421544129222,1.031134274274268
0.00075,0.141,29.0,0.012481283351146826,3.136903343532972e-5,-2.7633446000906265,7.636110088542113,32.634759599154094,84.33361268922562,-36.88767235117116
0.00075,0.143,1.0,0.01295196414036263,0.0,3.8483816581595183,9.868307943842591,14.810041386858604,97.38350167450679,37.9770152881537
0.00075,0.145,1.0,0.006490161613921857,0.0,-1.7825343070227355,30.580350384375155,3.177428555713024,935.1578296311537,-54.510523680924614
0.00075,0.147,4.0,0.008389579904152423,1.0472221238270483e-5,-0.6778433668827615,30.151985786266287,2.5525172090006554,922.4652096443666,-16.655833380372783
0.00075,0.149,2.0,0.014010536856867862,3.205092001434656e-11,-1.2369794053811614,37.533022650232965,1.737134580067563,1408.7396420891691,-46.4771111889116
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,8081.0,0.010249351115704384,4.539979649046405e-5,-0.32859319272151805,-4.750108115759153,53.46161867464267,80.27040210550554,-1.2881086370176882
0.00105,0.015,19701.0,0.009644906254484683,4.184776894420023e-5,0.31210994611119247,-2.5651651455008833,53.54354490032283,80.11996491988404,-0.6258540470567081
0.00105,0.017,32001.0,0.009643223678905502,4.845267362091159e-5,0.3896373097589905,-2.007411499410879,50.60910494961284,80.08545977485112,-1.7147194269561337
0.00105,0.019,52871.0,0.009507738154790392,5.079882418997237e-5,0.28908971047971677,-0.7904139259786375,55.56330257214211,75.76939241515298,-2.1015185620315497
0.00105,0.021,78282.0,0.008995756822238571,4.9800110021187355e-5,0.09790156909273988,-0.48958518061836886,52.349481205069594,75.13307214294173,-0.1693720271936251
0.00105,0.023,117470.0,0.00811857569552251,4.318247736617031e-5,-0.12108194847693884,0.03343679444088112,52.7628632076058,81.43084804413566,0.04726396076679755
0.00105,0.025,167779.0,0.007262131177081852,4.1463554783419114e-5,-0.012503157179978037,-0.2166065623773827,53.53950137725776,79.93252427476801,-0.4305927498974229
0.00105,0.027,229638.0,0.00633127346178265,3.9765734486154734e-5,-0.0030585930253562398,-0.2168558412447404,52.50532014400238,76.12091154190047,0.041986406535648856
0.00105,0.029,354659.0,0.005076196291974196,3.355117101924103e-5,-0.06571899756562989,-0.48433380922154823,51.149604983772996,85.09093539026311,0.08482023462784613
0.00105,0.031,631122.0,0.0036554605781294346,2.563214865557514e-5,-0.025944849348185323,-1.8176591475961144,46.18866378874002,88.77508630473511,0.30622030289213886
0.00105,0.033,1.464465e6,0.0019421172722772332,1.4864765781630546e-5,-0.0067331060643548825,-2.1147799931023106,35.267346090004175,71.8062601298429,0.25913107231341875
0.00105,0.035,4.669365e6,0.0007827113430172181,5.505446478674938e-6,0.0015472317400523413,2.8264825019029076,25.401284773673108,58.60582739082961,0.0474938180766308
0.00105,0.037,3.000295e6,0.0012519571402406806,8.508922332391715e-6,0.013142203838485434,7.099121804201188,35.407525667681135,118.04483981201471,-0.033216989149241406
0.00105,0.039,1.596874e6,0.002286925468540373,1.528744237434953e-5,-0.018525114645486382,5.292962108788683,45.30365321987846,109.49892219783172,-0.15650264130873065
0.00105,0.041,1.065722e6,0.003420531298344535,2.2464728369851873e-5,0.025382469190917637,4.281298288983285,49.74868905894209,98.76246531810014,-0.3740334005012208
0.00105,0.043,762300.0,0.004482446721176294,3.0197533782212688e-5,0.016819075697127244,4.370042623048299,49.99389789932246,99.912166988671,-0.4460744983478264
0.00105,0.045,556134.0,0.005500270162037727,3.415464052437076e-5,-0.04613058254378025,3.7815073117859708,49.40503170008877,96.39629360690482,-0.20829452593966094
0.00105,0.047,445180.0,0.0066263343276910065,4.0581572213017444e-5,0.03139577958638574,3.0720075587632723,52.31553834082004,88.8244238107148,0.09466384422079259
0.00105,0.049,382068.0,0.007550690144668311,4.360653213347094e-5,0.07917665558861388,3.2163905296833923,54.42079873456122,87.3906194233777,0.6367798540542874
0.00105,0.051,310376.0,0.00833454351135268,4.6884819195204707e-5,0.010031806105563205,3.1671588955917724,52.45408049282775,85.95248793778639,0.3721979311030062
0.00105,0.053,247289.0,0.008901156866521882,4.783594227336712e-5,0.028928755578291238,3.556045812196063,52.36168591406367,83.45908129905291,0.3134130800364993
0.00105,0.055,214816.0,0.009795092965450468,4.806936458518298e-5,-0.08704406969436573,4.81125354809091,56.13030836259145,94.34685700653218,-1.2538074520566158
0.00105,0.057,186021.0,0.010309530935993093,4.938756722196268e-5,-0.06177516212385649,6.623466926001046,56.6909228339179,112.30568626270032,-0.5009716576001407
0.00105,0.059,169517.0,0.010736009185207155,5.0352301383350285e-5,0.008498453274312543,8.561239291216495,58.68669913813766,141.06050379012447,0.2975213545602754
0.00105,0.061,157052.0,0.011156555485884767,5.444386027962386e-5,-0.12415824606678838,12.16290856734341,65.74338328865129,215.01393108129608,-1.7718938229848904
0.00105,0.063,136476.0,0.011237460473007175,5.112112448922603e-5,-0.13245484657019616,18.612925830610415,75.35108782682676,425.2233200027849,-1.4498316968709006
0.00105,0.065,82056.0,0.011332574477549939,5.1522576429245514e-5,0.28413212733588666,26.620316404449337,74.89174157410794,795.6565618084328,7.397482966376588
0.00105,0.067,31192.0,0.011581820194511967,5.818905862288095e-5,0.10536977361095325,34.704307108585446,56.941061650314225,1316.595972565582,2.8049839558713963
0.00105,0.069,14873.0,0.011394095644618116,5.357800791308331e-5,0.07105699127343176,40.411776072801786,41.47759176726845,1752.5369568280032,2.834227579104278
0.00105,0.071,12338.0,0.011723234547124678,5.4452242324412794e-5,-0.1116620690830791,43.660441402578314,27.98713925584132,2019.0961915162632,-5.1839494173343565
0.00105,0.073,9523.0,0.011786673619631477,5.9879675721587415e-5,0.0644470706667724,42.58760960706699,24.990099962536693,1911.6272297941982,1.5740301254938065
0.00105,0.075,6918.0,0.011623321357514623,4.917780431299336e-5,0.03461630205006828,40.06000369882951,24.930234548604034,1710.7530417353232,-1.6784684394844656
0.00105,0.077,4169.0,0.011727635807519952,4.689734857123717e-5,-0.06484335811173858,37.76367026592151,25.044327457311923,1554.3571069026532,-2.611982230066832
0.00105,0.079,2725.0,0.012065256487578892,4.96802379016548e-5,0.27468483622062084,33.31560606449278,25.858167692680272,1266.2110992689118,9.346692553183194
0.00105,0.081,1623.0,0.012679714784791992,7.618842531530501e-5,0.32360055898301204,30.857463092640927,24.134466612920352,1134.9146112921253,10.892973318865316
0.00105,0.083,1248.0,0.012140500222327785,5.1844606228377645e-5,-0.03405793310420603,28.375948119574957,28.544621734245556,1027.9602106172197,7.059452533419074
0.00105,0.085,1031.0,0.012386971456145205,5.6947811007597554e-5,-0.27972804004787083,27.585490725265004,23.308515472461455,1003.887370788462,-5.371633477060285
0.00105,0.087,1082.0,0.012371566596890649,5.4939684018447e-5,-0.009101794952178797,22.494256650351716,27.200783534606124,742.0265936433976,-8.429053063807627
0.00105,0.089,902.0,0.012432550970355699,3.870189048850345e-5,0.29405227875104045,23.51026704115723,29.973992370640666,760.6244440264804,-5.59716994679227
0.00105,0.091,767.0,0.012770883623463729,4.141575207067249e-5,0.21465938789873115,22.04252847901417,30.23295465904761,682.583431458703,-0.7827533191112723
0.00105,0.093,624.0,0.012909050799982611,4.0897510864535724e-5,-0.015378667771974731,19.291992455811634,27.451250246000495,563.9934016493515,-5.169518233062208
0.00105,0.095,624.0,0.01334053113304992,3.7901150167751737e-5,0.27500048144971995,17.701301893184574,31.05676716347846,478.6147965275921,1.5275990356945357
0.00105,0.097,541.0,0.013990529679196482,5.2340987740818895e-5,0.2977919925788693,16.188806152983656,26.33818266701427,423.21253757481634,4.751201656655955
0.00105,0.099,543.0,0.012183161570968049,4.404080909548308e-5,-0.2786113725334035,14.441983657250836,33.29423682586835,365.9982428490694,-3.4760563575181953
0.00105,0.101,479.0,0.012551678805600805,4.576420013705345e-5,-0.2259077772809312,15.074834428356674,39.88974654270236,358.3721153963748,0.2381724152051069
0.00105,0.103,462.0,0.012297574341095527,5.213346470611336e-5,1.1043330540445424,13.922236663256797,25.4745397416147,335.00381389869614,17.0052169074885
0.00105,0.105,412.0,0.01430656719031522,8.41336993525075e-5,0.4346221917039046,14.967260803545457,36.83907215388484,346.50933460829384,6.0385980979449245
0.00105,0.107,404.0,0.014146343405064132,3.811939286118784e-5,-0.5776783430041762,14.854568070561857,36.8729651602847,344.3755780667282,-2.700343587172922
0.00105,0.109,320.0,0.013678206646755285,4.228056597711184e-5,0.4118896631358896,13.76912036049363,50.200839999403286,323.88013839063973,7.399572892636071
0.00105,0.111,268.0,0.013688850855608352,5.002034916876161e-5,-0.20481280205283175,12.593523871496576,28.547496601764877,271.7973568815523,0.17920127803648256
0.00105,0.113,318.0,0.01517010128603621,5.337575925261387e-5,-1.7634903217030966,10.410705917806222,56.994759269584996,267.60708450812064,-14.619924009340345
