r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.029,325728.0,0.006605383744872754,6.219400066979757e-5,0.1241032418628454,0.06975385017976792,50.57262222440855,84.71342679521928,0.6353596301586139
0.00075,0.031,539553.0,0.0050290383864110425,5.3091824822186426e-5,-0.0540444539419476,-1.7709351940051443,46.653113048478914,90.35004684785837,-0.15655093777957252
0.00075,0.033,1.223186e6,0.0025596070083537554,2.8616283852352222e-5,0.005791999478167989,-2.524391950775453,34.67054428537853,76.60742395009952,-0.02413768983343641
0.00075,0.035,5.167698e6,0.0007659092055548042,8.174802169262708e-6,0.003590322219865143,2.793919824455578,21.743985975617502,61.6044846885609,0.05144440681779956
0.00075,0.037,2.583568e6,0.0015363696758974937,1.6256730691664792e-5,-0.0015580562997946582,7.507467889442908,34.738505451888656,125.84162839248664,0.015453744258624558
0.00075,0.039,1.303052e6,0.0030876118090985643,3.060531091314296e-5,0.00028493438073182793,5.070906224772685,45.905858452679745,108.03885253688098,0.0018116354551312567
0.00075,0.041,893922.0,0.004528439693258882,4.2656426725321304e-5,-0.05710390636551159,4.269322875747875,49.99525879412234,97.87516777098004,-0.2080429588748871
0.00075,0.043,663483.0,0.005890789669871509,5.3949812368417695e-5,-0.009812301947641662,4.349900692521972,50.3525162585736,100.43966829161091,0.4958734444928995
0.00075,0.045,519583.0,0.007265512378760292,6.40863206782751e-5,-0.05803040111935601,3.488394669064743,50.03788435503121,93.18969031617739,-0.5835435451458438
0.00075,0.047,422467.0,0.008627472260477949,7.23096638355844e-5,0.10552176660317135,2.794009554415526,53.31127992646623,86.09217771056088,0.11803079198273037
0.00075,0.049,380020.0,0.009568224916478981,7.598416459472768e-5,0.04575016834384436,2.985570352275681,55.714488670842826,85.84036658966392,0.08520840092401674
0.00075,0.051,313256.0,0.010387473827602228,7.718294725156834e-5,0.13392247536776805,3.2416912873371033,52.917961756019345,86.3193001131289,-0.0495153078145699
0.00075,0.053,266836.0,0.011326970003205693,7.836989167883536e-5,0.06338292719951462,3.569884498460338,53.622670106073755,85.20820872391891,-0.6062989879972905
0.00075,0.055,228202.0,0.011975207889851984,8.025511858498935e-5,-0.043590763355999956,4.623858961484329,56.86068504967485,92.31607758304283,-0.8704523922689676
0.00075,0.057,199888.0,0.012536640364933722,8.338754541276879e-5,-0.04436431093785894,6.64317807679073,58.34601596485483,114.46510749367937,-1.135216424329225
0.00075,0.059,184053.0,0.013156520621139435,8.373947861103249e-5,-0.13924527317767357,8.630087868498354,61.014270607357915,141.11373288185692,-1.3412519781118863
0.00075,0.061,175375.0,0.01343898702198039,8.332786557096192e-5,0.10164912927951417,12.386315484741937,66.12187484812297,221.31348812639297,2.0304876587276985
0.00075,0.063,160695.0,0.013589416532150978,8.329244643399521e-5,-0.029520019124622477,18.942136278710276,74.51198491569463,437.5924138304051,0.22325495159028216
0.00075,0.065,97261.0,0.013594775181675468,8.071127619349488e-5,-0.15761675690589355,26.905027639641695,76.0480887152803,809.1501250689978,-4.445388863222619
0.00075,0.067,38863.0,0.013568954310235434,8.50994880556043e-5,0.10926411365038571,34.846129060760475,57.388547104158356,1327.6700804232876,3.744463240831377
0.00075,0.069,18289.0,0.013638364399801109,8.658958999506454e-5,0.08980164321364585,41.12890082657812,38.23728835611773,1823.3241832990134,4.218917257592508
0.00075,0.071,14981.0,0.014115958024689512,9.713329063892918e-5,0.116537667829341,44.81115389752271,27.57387556935814,2127.861252255226,7.808005907381299
0.00075,0.073,11308.0,0.01415267532309908,9.056855302582036e-5,0.10668194337611077,43.508027250767284,23.85850441487457,2006.3843875816613,5.104015281909999
0.00075,0.075,8188.0,0.013825999755171287,7.811636017006444e-5,0.19969715999502416,39.83830637126173,24.72277297343369,1703.1412049580656,9.872095646035785
0.00075,0.077,4924.0,0.014434231854684534,9.424252621044441e-5,0.25194037699257793,37.648628462903616,25.369769093779777,1556.6148751471903,10.553565449077167
0.00075,0.079,3037.0,0.013735135633951453,7.05143301759777e-5,-0.054657959883033236,34.95368028912975,25.525207625430397,1372.6564846847873,-1.8306166149281138
0.00075,0.081,2030.0,0.013600413482532993,7.356324605401515e-5,0.07239560457740656,31.132556105865827,24.450404428632613,1163.4207541179114,2.2966468726758253
0.00075,0.083,1544.0,0.013815780501040743,7.172151770079495e-5,-0.07503730305587179,28.59319808097927,24.98721233044336,1010.4748450292016,0.3451565168000307
0.00075,0.085,1234.0,0.014003668019946567,8.900051648268028e-5,0.062115379781074495,25.847574579067626,29.200556321904283,897.3447346253572,3.736450165743607
0.00075,0.087,1259.0,0.014556420304502401,9.860396030461975e-5,0.4155249622140045,23.008506169512643,27.69868066689724,759.7794378618411,11.773417078265478
0.00075,0.089,1304.0,0.01515700013382775,0.00010349928692914462,-0.4803290375594923,21.312608307601135,25.749362633925756,692.8578012942602,-8.802466704228134
0.00075,0.091,1112.0,0.015801816605246356,8.813925258242971e-5,-0.11368946153975296,16.39303415524762,34.31855279152857,513.2053429006888,-4.162183491417507
0.00075,0.093,944.0,0.015171111771284775,9.04976669880896e-5,-0.17259968334480574,16.10724996998724,33.184137763813226,477.6702280179212,1.1440919981367426
0.00075,0.095,829.0,0.016893005319252734,7.888649156339245e-5,-0.011837505860462148,14.897535496508848,33.29635010991263,432.01187309434124,11.3285800161661
0.00075,0.097,693.0,0.016159415035945868,0.00010241979573144334,-0.4127515442545331,14.262056735963565,36.10880265996874,398.03423598485153,1.8230534327699641
0.00075,0.099,740.0,0.016149036214709738,0.00010807919085455904,-0.1272517140633566,13.366731096144171,34.05230248334885,351.88588314147535,-1.8797426962164294
0.00075,0.101,747.0,0.01660999753381118,0.00011507242056926236,0.059957513148865466,13.034228637896963,35.866044670011405,337.27613724167134,-1.6409197299510336
0.00075,0.103,705.0,0.016295351921945915,8.112710083647755e-5,0.17976367327292314,11.608282624256777,33.164530948801676,312.75766341484405,-0.13177747577637144
0.00075,0.105,598.0,0.016756885596513643,9.518374738746274e-5,-0.141076106882156,11.44481677721933,33.016873946355325,262.4425665727435,-5.324507755536691
0.00075,0.107,634.0,0.01630698457017195,8.155696523658217e-5,-0.2754023968192025,9.111270599985247,39.612046874177814,219.95235646814646,-12.254188817106876
0.00075,0.109,550.0,0.016920103340574855,6.882248819048932e-5,-1.0869726589630724,8.694966488687943,41.71605617447707,211.300421001219,-11.819802742117863
0.00075,0.111,513.0,0.01587445098946019,6.072767698919893e-5,0.11999994327032443,9.394786220708152,41.92018620995765,225.54345027672508,-6.726813361372955
0.00075,0.113,390.0,0.01620258323527965,6.375466193761971e-5,-0.007557410038302473,9.842548793110657,49.77127326138946,229.7044562611407,1.3494065103990365
0.00075,0.115,426.0,0.016540989708268134,8.682396040889917e-5,-0.2996136777516519,9.809254934333973,40.673103122280025,206.29180477905018,-5.665646807847172
0.00075,0.117,402.0,0.018145972139382637,8.813682097022267e-5,-0.3062797615829538,9.403472802484124,34.67630499255435,182.71824390207436,-0.6912667302734707
0.00075,0.119,335.0,0.017950041677230532,0.00010659035719906055,-0.2588143253750153,8.316570227193587,30.311448505709446,190.09622027484124,-3.5989196764511537
0.00075,0.121,335.0,0.017510655989602813,0.0001228966812424798,-0.2358982104742978,8.927992359040154,47.11093735891338,184.95665160502608,-4.5851809126733745
0.00075,0.123,335.0,0.017946009151753598,0.00011325227821440042,0.22149682125438425,7.638492520670752,37.57043065245119,143.70523972822843,3.4482630731966086
0.00075,0.125,206.0,0.01623314962420374,0.00010809617842458659,0.5496325019404134,7.735167593371842,37.49380353630001,171.24324332035184,-1.4816967218452175
0.00075,0.127,211.0,0.018022430238434497,0.0001720011791405686,-2.177926474520725,9.64189043591011,40.320697734117076,192.4048493487965,-23.865219217343167
0.00075,0.129,154.0,0.018031321611372362,7.348267151089755e-5,-2.4124481679304344,7.070660271123669,43.601123137265425,149.91549518062197,-7.96567758520189
0.00075,0.131,155.0,0.019330406023070453,9.966006269847414e-5,-0.33982109979770814,9.034550624829512,50.46362002402865,177.2617020206668,1.9425529171025697
0.00075,0.133,149.0,0.02535988604747887,0.00022502957290388114,1.3906425636278865,6.620142534598131,34.06458440947987,138.03139646939738,19.055855979256823
0.00075,0.135,125.0,0.018191971745393512,0.0001596955190417202,0.8092293141249368,8.911120581000244,42.26803637600076,146.6469142878722,9.47242956727145
0.00075,0.137,109.0,0.01986422811534333,9.520528893853356e-5,1.4573489461632132,9.27218285096637,36.240044171453995,161.50644334236154,4.832923155307567
0.00075,0.139,51.0,0.025380018306570464,0.0002594427326650178,1.4934584372375361,11.603828821059095,29.374645564569324,202.84402805119734,5.2115887873401014
0.00075,0.141,68.0,0.019105774401400533,6.237901346616885e-5,-0.5236708006799033,7.947187540525397,97.31218649582296,121.65074424494321,-21.97147011210492
0.00075,0.143,30.0,0.012831257353141227,3.624407942394631e-5,-0.4684650715356994,14.495893223700602,51.44022339415642,240.7050211804555,-14.218608155779394
0.00075,0.145,14.0,0.01524088735209664,3.952235142165378e-5,4.472984083742394,13.843734849989106,33.707673602353225,226.24901995087444,68.53724293343878
0.00075,0.147,3.0,0.023876154607046854,2.0477679695443396e-5,3.8817354214631665,21.475627270539213,18.55192411869907,499.796647193834,94.26955385572484
0.00075,0.149,2.0,0.020785386769520915,4.6907264783957934e-12,4.197409902607737,25.693828312705925,18.351329255223412,660.3164238455597,107.52306386364674
0.00075,0.151,2.0,0.00899707577630577,6.9868901453452015e-12,10.885106426192856,32.42442975472768,118.81026346918588,1051.3992402403396,352.8090072383767
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,11350.0,0.011776544939864731,7.195386929827772e-5,-0.19803346015343487,-4.745589722685148,51.94786599936195,84.13636030446068,3.2351416156462562
0.00105,0.015,31578.0,0.0118916376771238,7.317135298320169e-5,-0.13261059338739772,-2.218250161187499,50.46387594804426,77.63619711437508,-0.8066664439116086
0.00105,0.017,52076.0,0.011974315036355206,7.89336419995615e-5,-0.329165616299286,-1.3891069067990691,53.205674753984546,78.80889249775514,1.0201475759950165
0.00105,0.019,77825.0,0.011301443661509994,7.98832422321263e-5,0.02529718482275234,-0.49870278710662697,54.40698073888045,77.42175117340244,0.04498419915136916
0.00105,0.021,112158.0,0.010777640240120713,7.68193580539973e-5,-0.04748058904428899,-0.082574135099813,56.15506250329247,75.20706347446244,-0.22768352752038581
0.00105,0.023,167331.0,0.009977126120049954,6.887984576562286e-5,0.0336083316558605,0.00249723983728593,53.40388374612363,80.57826034526538,0.2851226476349407
0.00105,0.025,232148.0,0.009115379896297973,6.934594923097802e-5,-0.10119494446467851,-0.42712471523525775,54.35365002031259,78.7913754379418,-0.03463478497414682
0.00105,0.027,298286.0,0.008095005207001503,6.951242693557439e-5,0.001822232746860155,-0.11632245368844601,52.833005327144804,76.45227755659313,0.5016739416262598
0.00105,0.029,442215.0,0.00668488601138773,5.9349307922421546e-5,0.04866509106820517,0.010562028008630646,50.7476586416321,83.23983304668151,0.1520238542408867
0.00105,0.031,742505.0,0.005055225160714306,5.129415710329523e-5,0.04073050556611308,-1.5110434165437365,47.440145972958426,89.23394372071041,0.0030571692402015186
0.00105,0.033,1.585458e6,0.002746161492019294,3.0585302496762535e-5,-0.04022453172470251,-1.9281914549640011,36.36328066007521,72.2261226032901,0.06877136724677492
0.00105,0.035,4.818454e6,0.001092403100790723,1.1833766878287962e-5,-0.01268165450061632,2.767386322696951,26.21170032700315,58.95580772075064,0.03818510440834069
0.00105,0.037,3.187868e6,0.0017532754820918312,1.9043281492020994e-5,-0.02635718872016763,6.762152906619023,36.23544858169443,115.17793580178123,-0.1305339643243001
0.00105,0.039,1.762264e6,0.003134455016964234,3.140173790817688e-5,0.0030441402650357267,4.984229027422891,45.91199378311034,107.5005029422677,0.35797235053727894
0.00105,0.041,1.243981e6,0.004698115919941291,4.550168072408311e-5,-0.03221582661346674,3.9659684183361223,50.155177106700044,96.60460750853956,0.21664366896494527
0.00105,0.043,921400.0,0.005916335707476114,5.411245432415642e-5,0.03571169079671912,4.104135625108924,50.23055381421228,97.82282248628967,0.36791133358513384
0.00105,0.045,705644.0,0.007345408306566323,6.594395854879415e-5,0.01737889365690346,3.4122715451977728,49.650174739120715,93.90073003406991,-0.2880508814801895
0.00105,0.047,586037.0,0.008578694599715095,7.156956120067757e-5,0.10842153810916122,2.904598656049561,53.21231976389817,87.30117663101035,0.4984942538353188
0.00105,0.049,525961.0,0.009560449903039394,7.528167604586636e-5,0.07494291673073966,3.0442355528522804,54.70394855215415,86.64437305821203,0.41756880511375755
0.00105,0.051,440290.0,0.010466885244032477,7.76704898581723e-5,0.10603571216980637,3.142100839148867,53.48862601771891,85.33196904064184,-0.06035484043363831
0.00105,0.053,360152.0,0.011432257235788652,8.019539305233974e-5,0.09250066882007561,3.476746233195213,52.09856915251353,83.49816985437778,0.20790594190729705
0.00105,0.055,328814.0,0.011884245145096175,8.087410676756141e-5,-0.003766413941677073,4.842419421741277,56.71998013988745,94.93328250385754,-0.7323775042541567
0.00105,0.057,283057.0,0.012513344318612268,8.653314421325742e-5,0.02985794165500108,6.485071045749056,57.30284798531245,111.46769050519559,0.7830534572265484
0.00105,0.059,258852.0,0.01312238197300804,8.427445024619803e-5,-0.12810058444240013,8.522751970338776,60.53672828532996,141.1819232660326,-0.4534610338071008
0.00105,0.061,243311.0,0.013503636986974018,8.453719627229455e-5,0.0013967038707243357,12.006250919288336,65.43785504696827,210.64729423313383,-0.07982569854490873
0.00105,0.063,210611.0,0.01365263310295537,8.608469171162701e-5,-0.21871927222902193,18.69402396080417,74.83494926356263,429.3950869527826,-3.342124404226139
0.00105,0.065,126221.0,0.0137626907433829,8.856108836015427e-5,-0.0105764529293641,26.708687168476477,74.66292575199579,803.0330236293908,-0.24659062292321676
0.00105,0.067,49411.0,0.013572115431224338,8.400743765409704e-5,0.037655591029039974,34.77721720472246,55.74086916928161,1321.4342348873254,1.0697704096215677
0.00105,0.069,23564.0,0.013915982259363392,8.447552695662629e-5,0.007604184241645083,40.29202874070098,38.770924082122015,1746.7044259109937,-0.9396816721245751
0.00105,0.071,19966.0,0.013786939811802788,7.649684774548948e-5,0.014489751306746623,43.65752328514152,27.07312857660133,2024.4745829934036,-1.2237698573793725
0.00105,0.073,15767.0,0.014221054009420395,9.022695971024235e-5,-0.13181408974910988,42.54602464708443,23.94730832052897,1917.6538408759238,-5.463022963406168
0.00105,0.075,12035.0,0.014534771966623217,9.476768405969185e-5,-0.07761232366073106,39.68872503680807,23.32984242348056,1692.437710090329,-3.597942596806326
0.00105,0.077,6865.0,0.014116552219216686,9.282953010771303e-5,0.2539429672565133,36.59109976221405,23.933569413824145,1483.7237634314233,4.767633341231532
0.00105,0.079,4225.0,0.013998553152600868,7.835194410507076e-5,0.557813447291034,33.655105153803845,24.42027263159363,1293.7951398094149,17.73619469222125
0.00105,0.081,2743.0,0.014700389318144626,8.630090397090769e-5,0.33833540601393935,30.501156249458646,24.635803965375416,1138.1712969688137,10.308649519394455
0.00105,0.083,2027.0,0.01477689900620141,8.984939516527947e-5,0.23510703424860926,28.656300056328686,25.335243916857404,1046.1243832403522,8.938514552065184
0.00105,0.085,1740.0,0.014492340390561603,8.434835236020412e-5,-0.04068930044121229,24.78185445835989,28.916875495168792,880.215896382139,0.5044348705406732
0.00105,0.087,1539.0,0.014727963497709943,8.806036731909198e-5,-0.03240446461399393,23.799447802776825,26.980650611075873,813.9927633445603,4.168658573442635
0.00105,0.089,1554.0,0.015649024150598878,0.00010885332550828826,0.31602749471367314,20.7093158335204,28.798290568144417,669.0267136747055,4.061514507564016
0.00105,0.091,1581.0,0.015592167979874923,8.373005409893825e-5,0.31497901153040325,17.583992070904632,32.87012288390099,569.7339898635113,0.6742258179630735
0.00105,0.093,1448.0,0.016196659075360935,9.357850469082568e-5,-0.02895194605617212,16.326140703113317,27.51287246656318,487.7912286108864,-1.4175522765677653
0.00105,0.095,1107.0,0.01644096500364951,0.0001128353447933043,-0.3542426985026974,16.30948136968365,36.34435209903319,491.5112282484854,2.506071930879265
0.00105,0.097,978.0,0.01748479232480747,0.00011886074664208641,0.6738769952943162,14.769703956761923,29.512604017153265,437.61389910996223,15.531271453703042
0.00105,0.099,996.0,0.016050888201231264,8.799184684650597e-5,0.20030087409304756,12.862765991228432,29.6777900588088,343.9102546071836,0.681604000527884
0.00105,0.101,946.0,0.01653572034424013,0.00010305761577372853,-0.4990222044146175,13.51029839051908,32.22572075234997,337.7987842168207,-3.7672817682092314
0.00105,0.103,1164.0,0.017159269040817136,0.00012064843454951517,-0.20343511413567725,12.006383140206282,33.021469913336176,286.1211323310584,-4.719203931361155
0.00105,0.105,858.0,0.01585070213225794,9.869590885532821e-5,0.43208938363439076,11.279902217420531,35.513513054729906,304.4678036793068,5.592336909476551
0.00105,0.107,765.0,0.015833898472147986,7.383445274682034e-5,-0.3038057725635391,10.122146398591811,47.87662654525362,243.77709183694301,-3.2066073547192437
0.00105,0.109,721.0,0.01725447073639083,8.610614123012504e-5,0.37141045435597336,9.889705714971585,36.36304407687504,249.1778929239873,-4.344036767609069
