0.033375 0.00759375 1.99965 5.20148e+20 3.45898e-06 -0.386061 1.14213 -4.28849 
0.034125 0.00759375 1.95456 4.60532e+20 3.06254e-06 0.666023 2.22238 9.54338 
0.033375 0.00778125 2.0726 4.78524e+20 3.18219e-06 7.0008 3.29624 1.42403 
0.034125 0.00778125 2.03424 4.84342e+20 3.22088e-06 2.39694 -3.46198 2.51697 
0.0331875 0.0193594 2.29086 4.91072e+20 3.26563e-06 -0.102132 -0.550294 -4.76101 
0.0335625 0.0193594 2.05938 5.44857e+20 3.6233e-06 -2.82777 -3.8669 -4.3333 
0.0331875 0.0194531 2.00895 4.95687e+20 3.29632e-06 3.70993 3.14545 -0.288406 
0.0335625 0.0194531 2.05868 4.84051e+20 3.21894e-06 1.17908 0.206079 -0.239281 
0.034875 0.00609375 2.04397 4.8846e+20 3.24826e-06 -3.10199 3.41301 -1.62633 
0.035625 0.00609375 2.03393 4.99603e+20 3.32236e-06 6.86273 6.67206 0.325096 
0.034875 0.00628125 1.92428 4.52257e+20 3.00751e-06 -6.96219 -0.111809 -3.4717 
0.035625 0.00628125 1.94042 5.20726e+20 3.46283e-06 -2.19708 -2.25863 0.337616 
0.0331875 0.0195469 1.79714 4.2383e+20 2.81847e-06 -2.43036 0.775953 -4.74836 
0.0335625 0.0195469 2.07281 5.95214e+20 3.95818e-06 1.45945 4.83502 1.6067 
0.0331875 0.0196406 2.03005 4.60991e+20 3.06559e-06 1.49983 4.03455 10.9167 
0.0335625 0.0196406 2.07581 4.63296e+20 3.08092e-06 -5.47947 -10.2496 1.01083 
0.034875 0.00571875 1.95724 4.72993e+20 3.1454e-06 -4.60552 8.86052 -7.45482 
0.035625 0.00571875 1.86798 5.14553e+20 3.42178e-06 1.56994 -5.87518 5.58269 
0.034875 0.00590625 1.90804 4.25401e+20 2.82892e-06 7.63977 0.211646 6.1717 
0.035625 0.00590625 2.16203 4.84804e+20 3.22395e-06 -4.00455 -2.0815 1.26615 
0.0384375 0.0210469 1.79736 5.18379e+20 3.44722e-06 -0.791413 2.42979 -6.74353 
0.0388125 0.0210469 1.94663 4.88265e+20 3.24696e-06 2.79521 -1.82072 7.9039 
0.0384375 0.0211406 1.74147 4.66827e+20 3.1044e-06 -0.43882 6.69505 2.83466 
0.0388125 0.0211406 2.14826 4.34706e+20 2.8908e-06 5.73428 -0.762401 6.06634 
0.04875 0.0009375 2.00238 4.01401e+20 2.66931e-06 -4.96632 -15.9876 -7.85231 
0.05025 0.0009375 2.00274 4.82888e+20 3.2112e-06 5.39163 -3.69451 3.89148 
0.04875 0.0013125 2.08698 4.85044e+20 3.22554e-06 2.05373 -8.05172 0.188894 
0.05025 0.0013125 1.87677 4.69953e+20 3.12519e-06 -0.632497 4.89089 -3.32694 
0.0376875 0.0201094 2.05802 5.11028e+20 3.39834e-06 0.383929 -1.24074 6.49236 
0.0380625 0.0201094 1.9418 4.61501e+20 3.06898e-06 -1.10732 -5.54746 -0.943436 
0.0376875 0.0202031 1.9519 4.77286e+20 3.17395e-06 -3.54702 0.786843 -5.61344 
0.0380625 0.0202031 2.1611 5.08657e+20 3.38257e-06 -3.43089 -0.271585 -2.99326 
0.0594375 0.0210469 1.9294 4.58152e+20 3.04671e-06 6.69666 3.01929 -3.57121 
0.0598125 0.0210469 1.94805 4.36642e+20 2.90367e-06 5.09117 -0.145705 4.60136 
0.0594375 0.0211406 2.19134 4.88241e+20 3.24681e-06 -0.591264 -3.33759 -0.846604 
0.0598125 0.0211406 1.89038 4.64686e+20 3.09016e-06 3.81769 8.37472 -1.38984 
0.057375 0.00534375 1.80704 4.40529e+20 2.92952e-06 1.77564 -2.67427 0.410795 
0.058125 0.00534375 2.17681 5.46426e+20 3.63373e-06 1.43946 -2.96918 -1.95343 
0.057375 0.00553125 2.01097 4.72657e+20 3.14317e-06 -1.90619 -2.12693 -1.26409 
0.058125 0.00553125 2.06293 4.66519e+20 3.10235e-06 -3.59227 1.06198 3.35389 
0.0504375 0.0212344 1.93101 4.92482e+20 3.275e-06 7.67565 0.0793314 -1.61456 
0.0508125 0.0212344 2.10346 4.77558e+20 3.17576e-06 3.14913 4.11449 -9.11452 
0.0504375 0.0213281 1.99802 5.11543e+20 3.40176e-06 2.64689 -1.89255 -2.37739 
0.0508125 0.0213281 2.00455 4.47865e+20 2.9783e-06 8.76391 -1.86387 9.63355 
0.0399375 0.0180469 2.05917 5.29295e+20 3.51981e-06 9.17944 2.87017 2.69364 
0.0403125 0.0180469 1.88089 4.76617e+20 3.1695e-06 -2.16834 -0.197833 1.50653 
0.0399375 0.0181406 2.02353 5.41533e+20 3.6012e-06 5.30088 1.15066 5.96107 
0.0403125 0.0181406 1.78488 4.84136e+20 3.2195e-06 -4.89513 -0.486058 0.363872 
0.0549375 0.0206719 2.09605 4.75223e+20 3.16023e-06 -0.431785 3.54466 2.76413 
0.0553125 0.0206719 1.9784 5.03693e+20 3.34956e-06 -0.358669 -5.93895 -3.86864 
0.0549375 0.0207656 2.04649 4.90518e+20 3.26195e-06 4.6368 2.10822 -1.16652 
0.0553125 0.0207656 1.94123 5.5156e+20 3.66788e-06 6.50576 -2.18541 -1.40866 
0.046875 0.00609375 2.05877 4.90317e+20 3.26061e-06 0.370228 -3.0371 -3.55957 
0.047625 0.00609375 1.95766 5.0889e+20 3.38412e-06 -2.97674 3.84496 0.0236393 
0.046875 0.00628125 1.84723 4.59464e+20 3.05544e-06 2.38396 -1.75546 0.29181 
0.047625 0.00628125 1.88371 4.21626e+20 2.80381e-06 -1.44266 3.85314 -3.99421 
0.0474375 0.0208594 1.95326 4.79632e+20 3.18956e-06 1.26375 0.848937 -0.950866 
0.0478125 0.0208594 1.87963 5.57763e+20 3.70912e-06 1.5441 4.28177 1.77898 
0.0474375 0.0209531 2.11075 4.36436e+20 2.9023e-06 8.5818 -1.56753 0.446409 
0.0478125 0.0209531 2.11388 5.48785e+20 3.64942e-06 -3.56027 0.855044 -2.36162 
0.046875 0.00759375 1.98249 4.76926e+20 3.17156e-06 3.73506 -0.00897356 1.36163 
0.047625 0.00759375 2.06976 4.88849e+20 3.25085e-06 -3.525 -0.353333 2.50022 
0.046875 0.00778125 1.96842 4.6398e+20 3.08546e-06 3.61776 6.15306 8.72341 
0.047625 0.00778125 1.9834 5.42522e+20 3.60777e-06 -0.798475 -2.33969 0.0818314 
0.049875 0.00571875 2.01562 5.64029e+20 3.75079e-06 3.38367 -4.97914 4.26612 
0.050625 0.00571875 2.07521 4.80909e+20 3.19804e-06 3.06375 -2.20979 -2.76549 
0.049875 0.00590625 2.01177 4.77139e+20 3.17298e-06 -3.90354 -2.51488 3.06437 
0.050625 0.00590625 2.00069 5.0205e+20 3.33863e-06 1.66179 -0.916388 1.8397 
0.0556875 0.0212344 2.05174 5.13801e+20 3.41678e-06 -0.976545 3.32871 7.60478 
0.0560625 0.0212344 2.10205 4.73294e+20 3.14741e-06 1.29349 -7.90198 4.00689 
0.0556875 0.0213281 2.05958 4.88194e+20 3.24649e-06 4.11809 2.38632 -1.13398 
0.0560625 0.0213281 1.9824 3.99046e+20 2.65365e-06 -1.58236 -8.26032 6.33299 
0.058875 0.00646875 2.01071 4.61893e+20 3.07159e-06 -3.10113 -1.98247 -1.49431 
0.059625 0.00646875 2.13468 4.65392e+20 3.09486e-06 4.7354 2.48206 -6.05986 
0.058875 0.00665625 2.08073 4.70986e+20 3.13206e-06 2.32325 -6.5571 7.52858 
0.059625 0.00665625 2.18962 4.70986e+20 3.13206e-06 1.10437 -1.60533 4.93436 
0.0526875 0.0204844 2.11688 4.79573e+20 3.18916e-06 3.16586 -1.63577 7.97473 
0.0530625 0.0204844 1.95139 4.70733e+20 3.13037e-06 5.80939 0.489046 -0.477912 
0.0526875 0.0205781 1.84146 4.81788e+20 3.20389e-06 -0.629693 -0.358272 5.30595 
0.0530625 0.0205781 1.9501 5.03787e+20 3.35019e-06 10.0262 -1.8735 3.23296 
0.0459375 0.0214219 1.77376 5.21984e+20 3.47119e-06 0.256548 -2.93691 -9.55292 
0.0463125 0.0214219 1.87099 5.02964e+20 3.34471e-06 1.31538 6.25549 0.13891 
0.0459375 0.0215156 2.10785 4.54483e+20 3.02231e-06 1.13108 -3.09693 -4.17497 
0.0463125 0.0215156 1.93977 4.77628e+20 3.17622e-06 -1.47413 1.85944 -0.0535261 
0.048375 0.00909375 1.98758 4.69198e+20 3.12017e-06 7.12537 6.14643 0.0883849 
0.049125 0.00909375 2.06434 4.99067e+20 3.3188e-06 7.07474 3.55108 -2.11697 
0.048375 0.00928125 2.06028 4.49964e+20 2.99226e-06 2.86055 0.315405 -3.18643 
0.049125 0.00928125 2.00089 5.25567e+20 3.49502e-06 3.19144 -1.96374 -5.27311 
0.049875 0.00609375 2.13694 5.10747e+20 3.39647e-06 6.64385 5.92352 -5.68236 
0.050625 0.00609375 2.05342 4.476e+20 2.97654e-06 -1.81012 1.37433 0.94205 
0.049875 0.00628125 2.04115 4.99104e+20 3.31904e-06 -0.988644 -3.38113 -2.10216 
0.050625 0.00628125 1.81937 5.13519e+20 3.4149e-06 2.22989 -4.30841 -1.2031 
0.033375 0.00684375 1.87001 4.68004e+20 3.11223e-06 4.09901 0.770959 5.46947 
0.034125 0.00684375 2.06121 4.81234e+20 3.20021e-06 4.50816 7.01316 -3.2371 
0.033375 0.00703125 2.13089 4.68401e+20 3.11487e-06 0.449878 3.77688 4.13816 
0.034125 0.00703125 2.00584 4.97375e+20 3.30754e-06 2.01031 -1.11442 2.81598 
0.046875 0.00534375 2.04029 4.74416e+20 3.15487e-06 -2.39718 2.09276 6.7404 
0.047625 0.00534375 2.10261 5.18893e+20 3.45064e-06 0.56752 5.36263 2.69752 
0.046875 0.00553125 2.15253 5.27903e+20 3.51055e-06 -5.87425 0.488806 1.71438 
0.047625 0.00553125 1.95708 4.6038e+20 3.06153e-06 -3.80899 -1.10827 2.88058 
0.0459375 0.0186094 2.03999 4.57345e+20 3.04134e-06 0.387285 3.11601 8.39089 
0.0463125 0.0186094 1.91689 5.10864e+20 3.39724e-06 -0.244902 -1.18367 -0.585139 
0.0459375 0.0187031 2.01349 4.81678e+20 3.20316e-06 0.353702 8.86928 4.99242 
0.0463125 0.0187031 1.87394 4.30847e+20 2.86513e-06 4.84771 -2.62012 5.15559 
0.0436875 0.0201094 2.13757 4.54748e+20 3.02407e-06 -1.43518 4.89141 -1.04551 
0.0440625 0.0201094 1.85037 4.4124e+20 2.93425e-06 -4.97271 10.4405 -1.24627 
0.0436875 0.0202031 1.84517 4.99694e+20 3.32296e-06 -3.58547 -0.0121993 -3.15614 
0.0440625 0.0202031 1.83935 4.616e+20 3.06964e-06 -0.176934 -1.46951 0.563505 
0.0586875 0.0204844 1.99277 4.99463e+20 3.32143e-06 5.08346 10.0809 7.6069 
0.0590625 0.0204844 2.19437 4.97253e+20 3.30673e-06 2.36918 2.13589 -4.09001 
0.0586875 0.0205781 2.04339 4.90588e+20 3.26241e-06 0.660495 1.78231 -1.43967 
0.0590625 0.0205781 1.97094 5.01587e+20 3.33556e-06 -3.94503 6.69971 6.03805 
0.058875 0.00759375 2.02153 4.9183e+20 3.27067e-06 4.7505 -6.46444 -3.5899 
0.059625 0.00759375 1.93668 4.65003e+20 3.09227e-06 0.497202 -9.58878 5.81164 
0.058875 0.00778125 2.00762 4.37799e+20 2.91136e-06 -4.92985 -3.18827 2.07779 
0.059625 0.00778125 1.89461 4.74161e+20 3.15317e-06 1.57618 -0.832549 8.38356 
0.049875 0.00721875 2.11197 4.62506e+20 3.07567e-06 -6.21261 -1.41415 -2.34214 
0.050625 0.00721875 1.95086 5.18948e+20 3.451e-06 -4.62516 -2.52703 -5.38004 
0.049875 0.00740625 2.04037 4.46213e+20 2.96732e-06 2.50243 2.62336 -3.54764 
0.050625 0.00740625 1.95354 5.33316e+20 3.54655e-06 2.2053 -1.10621 0.415789 
0.045375 0.00796875 1.8667 4.30338e+20 2.86175e-06 4.15922 -0.764291 -3.17563 
0.046125 0.00796875 1.90344 4.98511e+20 3.3151e-06 1.92659 -0.205345 2.4601 
0.045375 0.00815625 1.75239 4.87051e+20 3.23889e-06 3.55439 1.83744 -0.452529 
0.046125 0.00815625 1.78183 4.95376e+20 3.29425e-06 12.7072 -4.78658 3.01239 
0.0496875 0.0178594 2.06307 4.9176e+20 3.2702e-06 -7.09674 8.25893 -3.67416 
0.0500625 0.0178594 1.94208 4.89225e+20 3.25335e-06 -8.50987 5.84396 10.3731 
0.0496875 0.0179531 2.07742 5.34581e+20 3.55496e-06 2.1648 5.35611 0.321293 
0.0500625 0.0179531 2.012 4.89192e+20 3.25313e-06 -2.31175 3.72055 4.02988 
0.0474375 0.0189844 1.91749 4.36388e+20 2.90198e-06 -1.33777 8.20395 -5.26227 
0.0478125 0.0189844 1.78156 4.57849e+20 3.0447e-06 -5.01596 -2.55875 -3.82005 
0.0474375 0.0190781 1.88655 5.36278e+20 3.56625e-06 5.42129 3.02869 -0.0714201 
0.0478125 0.0190781 1.92467 4.74583e+20 3.15597e-06 2.15188 6.70886 -6.1129 
0.0459375 0.0193594 1.82104 4.63011e+20 3.07902e-06 1.218 0.422359 1.38273 
0.0463125 0.0193594 1.91634 5.07442e+20 3.37449e-06 -1.36667 3.20815 1.27244 
0.0459375 0.0194531 1.99089 4.84051e+20 3.21894e-06 2.28953 -0.169048 0.96022 
0.0463125 0.0194531 2.09036 4.39835e+20 2.9249e-06 8.79185 -4.68032 3.05408 
0.058875 0.00459375 1.7384 4.85352e+20 3.22759e-06 -2.09453 -6.97224 -10.5978 
0.059625 0.00459375 2.04648 4.58251e+20 3.04737e-06 3.61112 3.39326 1.02857 
0.058875 0.00478125 1.93847 5.08926e+20 3.38436e-06 -1.38409 -6.74667 4.00693 
0.059625 0.00478125 1.76464 4.47381e+20 2.97509e-06 1.65423 -1.21407 -8.51746 
0.0429375 0.0212344 2.00673 4.83954e+20 3.21829e-06 -0.590911 -7.10873 -6.3724 
0.0433125 0.0212344 2.05607 4.88218e+20 3.24665e-06 3.54348 -3.64431 6.25419 
0.0429375 0.0213281 2.05294 4.94562e+20 3.28884e-06 4.42497 1.89971 1.73626 
0.0433125 0.0213281 1.71447 4.66969e+20 3.10534e-06 -5.11012 7.03892 -4.42032 
0.0504375 0.0199219 2.11945 4.7039e+20 3.12809e-06 3.13977 5.30321 2.15982 
0.0508125 0.0199219 1.91081 5.31745e+20 3.5361e-06 -0.137261 -2.08079 -0.248951 
0.0504375 0.0200156 1.94007 4.29736e+20 2.85775e-06 7.88051 11.8391 -6.86936 
0.0508125 0.0200156 2.08558 4.99851e+20 3.32401e-06 1.73852 7.85617 1.2106 
0.052875 0.00721875 2.01594 5.22083e+20 3.47185e-06 2.47496 2.97012 1.01287 
0.053625 0.00721875 1.88778 4.8132e+20 3.20078e-06 4.19817 3.984 0.492285 
0.052875 0.00740625 2.21756 4.75247e+20 3.16039e-06 5.43937 1.05926 -3.03188 
0.053625 0.00740625 1.94022 4.85944e+20 3.23153e-06 5.18444 1.71083 3.14969 
0.049875 0.00909375 2.07116 5.00312e+20 3.32707e-06 1.38889 1.84014 -4.54497 
0.050625 0.00909375 1.94845 4.70442e+20 3.12844e-06 -0.0589836 -0.976354 0.161038 
0.049875 0.00928125 2.02021 4.69474e+20 3.122e-06 3.97865 -6.69342 -1.23369 
0.050625 0.00928125 2.15186 4.76791e+20 3.17066e-06 5.82378 6.14104 -3.80705 
0.030375 0.00684375 2.01554 4.97771e+20 3.31018e-06 -2.07553 -0.38217 3.27594 
0.031125 0.00684375 1.94874 5.04386e+20 3.35417e-06 -3.17816 2.39425 -4.92039 
0.030375 0.00703125 2.07279 4.78059e+20 3.17909e-06 -4.02175 -1.44787 -4.40051 
0.031125 0.00703125 1.88147 4.76449e+20 3.16839e-06 -1.19699 0.284283 4.99086 
0.033375 0.00796875 2.11183 4.9283e+20 3.27732e-06 -0.0727289 -4.55276 1.7804 
0.034125 0.00796875 2.06589 4.77207e+20 3.17343e-06 -1.31254 -0.51304 -1.9716 
0.033375 0.00815625 1.91613 4.82888e+20 3.2112e-06 2.01567 -5.70477 -1.38706 
0.034125 0.00815625 1.89312 4.92601e+20 3.2758e-06 4.68402 3.15366 3.89795 
0.036375 0.00571875 2.02584 5.24448e+20 3.48758e-06 4.68784 -7.0963 -3.55847 
0.037125 0.00571875 2.11798 5.00699e+20 3.32965e-06 9.01792 -2.89331 1.57097 
0.036375 0.00590625 2.09526 5.23129e+20 3.4788e-06 -5.9069 -0.982181 -5.65696 
0.037125 0.00590625 1.87791 5.36542e+20 3.568e-06 3.41907 -5.10347 2.93638 
0.057375 0.00759375 2.14418 4.65003e+20 3.09227e-06 3.99793 3.01517 -0.238095 
0.058125 0.00759375 1.95323 4.72455e+20 3.14183e-06 -0.699213 -0.393198 5.03273 
0.057375 0.00778125 1.87329 5.00342e+20 3.32727e-06 4.22221 -1.52557 2.65749 
0.058125 0.00778125 2.01344 4.72707e+20 3.1435e-06 0.696175 -1.7956 -8.1163 
0.046875 0.00571875 1.94661 5.08616e+20 3.38229e-06 4.23685 -3.88263 0.935634 
0.047625 0.00571875 2.16263 5.02678e+20 3.34281e-06 4.20878 -3.20665 -4.17779 
0.046875 0.00590625 2.06909 5.42291e+20 3.60623e-06 2.86454 2.90548 -3.60037 
0.047625 0.00590625 2.05819 5.0205e+20 3.33863e-06 7.0623 6.54412 -4.63062 
0.0339375 0.0197344 1.7806 5.41385e+20 3.60021e-06 3.98819 -1.81969 1.77716 
0.0343125 0.0197344 2.12495 4.42743e+20 2.94424e-06 2.40774 6.18732 3.88 
0.0339375 0.0198281 2.00852 5.06861e+20 3.37063e-06 -1.20808 2.80437 -4.29784 
0.0343125 0.0198281 2.07394 4.54348e+20 3.02142e-06 4.74418 -7.06569 5.34907 
0.057375 0.00571875 2.03267 4.43307e+20 2.94799e-06 -5.57468 4.30912 0.541445 
0.058125 0.00571875 1.87339 5.00699e+20 3.32965e-06 -2.53533 -0.663644 4.3859 
0.057375 0.00590625 1.8609 4.52228e+20 3.00732e-06 1.62331 -1.21615 2.63749 
0.058125 0.00590625 2.08156 5.11631e+20 3.40235e-06 1.83195 1.15572 0.107091 
0.042375 0.00646875 1.97964 4.7414e+20 3.15303e-06 6.20968 1.08713 -0.112212 
0.043125 0.00646875 2.13073 5.28377e+20 3.51371e-06 -4.86608 0.031629 -2.7236 
0.042375 0.00665625 1.98049 4.9479e+20 3.29035e-06 0.13846 0.228625 0.862299 
0.043125 0.00665625 2.16127 4.81188e+20 3.1999e-06 4.05332 0.551455 0.66553 
0.0339375 0.0189844 2.14274 5.93773e+20 3.94859e-06 -2.26402 -2.24222 -4.13486 
0.0343125 0.0189844 1.848 5.03157e+20 3.346e-06 -3.51624 3.6481 -1.90037 
0.0339375 0.0190781 2.08529 4.67464e+20 3.10864e-06 -0.847215 -4.09215 2.67173 
0.0343125 0.0190781 1.77337 5.31533e+20 3.53469e-06 -3.56334 -7.36672 -6.79574 
0.0511875 0.0212344 2.18394 5.0101e+20 3.33171e-06 -2.6643 0.511154 -8.65272 
0.0515625 0.0212344 1.88484 4.73294e+20 3.14741e-06 5.93585 1.47749 -7.82617 
0.0511875 0.0213281 2.11309 4.90317e+20 3.26061e-06 2.87297 -4.40657 -1.02525 
0.0515625 0.0213281 1.93707 4.66969e+20 3.10534e-06 4.00917 -3.35082 0.339359 
0.0564375 0.0191719 1.95786 5.07682e+20 3.37608e-06 2.5024 2.17493 2.79914 
0.0568125 0.0191719 2.01349 5.43101e+20 3.61162e-06 -0.086978 5.69172 4.09755 
0.0564375 0.0192656 1.86232 5.09911e+20 3.39091e-06 -0.777355 -2.2613 4.41488 
0.0568125 0.0192656 1.99454 5.2166e+20 3.46904e-06 -5.95576 1.51846 -4.95511 
0.0459375 0.0197344 2.07137 4.88623e+20 3.24934e-06 -8.00256 4.95952 0.377483 
0.0463125 0.0197344 1.85036 4.88623e+20 3.24934e-06 -0.676747 6.68628 -5.02454 
0.0459375 0.0198281 1.95559 5.00012e+20 3.32508e-06 5.94855 0.830939 2.49682 
0.0463125 0.0198281 1.97011 5.02295e+20 3.34026e-06 4.28807 4.42082 -3.5956 
0.0309375 0.0176719 2.02072 5.3028e+20 3.52636e-06 -0.93365 -2.79086 3.98932 
0.0313125 0.0176719 2.03242 5.53336e+20 3.67968e-06 -2.42872 -5.72354 -3.81481 
0.0309375 0.0177656 2.03896 4.61228e+20 3.06717e-06 -1.20951 7.36132 8.04888 
0.0313125 0.0177656 2.07373 4.5868e+20 3.05022e-06 0.674434 5.80197 -6.50151 
0.036375 0.00684375 2.21042 5.01079e+20 3.33217e-06 3.22049 -1.28796 -0.177303 
0.037125 0.00684375 1.88234 4.7958e+20 3.18921e-06 1.53456 -3.86267 7.75938 
0.036375 0.00703125 2.19009 4.58743e+20 3.05064e-06 -1.76307 3.44337 -2.79376 
0.037125 0.00703125 1.98454 5.10252e+20 3.39317e-06 0.312128 -1.15563 -1.17808 
0.036375 0.00796875 1.9245 4.99931e+20 3.32454e-06 0.351809 3.69418 3.76067 
0.037125 0.00796875 2.00833 4.82888e+20 3.2112e-06 7.20968 -5.56862 4.94035 
0.036375 0.00815625 1.98991 4.89826e+20 3.25734e-06 4.08862 -0.0173199 1.68129 
0.037125 0.00815625 1.95528 5.34229e+20 3.55263e-06 2.16505 0.322974 0.669058 
0.031875 0.00646875 1.95501 4.88137e+20 3.24611e-06 3.09272 -0.971174 -7.72264 
0.032625 0.00646875 2.19522 4.77639e+20 3.1763e-06 0.604492 0.0952738 1.59863 
0.031875 0.00665625 1.93177 4.91389e+20 3.26774e-06 -5.50351 1.96572 -3.17388 
0.032625 0.00665625 1.97956 5.18594e+20 3.44865e-06 -5.34808 4.903 3.52195 
0.055875 0.00684375 1.87893 5.09347e+20 3.38716e-06 -2.76304 -3.59456 0.88917 
0.056625 0.00684375 1.82341 5.04386e+20 3.35417e-06 5.83619 3.9365 -3.62986 
0.055875 0.00703125 1.99429 4.49086e+20 2.98642e-06 1.09148 -0.836286 2.63721 
0.056625 0.00703125 1.90223 4.95765e+20 3.29684e-06 1.39252 3.76722 -2.39558 
0.0586875 0.0208594 1.90246 4.42738e+20 2.94421e-06 -1.377 -0.288853 1.94206 
0.0590625 0.0208594 2.05775 4.77462e+20 3.17512e-06 -9.38902 0.0964644 -1.54033 
0.0586875 0.0209531 1.9574 4.5156e+20 3.00287e-06 0.173308 -7.05328 -3.27135 
0.0590625 0.0209531 2.05416 4.64523e+20 3.08908e-06 0.270063 -0.608196 7.27781 
0.033375 0.00534375 2.07567 5.27364e+20 3.50697e-06 -0.716107 -0.13949 -2.96911 
0.034125 0.00534375 2.02562 5.04067e+20 3.35205e-06 -1.52188 6.82928 3.4923 
0.033375 0.00553125 1.91574 5.03349e+20 3.34727e-06 3.02574 1.84569 -1.65081 
0.034125 0.00553125 1.976 4.6038e+20 3.06153e-06 8.95955 3.01128 5.46476 
0.0489375 0.0206719 2.18807 5.12452e+20 3.40781e-06 -5.29841 2.5301 4.40665 
0.0493125 0.0206719 1.89251 5.12452e+20 3.40781e-06 7.46132 -0.783206 6.78463 
0.0489375 0.0207656 2.00021 4.83978e+20 3.21845e-06 7.18436 1.4142 -5.68133 
0.0493125 0.0207656 2.13336 4.33836e+20 2.88501e-06 -12.0612 0.840688 -6.90907 
0.0534375 0.0202969 1.90172 4.72851e+20 3.14446e-06 -4.121 -1.15751 3.49606 
0.0538125 0.0202969 2.06845 4.88464e+20 3.24829e-06 0.976473 1.7866 1.03656 
0.0534375 0.0203906 2.04247 4.64016e+20 3.08571e-06 3.50712 -2.54028 -13.399 
0.0538125 0.0203906 2.11052 4.17393e+20 2.77566e-06 -4.49387 7.28438 3.17495 
0.0399375 0.0201094 2.04178 4.61501e+20 3.06898e-06 7.84015 4.04635 -1.89556 
0.0403125 0.0201094 1.92125 4.38989e+20 2.91928e-06 -9.8933 2.9039 -6.04282 
0.0399375 0.0202031 1.87902 4.97453e+20 3.30806e-06 -2.37942 0.0234526 11.1718 
0.0403125 0.0202031 2.09398 5.64676e+20 3.7551e-06 1.70913 -2.77371 0.651695 
0.036375 0.00721875 1.98764 5.00134e+20 3.32589e-06 -0.611843 -1.19149 2.88414 
0.037125 0.00721875 1.80732 4.75049e+20 3.15907e-06 -0.893435 1.38485 3.53407 
0.036375 0.00740625 1.9713 4.27875e+20 2.84537e-06 -1.18774 6.63945 -1.69401 
0.037125 0.00740625 2.19358 4.38572e+20 2.91651e-06 -3.72814 -2.41794 0.700691 
0.034875 0.00796875 1.83344 4.9283e+20 3.27732e-06 1.92554 3.0535 7.28617 
0.035625 0.00796875 1.92551 4.9283e+20 3.27732e-06 -2.35298 -7.77495 6.77455 
0.034875 0.00815625 1.91874 4.91214e+20 3.26657e-06 9.96837 0.950408 0.377729 
0.035625 0.00815625 2.00637 5.18966e+20 3.45112e-06 -1.14334 5.6068 -4.17458 
0.0526875 0.0176719 1.87581 4.48304e+20 2.98122e-06 -0.178001 2.29174 -6.33906 
0.0530625 0.0176719 2.14648 4.38057e+20 2.91308e-06 -9.84966 -1.56812 -5.0761 
0.0526875 0.0177656 2.21549 4.35746e+20 2.89771e-06 7.77097 -3.72144 -2.35669 
0.0530625 0.0177656 2.12343 4.63776e+20 3.08411e-06 4.96975 1.26098 6.86192 
0.042375 0.00609375 2.04686 4.95889e+20 3.29766e-06 -2.72054 -0.708214 -4.03067 
0.043125 0.00609375 1.85588 5.07032e+20 3.37176e-06 -1.16421 0.540837 -2.19823 
0.042375 0.00628125 2.11395 4.18022e+20 2.77985e-06 1.65816 7.14244 -6.59955 
0.043125 0.00628125 1.97719 5.06312e+20 3.36697e-06 7.14926 -1.60139 -2.17975 
0.043875 0.00646875 1.87747 4.77639e+20 3.1763e-06 3.80705 2.63128 -3.32186 
0.044625 0.00646875 2.04644 5.35376e+20 3.56025e-06 -1.49716 -2.6228 -0.00948362 
0.043875 0.00665625 2.09393 4.23377e+20 2.81546e-06 -2.84137 -5.31945 1.8985 
0.044625 0.00665625 1.8904 4.55683e+20 3.03029e-06 -3.87067 1.95906 -2.75601 
0.0541875 0.0184219 1.94282 5.23436e+20 3.48085e-06 -2.96847 2.67363 1.393 
0.0545625 0.0184219 1.96249 5.01319e+20 3.33377e-06 1.29603 1.57636 -6.11679 
0.0541875 0.0185156 1.90024 4.57215e+20 3.04048e-06 0.728206 1.91914 5.20891 
0.0545625 0.0185156 1.83052 4.52325e+20 3.00796e-06 4.80634 2.7462 -2.95956 
0.0481875 0.0206719 1.90143 4.86173e+20 3.23305e-06 -2.08132 0.487605 -3.96728 
0.0485625 0.0206719 1.95584 5.05883e+20 3.36412e-06 -3.93233 -2.85147 8.0841 
0.0481875 0.0207656 2.08667 4.90518e+20 3.26195e-06 -3.96209 -7.80024 0.987351 
0.0485625 0.0207656 1.9495 4.68717e+20 3.11697e-06 -7.67534 2.76726 -2.26853 
0.0526875 0.0202969 2.03256 4.86234e+20 3.23345e-06 -1.35621 1.04329 0.0392608 
0.0530625 0.0202969 1.85352 4.43855e+20 2.95164e-06 -1.66746 -2.81454 -3.4242 
0.0526875 0.0203906 2.15475 4.72897e+20 3.14477e-06 8.49568 -4.86353 -0.545323 
0.0530625 0.0203906 1.87383 5.0842e+20 3.38099e-06 6.55191 -0.091128 0.751202 
0.0474375 0.0180469 2.14226 4.716e+20 3.13614e-06 -2.84086 -3.42667 -2.02009 
0.0478125 0.0180469 2.03069 4.84142e+20 3.21955e-06 2.33594 -2.38483 -4.51238 
0.0474375 0.0181406 1.96089 5.16578e+20 3.43524e-06 -4.16444 0.232986 -2.72173 
0.0478125 0.0181406 2.14634 5.36542e+20 3.568e-06 1.11558 -0.629719 9.64895 
