0.0565313 0.0199922 1.97397 2.66296e+21 1.77087e-05 2.02506 -1.07953 -1.65457 
0.0563438 0.0200391 1.87408 2.48504e+21 1.65255e-05 0.229269 -2.06881 -2.50497 
0.0565313 0.0200391 2.03977 2.69288e+21 1.79076e-05 -0.88293 1.96775 -4.28708 
0.0593438 0.0197109 1.88075 2.34267e+21 1.55787e-05 -0.627508 1.60746 1.01704 
0.0595312 0.0197109 2.04959 2.50803e+21 1.66784e-05 -2.12765 -1.66061 5.28691 
0.0593438 0.0197578 2.09091 2.82286e+21 1.8772e-05 -2.63284 -1.33614 -3.91858 
0.0595312 0.0197578 2.00951 2.69455e+21 1.79187e-05 2.75352 -0.651149 -11.6435 
0.0544688 0.0204609 2.07258 2.47805e+21 1.6479e-05 -6.53956 7.84503 -2.36556 
0.0546563 0.0204609 2.0396 2.89401e+21 1.92452e-05 -3.54347 0.041549 -3.9654 
0.0544688 0.0205078 1.97469 2.61367e+21 1.73809e-05 -2.77598 -4.28937 4.05743 
0.0546563 0.0205078 2.12926 2.71079e+21 1.80268e-05 -2.92688 -1.62424 -5.61682 
0.0563438 0.0208359 2.00659 2.68549e+21 1.78585e-05 -3.83628 -1.23149 -0.79891 
0.0565313 0.0208359 2.05216 2.87669e+21 1.913e-05 -5.52551 -1.24675 0.388092 
0.0563438 0.0208828 2.09148 2.41932e+21 1.60885e-05 2.39206 -5.23964 -3.68774 
0.0565313 0.0208828 1.95471 2.66212e+21 1.77031e-05 -1.61561 4.36309 -1.08398 
0.0574687 0.0204609 2.00136 2.717e+21 1.80681e-05 -1.91938 -5.50597 -2.3965 
0.0576562 0.0204609 1.95968 2.4869e+21 1.65379e-05 7.48202 4.49246 0.669446 
0.0574687 0.0205078 1.90856 2.59601e+21 1.72634e-05 -1.55649 0.285843 -2.35589 
0.0576562 0.0205078 1.80156 2.8609e+21 1.9025e-05 2.23345 4.60829 -0.761991 
0.0582187 0.0207422 1.89042 2.43572e+21 1.61975e-05 5.21376 4.22517 1.97113 
0.0584062 0.0207422 1.91326 2.73255e+21 1.81714e-05 4.47595 -1.72379 0.280164 
0.0582187 0.0207891 1.91318 2.60444e+21 1.73195e-05 -1.59476 2.5397 -0.407006 
0.0584062 0.0207891 1.79608 2.55217e+21 1.6972e-05 3.57658 -0.903565 -1.16376 
0.0304687 0.0211172 2.04135 2.62399e+21 1.74496e-05 1.48182 -3.7795 0.0828138 
0.0306562 0.0211172 2.01745 2.53824e+21 1.68793e-05 1.47666 3.3239 1.82757 
0.0304687 0.0211641 1.9906 2.88342e+21 1.91748e-05 2.90302 -0.510306 -0.924416 
0.0306562 0.0211641 1.92096 2.46417e+21 1.63867e-05 -0.819945 -2.14227 -5.47332 
0.0327188 0.0213047 1.95108 2.6604e+21 1.76917e-05 4.29959 -1.21519 -7.69004 
0.0329062 0.0213047 2.0474 2.7284e+21 1.81438e-05 -0.876588 -2.63416 0.555717 
0.0327188 0.0213516 2.09694 2.69696e+21 1.79348e-05 -2.25608 -4.24253 -1.72712 
0.0329062 0.0213516 2.13821 2.45101e+21 1.62992e-05 1.35641 2.1845 -2.73467 
0.0308437 0.0213984 1.96898 2.70798e+21 1.80081e-05 6.08805 -2.4019 -4.96528 
0.0310312 0.0213984 1.81875 2.64874e+21 1.76141e-05 -1.85454 10.0355 4.08481 
0.0308437 0.0214453 1.98625 2.55851e+21 1.70141e-05 1.87475 2.1992 2.3851 
0.0310312 0.0214453 2.02198 2.66829e+21 1.77441e-05 -8.66764 2.70282 -7.74194 
0.0349688 0.0212109 1.95933 2.58679e+21 1.72021e-05 -1.24189 -4.62663 4.84406 
0.0351562 0.0212109 2.0845 2.8429e+21 1.89053e-05 1.15011 1.0995 -0.918344 
0.0349688 0.0212578 2.08312 2.96441e+21 1.97133e-05 -3.06715 3.88446 0.392231 
0.0351562 0.0212578 1.81895 2.52145e+21 1.67677e-05 6.95533 -1.77432 2.92618 
0.0349688 0.0214922 1.90517 2.64561e+21 1.75933e-05 -4.60198 1.99648 3.56322 
0.0351562 0.0214922 1.96557 2.70459e+21 1.79855e-05 -7.00602 1.56669 -2.0784 
0.0349688 0.0215391 1.92159 2.37083e+21 1.5766e-05 -4.80411 -1.25468 -3.02941 
0.0351562 0.0215391 2.19239 2.67349e+21 1.77787e-05 -1.1935 -0.935277 2.9853 
0.0540938 0.0213984 2.10317 2.82645e+21 1.87959e-05 3.66253 -0.895731 1.48789 
0.0542813 0.0213984 2.09568 2.39487e+21 1.59259e-05 -2.89549 -3.79561 -3.69666 
0.0540938 0.0214453 2.0307 2.76961e+21 1.84179e-05 -0.790361 0.0396426 5.55747 
0.0542813 0.0214453 1.95972 2.60918e+21 1.7351e-05 -0.333376 -0.860573 -4.84935 
0.0540938 0.0214922 1.89876 2.4434e+21 1.62486e-05 0.526071 0.213429 -2.96384 
0.0542813 0.0214922 2.0894 2.56979e+21 1.70891e-05 5.10876 3.89927 5.35032 
0.0540938 0.0215391 2.00143 2.75756e+21 1.83378e-05 3.64039 -1.69092 -0.261832 
0.0542813 0.0215391 2.09875 2.56419e+21 1.70519e-05 1.41446 -1.94032 5.99983 
0.0578437 0.0211172 1.93233 2.44392e+21 1.6252e-05 5.9337 3.46123 -1.34128 
0.0580312 0.0211172 2.07051 2.50394e+21 1.66512e-05 2.47568 -2.63215 3.01385 
0.0578437 0.0211641 1.94143 2.66952e+21 1.77523e-05 8.01826 2.21686 -1.30085 
0.0580312 0.0211641 2.02584 2.80642e+21 1.86627e-05 3.30138 -2.89986 -2.06242 
0.0597188 0.0214922 2.24906 2.89838e+21 1.92742e-05 -6.1379 -4.56446 2.64583 
0.0599062 0.0214922 2.13996 2.72144e+21 1.80976e-05 4.43338 -2.12759 -2.94604 
0.0597188 0.0215391 1.72394 2.63986e+21 1.75551e-05 3.15225 2.22639 -4.30708 
0.0599062 0.0215391 2.09368 2.78278e+21 1.85055e-05 4.66105 -1.94199 -0.53248 
0.0518438 0.0165234 2.10317 2.70691e+21 1.8001e-05 3.42267 2.63225 1.28189 
0.0520313 0.0165234 2.02049 2.58636e+21 1.71993e-05 5.9012 3.9361 -4.0443 
0.0518438 0.0165703 1.98685 2.68833e+21 1.78774e-05 -2.83938 -9.64279 -2.44155 
0.0520313 0.0165703 1.83805 2.7539e+21 1.83134e-05 1.41248 -1.20673 6.52987 
0.0480938 0.0173672 2.02608 2.70052e+21 1.79585e-05 2.29073 11.5556 2.88076 
0.0482812 0.0173672 1.99362 2.24175e+21 1.49076e-05 0.573972 -3.38544 -0.124456 
0.0480938 0.0174141 2.05074 2.73485e+21 1.81867e-05 2.30817 -6.09838 1.97922 
0.0482812 0.0174141 1.96918 2.83883e+21 1.88783e-05 2.93673 -4.28013 -1.48828 
0.0518438 0.0176484 2.10853 2.71905e+21 1.80817e-05 6.83637 -0.264607 -0.0809032 
0.0520313 0.0176484 2.1659 2.54462e+21 1.69217e-05 2.47864 -9.08629 3.02855 
0.0518438 0.0176953 2.05102 2.40485e+21 1.59922e-05 -2.53675 1.81207 -3.35955 
0.0520313 0.0176953 2.13195 2.52765e+21 1.68088e-05 -7.93305 -0.526583 -3.50281 
0.0522188 0.0177422 2.01699 2.52097e+21 1.67644e-05 0.45514 -7.20514 -1.62602 
0.0524063 0.0177422 2.00752 2.28622e+21 1.52034e-05 -3.28971 6.33778 0.416612 
0.0522188 0.0177891 2.03744 2.42271e+21 1.6111e-05 4.06391 -2.2985 -0.10814 
0.0524063 0.0177891 1.88628 2.59576e+21 1.72618e-05 -4.73812 5.14467 2.96264 
0.0518438 0.0179297 2.01623 2.40371e+21 1.59847e-05 2.22511 -1.00329 -3.73873 
0.0520313 0.0179297 2.00284 2.6057e+21 1.73279e-05 -1.48487 -4.80506 2.33743 
0.0518438 0.0179766 2.02806 2.60898e+21 1.73497e-05 -4.21632 -1.4203 4.08935 
0.0520313 0.0179766 2.09952 2.58883e+21 1.72157e-05 -3.97886 4.66708 -4.00271 
0.0529688 0.0179297 1.95098 2.6663e+21 1.77309e-05 0.4623 -4.51449 -0.577788 
0.0531563 0.0179297 2.20637 2.5552e+21 1.69921e-05 0.766675 -0.490693 -0.95517 
0.0529688 0.0179766 2.02288 2.51832e+21 1.67468e-05 6.053 -1.30626 -0.299519 
0.0531563 0.0179766 2.20306 2.45788e+21 1.63449e-05 2.19247 -4.44157 2.91036 
0.0480938 0.0181172 1.98441 2.27888e+21 1.51546e-05 7.73396 -2.68854 -3.68 
0.0482812 0.0181172 1.87136 2.58873e+21 1.7215e-05 -3.4786 -1.28668 7.13527 
0.0480938 0.0181641 1.88862 2.64186e+21 1.75684e-05 -1.05883 -2.81464 6.55333 
0.0482812 0.0181641 1.79485 2.60199e+21 1.73032e-05 -1.0996 4.4361 -3.19794 
0.0510938 0.0183984 1.99582 2.62789e+21 1.74755e-05 0.248721 -1.88195 4.08248 
0.0512813 0.0183984 2.10704 2.72632e+21 1.813e-05 5.14134 -0.780335 -1.88752 
0.0510938 0.0184453 1.99877 2.70957e+21 1.80187e-05 -3.83472 7.57672 -0.435269 
0.0512813 0.0184453 1.95465 2.59176e+21 1.72352e-05 -0.767835 10.3071 -0.458969 
0.0488438 0.0188672 2.04162 2.82174e+21 1.87646e-05 5.12672 -3.47356 -2.93201 
0.0490312 0.0188672 2.04224 2.55301e+21 1.69775e-05 -4.84159 1.2795 2.69525 
0.0488438 0.0189141 1.95942 2.50838e+21 1.66808e-05 -2.97474 2.68838 0.873848 
0.0490312 0.0189141 2.0914 2.77646e+21 1.84634e-05 6.0625 3.11545 5.88066 
0.0492188 0.0191484 1.76267 2.54388e+21 1.69168e-05 2.01106 2.1793 -1.8728 
0.0494062 0.0191484 2.01706 2.66682e+21 1.77343e-05 -3.67879 -1.41149 -1.46498 
0.0492188 0.0191953 2.11549 2.77351e+21 1.84438e-05 2.04988 -3.12951 0.469171 
0.0494062 0.0191953 1.93657 2.65087e+21 1.76283e-05 9.09336 0.311276 -4.62224 
0.0499688 0.0191484 1.9682 2.62899e+21 1.74828e-05 -8.1045 -8.95166 7.91967 
0.0501562 0.0191484 1.90305 2.6479e+21 1.76086e-05 -0.622246 -7.31317 -4.1005 
0.0499688 0.0191953 1.96749 2.5188e+21 1.675e-05 6.75199 -4.64704 -2.16025 
0.0501562 0.0191953 1.96818 2.81124e+21 1.86948e-05 -1.73809 -1.77629 -0.810968 
0.0522188 0.0192422 2.16208 2.53149e+21 1.68344e-05 2.60455 -0.979886 5.40336 
0.0524063 0.0192422 2.20175 2.87968e+21 1.91499e-05 5.31709 0.58007 2.30507 
0.0522188 0.0192891 1.83233 2.51595e+21 1.6731e-05 -0.46923 4.69223 -1.57162 
0.0524063 0.0192891 2.02203 2.6286e+21 1.74802e-05 -4.84903 4.49625 -3.45728 
0.0480938 0.0200859 1.92087 2.34401e+21 1.55876e-05 11.3307 -2.36023 1.98659 
0.0482812 0.0200859 1.86979 2.57841e+21 1.71464e-05 -0.20066 2.18437 -1.96126 
0.0480938 0.0201328 1.95259 2.37453e+21 1.57906e-05 -0.202065 1.223 1.25142 
0.0482812 0.0201328 1.98928 2.7343e+21 1.81831e-05 5.89467 -3.86679 -4.04226 
0.0533438 0.0198047 1.95762 2.45959e+21 1.63562e-05 -4.44944 0.704911 -0.936698 
0.0535313 0.0198047 1.8944 2.6516e+21 1.76331e-05 -4.0919 -2.73286 -4.35234 
0.0533438 0.0198516 1.91682 2.68182e+21 1.78341e-05 -3.06682 4.8078 -1.08756 
0.0535313 0.0198516 1.95291 2.44466e+21 1.6257e-05 -0.751683 5.839 0.583733 
0.0529688 0.0200859 2.03133 2.65053e+21 1.7626e-05 8.76281 -0.477344 4.03943 
0.0531563 0.0200859 1.92419 2.54235e+21 1.69066e-05 3.17055 -6.74498 5.9099 
0.0529688 0.0201328 2.03072 2.69833e+21 1.79439e-05 2.0563 1.29895 4.56395 
0.0531563 0.0201328 1.99534 2.72531e+21 1.81233e-05 -2.19019 1.95606 -0.704259 
0.0533438 0.0201797 1.90364 2.47669e+21 1.647e-05 6.87199 4.10968 -2.21467 
0.0535313 0.0201797 2.01882 2.47669e+21 1.647e-05 -4.84031 6.75608 -4.85199 
0.0533438 0.0202266 2.09059 2.72163e+21 1.80988e-05 -7.24606 3.59785 0.512051 
0.0535313 0.0202266 2.10444 2.53362e+21 1.68486e-05 -0.416551 -1.24789 3.48838 
0.0495938 0.0208359 1.92827 2.50298e+21 1.66448e-05 -4.9388 4.56039 -2.92954 
0.0497812 0.0208359 2.04484 2.81585e+21 1.87254e-05 -3.52486 -5.11348 -0.063375 
0.0495938 0.0208828 1.9907 2.67079e+21 1.77607e-05 -2.86849 -0.904089 5.2271 
0.0497812 0.0208828 1.97542 2.5754e+21 1.71264e-05 -2.01051 0.137228 5.75672 
0.0514688 0.0202734 1.78624 2.4831e+21 1.65126e-05 3.80532 2.7396 -1.24234 
0.0516563 0.0202734 2.02176 2.34019e+21 1.55623e-05 -3.94379 -2.61463 -6.30045 
0.0514688 0.0203203 1.97869 2.53084e+21 1.68301e-05 1.56875 6.90315 -2.35297 
0.0516563 0.0203203 2.11915 2.48629e+21 1.65338e-05 2.75397 4.0583 -0.219474 
0.0510938 0.0203672 1.93302 2.3472e+21 1.56089e-05 4.7873 0.968047 -1.74173 
0.0512813 0.0203672 1.87247 2.7384e+21 1.82104e-05 5.74267 0.137285 -3.27129 
0.0510938 0.0204141 2.02905 2.37729e+21 1.5809e-05 -0.442295 -1.14258 -7.56723 
0.0512813 0.0204141 1.89854 2.47487e+21 1.64579e-05 4.5668 8.7164 7.05342 
0.0503438 0.0213984 2.05703 2.55566e+21 1.69951e-05 -3.29152 2.93832 1.24711 
0.0505312 0.0213984 2.10875 2.90262e+21 1.93024e-05 -1.29471 4.92725 -1.34624 
0.0503438 0.0214453 1.96678 2.63451e+21 1.75195e-05 -5.06502 1.60296 -1.23312 
0.0505312 0.0214453 2.13121 2.5754e+21 1.71264e-05 3.69604 -2.31167 -4.09641 
0.0510938 0.0213984 1.91854 2.62336e+21 1.74453e-05 6.77475 3.28194 6.0142 
0.0512813 0.0213984 2.15205 2.84338e+21 1.89085e-05 -6.18779 -1.12546 3.79227 
0.0510938 0.0214453 1.98791 2.79494e+21 1.85864e-05 -2.9029 2.85264 4.00933 
0.0512813 0.0214453 1.90742 2.39808e+21 1.59472e-05 3.56307 3.97123 -3.09839 
0.0375937 0.0153984 1.94338 2.8694e+21 1.90815e-05 0.458539 -2.0582 1.1345 
0.0377812 0.0153984 1.86648 2.79884e+21 1.86123e-05 -0.280848 -1.53549 0.0678611 
0.0375937 0.0154453 1.8212 2.36828e+21 1.5749e-05 -9.92793 1.25957 4.85162 
0.0377812 0.0154453 2.03372 2.61448e+21 1.73863e-05 -6.79497 -2.70104 1.06194 
0.0405937 0.0155859 1.7805 2.56766e+21 1.70749e-05 1.38652 0.580708 -2.06144 
0.0407812 0.0155859 2.09649 2.23072e+21 1.48343e-05 -4.0071 6.86628 4.18217 
0.0405937 0.0156328 2.02268 2.79163e+21 1.85643e-05 3.79587 -7.43609 5.60677 
0.0407812 0.0156328 1.86676 2.33987e+21 1.55601e-05 -1.92561 5.2748 -2.21282 
0.0360937 0.0165234 2.09974 2.71787e+21 1.80738e-05 1.24701 -3.14787 2.00116 
0.0362812 0.0165234 2.20172 2.70691e+21 1.8001e-05 -0.551852 1.23598 0.548501 
0.0360937 0.0165703 2.03959 2.63369e+21 1.7514e-05 4.43536 1.89703 -2.0149 
0.0362812 0.0165703 1.85813 2.74297e+21 1.82407e-05 0.281942 -3.50031 1.62209 
0.0372187 0.0172734 2.10415 2.91436e+21 1.93805e-05 1.17801 -0.57042 3.69279 
0.0374062 0.0172734 2.03987 2.75711e+21 1.83348e-05 -1.53694 4.74733 -1.36868 
0.0372187 0.0173203 2.09805 2.62419e+21 1.74509e-05 4.58138 1.91906 -0.624668 
0.0374062 0.0173203 1.83011 2.72874e+21 1.81461e-05 -6.20765 -4.9872 -5.87968 
0.0387187 0.0175547 2.07892 2.38285e+21 1.58459e-05 1.42471 -3.9199 2.05283 
0.0389062 0.0175547 1.91169 2.79546e+21 1.85898e-05 -6.66316 -3.40196 -7.89458 
0.0387187 0.0176016 1.91216 2.43823e+21 1.62142e-05 -11.3075 6.14367 1.55916 
0.0389062 0.0176016 1.986 2.70572e+21 1.7993e-05 7.86058 -2.24548 -7.02462 
0.0368437 0.0176484 1.92329 2.5754e+21 1.71264e-05 -0.568829 -2.04715 -8.86406 
0.0370312 0.0176484 1.88282 2.76009e+21 1.83546e-05 4.98097 0.607184 -3.11765 
0.0368437 0.0176953 1.80677 2.54811e+21 1.6945e-05 4.02866 -2.60291 0.805557 
0.0370312 0.0176953 2.19375 2.83465e+21 1.88504e-05 1.31423 -0.591963 -2.87887 
0.0394687 0.0173672 2.02976 2.83607e+21 1.88599e-05 -1.2313 -0.284729 -6.62225 
0.0396562 0.0173672 2.06753 2.64839e+21 1.76118e-05 3.28093 5.84101 0.525609 
0.0394687 0.0174141 1.85647 2.57887e+21 1.71495e-05 6.17768 -5.67226 1.83763 
0.0396562 0.0174141 1.90288 2.88043e+21 1.91549e-05 -6.03484 -7.35526 0.785016 
0.0394687 0.0174609 1.89192 2.53046e+21 1.68276e-05 -3.74258 1.38824 6.81769 
0.0396562 0.0174609 1.95169 2.58232e+21 1.71724e-05 -1.21415 -3.96246 -2.31546 
0.0394687 0.0175078 1.93858 2.93741e+21 1.95338e-05 1.25475 6.72404 3.771 
0.0396562 0.0175078 1.82716 2.60643e+21 1.73328e-05 -1.15543 6.41509 -5.49136 
0.0360937 0.0182109 1.83825 2.62512e+21 1.7457e-05 4.2219 2.89464 -3.51062 
0.0362812 0.0182109 2.19678 3.21179e+21 2.13584e-05 5.5835 -0.539004 -2.34716 
0.0360937 0.0182578 2.02584 2.66797e+21 1.7742e-05 0.330126 3.59964 -0.372974 
0.0362812 0.0182578 2.03053 2.52912e+21 1.68186e-05 -5.33974 -7.34975 1.75869 
0.0383437 0.0183047 1.88897 2.56221e+21 1.70387e-05 5.68678 -1.72413 1.84956 
0.0385312 0.0183047 1.93469 2.43361e+21 1.61835e-05 -8.77771 5.30622 1.80694 
0.0383437 0.0183516 1.99997 2.5458e+21 1.69296e-05 -0.633117 4.03699 -1.06732 
0.0385312 0.0183516 1.9825 2.52606e+21 1.67983e-05 -2.53991 -0.85088 -8.29901 
0.0417187 0.0183047 1.98973 2.74028e+21 1.82229e-05 -1.47251 0.439739 4.60904 
0.0419062 0.0183047 2.00002 2.67103e+21 1.77624e-05 -3.71927 9.60892 0.512556 
0.0417187 0.0183516 2.01517 2.72341e+21 1.81107e-05 0.634064 11.4006 -1.9932 
0.0419062 0.0183516 2.21972 2.49646e+21 1.66015e-05 -2.57615 -1.79387 -3.74057 
0.0387187 0.0192422 1.98779 2.70088e+21 1.79608e-05 -3.30057 1.36039 3.66082 
0.0389062 0.0192422 2.03246 2.21152e+21 1.47066e-05 -4.16628 2.69098 1.02098 
0.0387187 0.0192891 1.97831 2.58166e+21 1.7168e-05 0.269321 1.48906 -0.470165 
0.0389062 0.0192891 2.04032 2.7037e+21 1.79796e-05 4.90577 0.669799 3.48576 
0.0360937 0.0198984 1.86853 2.78471e+21 1.85183e-05 5.74746 0.988804 2.98381 
0.0362812 0.0198984 2.08237 2.78471e+21 1.85183e-05 5.01207 1.26712 4.05039 
0.0360937 0.0199453 1.91452 2.75093e+21 1.82937e-05 -1.58449 -2.01934 -0.323706 
0.0362812 0.0199453 1.82592 2.87803e+21 1.91389e-05 8.64977 -3.22241 -7.72666 
0.0364687 0.0198984 2.02307 2.66641e+21 1.77316e-05 -0.396389 -4.23577 -3.74367 
0.0366562 0.0198984 2.00147 2.82111e+21 1.87604e-05 -0.113771 0.384608 -2.35465 
0.0364687 0.0199453 1.94378 2.56935e+21 1.70862e-05 1.62462 -5.29248 2.21466 
0.0366562 0.0199453 2.09475 2.4604e+21 1.63617e-05 -0.920815 -4.78055 4.67928 
0.0379687 0.0199922 1.97328 2.66296e+21 1.77087e-05 2.51432 -2.31384 3.42076 
0.0381562 0.0199922 2.1368 2.86223e+21 1.90338e-05 1.33203 0.758954 0.60664 
0.0379687 0.0200391 2.14913 2.81035e+21 1.86888e-05 2.45134 -3.20343 4.78481 
0.0381562 0.0200391 1.9961 2.77421e+21 1.84485e-05 4.95452 -4.69595 0.750146 
0.0405937 0.0199922 2.05381 2.64484e+21 1.75882e-05 1.20807 3.25067 4.17895 
0.0407812 0.0199922 2.07731 2.826e+21 1.87929e-05 -1.35872 -0.635051 4.23224 
0.0405937 0.0200391 2.09713 2.63866e+21 1.75471e-05 -0.103164 6.12478 3.89356 
0.0407812 0.0200391 2.1034 2.34045e+21 1.5564e-05 3.36771 -6.50209 1.85591 
0.0383437 0.0205547 1.85425 2.61651e+21 1.73998e-05 0.647738 0.325545 -2.93131 
0.0385312 0.0205547 2.03936 2.70461e+21 1.79857e-05 -2.63011 -2.90657 -1.47592 
0.0383437 0.0206016 2.13424 2.62814e+21 1.74771e-05 2.69808 -3.54953 1.28337 
0.0385312 0.0206016 1.9248 2.80394e+21 1.86462e-05 -3.61009 -0.801991 0.717545 
0.0379687 0.0209297 1.83838 2.76863e+21 1.84114e-05 1.89613 2.51658 -1.2408 
0.0381562 0.0209297 1.91905 2.69941e+21 1.79511e-05 1.97994 -0.07868 1.85979 
0.0379687 0.0209766 2.05695 2.69338e+21 1.7911e-05 -0.387031 -1.65951 -3.48414 
0.0381562 0.0209766 1.92047 3.09048e+21 2.05517e-05 0.839247 1.5939 3.17686 
0.0405937 0.0202734 1.87862 2.59029e+21 1.72254e-05 -1.10344 1.4194 -8.42615 
0.0407812 0.0202734 1.92501 2.50097e+21 1.66314e-05 3.089 -3.45104 -1.51953 
0.0405937 0.0203203 2.14395 2.98533e+21 1.98524e-05 1.95278 1.09921 0.195881 
0.0407812 0.0203203 1.9565 2.53976e+21 1.68894e-05 -0.0648666 -5.255 0.365589 
0.0398437 0.0207422 1.92651 2.65397e+21 1.76489e-05 1.82253 -2.13269 -0.287335 
0.0400312 0.0207422 1.83908 2.84604e+21 1.89261e-05 4.18741 -7.65612 -0.927818 
0.0398437 0.0207891 1.89876 2.64799e+21 1.76091e-05 2.88792 -2.51207 -0.497443 
0.0400312 0.0207891 1.99786 2.6567e+21 1.76671e-05 0.903937 0.112979 -2.41437 
0.0372187 0.0212109 1.94865 2.63801e+21 1.75428e-05 -4.81396 -2.23526 -3.5707 
0.0374062 0.0212109 2.05094 2.58679e+21 1.72021e-05 5.50505 -3.44024 1.17844 
0.0372187 0.0212578 2.19588 2.75145e+21 1.82971e-05 -4.91536 1.80939 2.96443 
0.0374062 0.0212578 1.94251 2.55553e+21 1.69942e-05 -4.81628 7.51309 5.42795 
0.0383437 0.0212109 1.90502 2.96242e+21 1.97001e-05 2.86703 1.74979 0.566229 
0.0385312 0.0212109 1.9073 2.95389e+21 1.96433e-05 1.42928 -1.57824 5.34416 
0.0383437 0.0212578 2.09486 2.72589e+21 1.81272e-05 -4.74421 -6.40686 -1.61878 
0.0385312 0.0212578 2.02174 2.70034e+21 1.79573e-05 0.949624 4.93406 2.68627 
0.0398437 0.0211172 2.07349 2.52109e+21 1.67653e-05 0.665509 3.30869 2.45857 
0.0400312 0.0211172 2.10376 2.51252e+21 1.67082e-05 2.57715 -1.51437 -1.47008 
0.0398437 0.0211641 2.08279 2.42139e+21 1.61023e-05 -6.38576 3.69522 0.0158655 
0.0400312 0.0211641 1.9956 2.65241e+21 1.76385e-05 -1.23905 4.74767 -5.6362 
0.0450938 0.0156797 1.94583 2.84103e+21 1.88928e-05 -1.34426 1.76433 -6.00951 
0.0452812 0.0156797 1.91324 2.86412e+21 1.90464e-05 5.34453 2.62533 0.192475 
0.0450938 0.0157266 1.91243 2.24532e+21 1.49314e-05 3.77495 -3.8806 -2.85742 
0.0452812 0.0157266 2.18031 2.49864e+21 1.66159e-05 -0.916929 6.12303 -3.2414 
0.0450938 0.0163359 1.99523 2.78232e+21 1.85024e-05 -0.53694 2.54816 -2.86749 
0.0452812 0.0163359 2.08809 2.82666e+21 1.87973e-05 -5.24167 -2.96221 8.07234 
0.0450938 0.0163828 1.82747 2.71909e+21 1.8082e-05 5.87366 -2.01426 -1.63234 
0.0452812 0.0163828 1.91992 2.88489e+21 1.91845e-05 1.64839 1.11696 2.62746 
0.0450938 0.0166172 1.8943 2.83331e+21 1.88415e-05 4.54684 0.179027 -4.70027 
0.0452812 0.0166172 1.8738 2.20126e+21 1.46384e-05 6.31192 2.03896 3.99024 
0.0450938 0.0166641 2.15269 2.55367e+21 1.69819e-05 5.73994 5.1654 5.38722 
0.0452812 0.0166641 1.91992 2.95574e+21 1.96556e-05 5.45339 1.01248 -4.00019 
0.0428437 0.0173672 1.90422 2.5337e+21 1.68491e-05 -1.11237 1.89026 -0.0730882 
0.0430312 0.0173672 1.94813 2.50241e+21 1.66411e-05 -1.17217 3.27896 -6.23393 
0.0428437 0.0174141 1.93638 2.65166e+21 1.76335e-05 -3.23349 2.93957 5.75742 
0.0430312 0.0174141 2.22696 2.77644e+21 1.84633e-05 2.46163 6.21823 -3.1374 
0.0432188 0.0173672 2.0651 2.82564e+21 1.87905e-05 -3.36853 1.859 1.15781 
0.0434062 0.0173672 1.92105 2.67967e+21 1.78198e-05 5.89261 7.49503 3.36309 
0.0432188 0.0174141 2.01192 2.79724e+21 1.86016e-05 2.10273 4.04997 4.19924 
0.0434062 0.0174141 1.95456 2.72445e+21 1.81176e-05 3.35799 3.46598 -0.0210526 
0.0424687 0.0174609 1.76548 2.4475e+21 1.62758e-05 -2.62494 -4.11848 0.533094 
0.0426562 0.0174609 1.96817 2.74825e+21 1.82758e-05 -0.747146 0.116578 2.68189 
0.0424687 0.0175078 1.93105 2.7202e+21 1.80894e-05 10.3808 -6.28595 -3.22951 
0.0426562 0.0175078 1.98214 2.38923e+21 1.58884e-05 5.11903 -10.4652 1.60204 
0.0424687 0.0175547 2.045 2.92956e+21 1.94816e-05 2.34154 3.83879 2.86184 
0.0426562 0.0175547 1.93785 2.95019e+21 1.96188e-05 -4.83052 -0.524181 2.58251 
0.0424687 0.0176016 2.11686 2.716e+21 1.80614e-05 9.90834 2.6914 5.37969 
0.0426562 0.0176016 1.95059 2.49996e+21 1.66247e-05 0.318977 -4.23073 -1.08703 
0.0435938 0.0173672 1.74469 2.64839e+21 1.76118e-05 -3.58676 -1.76425 3.20832 
0.0437812 0.0173672 1.95317 2.75266e+21 1.83052e-05 2.99627 -2.14728 -5.19491 
0.0435938 0.0174141 2.04795 2.52687e+21 1.68037e-05 10.0869 3.8212 0.542255 
0.0437812 0.0174141 2.01696 2.81804e+21 1.87399e-05 -3.75542 -0.584051 4.3849 
0.0443438 0.0179297 1.91231 2.88849e+21 1.92085e-05 2.6039 3.95396 -3.26838 
0.0445312 0.0179297 2.05235 2.98949e+21 1.98801e-05 1.10459 -3.60575 4.09691 
0.0443438 0.0179766 1.87045 2.61905e+21 1.74167e-05 -2.70713 0.782514 0.325407 
0.0445312 0.0179766 1.9929 2.58883e+21 1.72157e-05 0.873966 0.62778 -3.22842 
0.0420937 0.0184922 1.8515 2.7125e+21 1.80381e-05 0.942623 5.3271 -0.916448 
0.0422812 0.0184922 1.80276 2.43831e+21 1.62148e-05 2.42071 -3.32265 -8.24669 
0.0420937 0.0185391 2.01939 2.69587e+21 1.79275e-05 -1.99923 2.10599 -1.24611 
0.0422812 0.0185391 1.78584 2.56889e+21 1.70831e-05 -0.698418 1.24112 2.15446 
0.0473438 0.0182109 1.93697 2.53563e+21 1.68619e-05 -4.58101 2.74611 -11.0044 
0.0475312 0.0182109 2.04416 2.53563e+21 1.68619e-05 3.491 -1.26768 -4.60131 
